,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HE.TO,2018-03-31,2018-03-31,Q1,1726000.0,3023000.0,-1297000.0,-0.7514484356894554,57000.0,854000.0,104000.0,0.0,0.0,3679000.0,98000.0,0.0,-1884000.0,-1.0915411355735805,-1953000.0,-1.488991888760139,-669000.0,-2570000.0,-1.488991888760139,0.0,-2570000.0,-1.488991888760139,-0.013233711463895655,-0.013233711463895655,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HE.TO,2017-12-31,2017-12-31,Q4,3560000.0,2221000.0,1339000.0,0.37612359550561797,184000.0,435000.0,-50000.0,0.0,0.0,2844000.0,77000.0,0.0,786000.0,0.22078651685393258,716000.0,0.14269662921348314,-58000.0,508000.0,0.14269662921348314,0.0,508000.0,0.14269662921348314,0.002616,0.002616,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HE.TO,2017-09-30,2017-09-30,Q3,1767000.0,1051000.0,716000.0,0.4052065647990945,48000.0,773000.0,89000.0,0.0,0.0,1730000.0,64000.0,0.0,368000.0,0.2082625919637804,37000.0,-0.23089983022071306,-329000.0,-408000.0,-0.23089983022071306,0.0,-408000.0,-0.23089983022071306,-0.002101,-0.002101,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HE.TO,2017-06-30,2017-06-30,Q2,3509000.0,1916000.0,1593000.0,0.45397549159304645,62000.0,1155000.0,337000.0,0.0,0.0,3544000.0,69000.0,0.0,388000.0,0.11057281276717014,-35000.0,-0.15588486748361358,-426000.0,-547000.0,-0.15588486748361358,0.0,825000.0,0.23510971786833856,0.01,0.004248,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HE.TO,2017-03-31,2017-03-31,Q1,1263000.0,765000.0,498000.0,0.39429928741092635,47000.0,1094000.0,141000.0,0.0,0.0,2300000.0,-475000.0,0.0,32000.0,0.025336500395882817,-1037000.0,-2.8551068883610453,-3452000.0,-3606000.0,-2.8551068883610453,0.0,-3606000.0,-2.8551068883610453,-0.018568390482026353,-0.018568390482026353,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HE.TO,2016-12-31,2016-12-31,Q4,2991000.0,1778000.0,1213000.0,0.40554998328318287,83000.0,1275000.0,141000.0,0.0,0.0,3544000.0,283000.0,0.0,168000.0,0.05616850551654965,-553000.0,-0.2668004012036108,-2000.0,-798000.0,-0.2668004012036108,0.0,-516000.0,-0.17251755265797392,-0.002657,-0.002657,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HE.TO,2016-09-30,2016-09-30,Q3,1818000.0,1296000.0,522000.0,0.2871287128712871,59000.0,-479000.0,-1405000.0,0.0,0.0,1141000.0,149000.0,0.0,1231000.0,0.6771177117711771,677000.0,0.29592959295929594,-1000.0,538000.0,0.29592959295929594,0.0,2691000.0,1.4801980198019802,0.01,0.01,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HE.TO,2016-06-30,2016-06-30,Q2,1403000.0,805000.0,598000.0,0.4262295081967213,70000.0,1234000.0,124000.0,0.0,0.0,2390000.0,111000.0,0.0,-721000.0,-0.5138987883107626,-987000.0,-1.0114041339985744,-20000.0,-1419000.0,-1.0114041339985744,0.0,-1410000.0,-1.0049893086243764,-0.01,-0.01,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HE.TO,2016-03-31,2016-03-31,Q1,1122000.0,1439000.0,-317000.0,-0.2825311942959002,63000.0,7954000.0,581000.0,0.0,0.0,9742000.0,121000.0,0.0,-9068000.0,-8.081996434937611,-8620000.0,-9.806595365418895,-1266000.0,-11003000,-9.806595365418895,0.0,-11003000,-9.806595365418895,-0.056657792699316686,-0.056657792699316686,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HE.TO,2015-12-31,2015-12-31,Q4,4202000.0,2199000.0,2003000.0,0.47667777248929083,172000.0,1815000.0,365000.0,0.0,0.0,4412000.0,190000.0,0.0,645000.0,0.15349833412660638,-210000.0,-0.025464064731080437,-1000.0,-107000.0,-0.025464064731080437,0.0,-103000.0,-0.024512137077582104,-0.00053,-0.00053,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HE.TO,2015-09-30,2015-09-30,Q3,1322000.0,1136000.0,186000.0,0.14069591527987896,100000.0,1613000.0,266000.0,0.0,0.0,3110000.0,142000.0,0.0,-171000.0,-0.12934947049924356,-1788000.0,-0.7511346444780636,-17000.0,-993000.0,-0.7511346444780636,0.0,-993000.0,-0.7511346444780636,-0.01,-0.01,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HE.TO,2015-06-30,2015-06-30,Q2,1661000.0,866000.0,795000.0,0.4786273329319687,85000.0,1674000.0,329000.0,0.0,0.0,2873000.0,147000.0,0.0,-574000.0,-0.34557495484647804,-1212000.0,-0.9127031908488862,-35000.0,-1516000.0,-0.9127031908488862,0.0,-1516000.0,-0.9127031908488862,-0.01,-0.01,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HE.TO,2015-03-31,2015-03-31,Q1,5447000.0,3749000.0,1698000.0,0.3117312281990086,189000.0,6582000.0,2589000.0,0.0,0.0,10817000,192000.0,297000.0,-4346000.0,-0.797870387369194,-5370000.0,-0.9170185423168716,293000.0,-4995000.0,-0.9170185423168716,0.0,-4474000.0,-0.8213695612263632,-0.02303798641613586,-0.02303798641613586,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HE.TO,2014-12-31,2014-12-31,Q4,6386000.0,3990000.0,2396000.0,0.37519574068274353,193000.0,2150000.0,610000.0,0.0,0.0,6904000.0,186000.0,571000.0,761000.0,0.11916692765424365,-518000.0,-0.08753523332289383,-13000.0,-559000.0,-0.08753523332289383,0.0,-560000.0,-0.08769182586908864,-0.009167,-0.009167,105928354,105928354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HE.TO,2014-09-30,2014-09-30,Q3,3897000.0,1997000.0,1900000.0,0.48755452912496794,411000.0,2126000.0,536000.0,0.0,0.0,5062000.0,106000.0,528000.0,552000.0,0.14164742109314857,-1165000.0,-0.15165511932255582,-2000.0,-591000.0,-0.15165511932255582,0.0,-604000.0,-0.15499101873235824,-0.009167,-0.009167,86056356,86056356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HE.TO,2014-06-30,2014-06-30,Q2,3171000.0,2391000.0,780000.0,0.24597918637653737,162000.0,1195000.0,487000.0,0.0,0.0,3748000.0,524000.0,0.0,-44000.0,-0.013875748975086723,-577000.0,-0.38221381267738885,-115000.0,-1212000.0,-0.38221381267738885,0.0,-678000.0,-0.21381267738883633,-0.009167,-0.009167,77555993,77555993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HE.TO,2014-03-31,2014-03-31,Q1,7025000.0,5397000.0,1628000.0,0.23174377224199288,102000.0,2502000.0,-71000.0,0.0,0.0,8001000.0,-617000.0,0.0,2706000.0,0.3851957295373665,-976000.0,0.3725266903914591,3084000.0,2617000.0,0.3725266903914591,1841000.0,744000.0,0.10590747330960854,0.0038310822292367186,0.0038310822292367186,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HE.TO,2013-12-31,2013-12-31,Q4,3351000.0,2695000.0,656000.0,0.1957624589674724,70000.0,1404000.0,495000.0,0.0,0.0,4169000.0,592000.0,0.0,-387000.0,-0.11548791405550582,-818000.0,-0.42047150104446435,0.0,-1409000.0,-0.42047150104446435,-85000.0,-476000.0,-0.14204715010444643,-0.009167,-0.009167,77555993,77555993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HE.TO,2013-09-30,2013-09-30,Q3,3794000.0,3012000.0,782000.0,0.20611491829204007,103000.0,1192000.0,424000.0,0.0,0.0,4307000.0,215000.0,0.0,-24000.0,-0.0063257775434897206,-513000.0,-0.16262519768054823,0.0,-617000.0,-0.16262519768054823,-58000.0,1510000.0,0.39799683711122824,0.018333,0.018333,77555993,77936720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HE.TO,2013-06-30,2013-06-30,Q2,3838000.0,2948000.0,890000.0,0.23189161021365295,158000.0,1417000.0,587000.0,0.0,0.0,4523000.0,290000.0,0.0,-437000.0,-0.11386138613861387,-685000.0,-0.32282438770192806,-3000.0,-1239000.0,-0.32282438770192806,-83000.0,-1054000.0,-0.27462219906201146,-0.018333,-0.018333,77555993,77555993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
