,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,SJT,2012-08-09 00:00:00,2012-08-09 15:34:38,Q2,10582704,0.0,10582704,1.0,0.0,414016.0,0.0,0.0,0.0,414016.0,0.0,0.0,10168688,0.9608780515830359,10168688,0.0,0.0,0.0,0.0,0.0,10378729,0.9807256255112115,0.22268,0.22268,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000119312512347350/0001193125-12-347350-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312512347350/d393154d10q.htm
0,2012-03-31,SJT,,,Q1,14850493,0.0,14850493,1.0,0.0,573491.0,0.0,0.0,0.0,573491.0,0.0,0.0,14277002,0.9613823594947319,14277002,0.0,0.0,0.0,0.0,0.0,14624696,0.9847953195897268,0.31378,0.31378,46608796,46608796,,
0,2011-12-31,SJT,2012-02-29 00:00:00,2012-02-29 17:27:28,Q4,19186122,0.0,19186122,1.0,0.0,243659.0,0.0,0.0,0.0,243659.0,0.0,0.0,18942463,0.9873002475435109,18942463,0.0,0.0,0.0,0.0,0.0,18936560,0.9869925772389022,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/319655/000119312512089704/0001193125-12-089704-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312512089704/d307815d10k.htm
0,2011-09-30,SJT,2011-11-09 00:00:00,2011-11-09 15:56:48,Q3,17886286,0.0,17886286,1.0,0.0,227539.0,0.0,0.0,0.0,227539.0,0.0,0.0,17658747,0.9872785775649567,17658747,0.0,0.0,0.0,0.0,0.0,17660076,0.9873528803017015,0.3789,0.3789,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000095012311097006/0000950123-11-097006-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012311097006/d85542e10vq.htm
0,2011-06-30,SJT,2011-08-09 00:00:00,2011-08-09 11:31:37,Q2,15568211,0.0,15568211,1.0,0.0,526817.0,0.0,0.0,0.0,526817.0,0.0,0.0,15041394,0.9661607232841333,15041394,0.0,0.0,0.0,0.0,0.0,15724454,1.0100360279032703,0.33737,0.33737,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000095012311074815/0000950123-11-074815-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012311074815/d83917ae10vq.htm
0,2011-03-31,SJT,2011-05-10 00:00:00,2011-05-10 13:28:08,Q1,15390595,0.0,15390595,1.0,0.0,521685.0,0.0,0.0,0.0,521685.0,0.0,0.0,14868910,0.9661036496639669,14868910,0.0,0.0,0.0,0.0,0.0,14868910,0.9661036496639669,0.319015,0.319015,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000095012311048082/0000950123-11-048082-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012311048082/d82135e10vq.htm
0,2010-12-31,SJT,,,Q4,16578610,0.0,16578610,1.0,0.0,270672.0,0.0,0.0,0.0,270672.0,0.0,0.0,16307938,0.98367342014801,16307938,0.0,0.0,0.0,0.0,0.0,16307938,0.98367342014801,0.0,0.0,0.0,0.0,,
0,2010-09-30,SJT,2010-11-05 00:00:00,2010-11-05 15:10:14,Q3,19036834,0.0,19036834,1.0,0.0,198836.0,0.0,0.0,0.0,198836.0,0.0,0.0,18837998,0.9895551959953005,18837998,0.0,0.0,0.0,0.0,0.0,18837998,0.9895551959953005,0.404173,0.404173,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000095012310101626/0000950123-10-101626-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310101626/d77504e10vq.htm
0,2010-06-30,SJT,2010-08-06 00:00:00,2010-08-06 11:19:02,Q2,22454915,0.0,22454915,1.0,0.0,774334.0,0.0,0.0,0.0,774334.0,0.0,0.0,21680581,0.9655160573976789,21680581,0.0,0.0,0.0,0.0,0.0,21680581,0.9655160573976789,0.465161,0.465161,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000095012310073946/0000950123-10-073946-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310073946/d75008e10vq.htm
0,2010-03-31,SJT,2010-05-10 00:00:00,2010-05-10 16:23:05,Q1,22210829,0.0,22210829,1.0,0.0,681511.0,0.0,0.0,0.0,681511.0,0.0,0.0,21529318,0.9693162736068969,21529318,0.0,0.0,0.0,0.0,0.0,21529318,0.9693162736068969,0.461915,0.461915,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000095012310047187/0000950123-10-047187-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310047187/d72818e10vq.htm
0,2009-12-31,SJT,2010-03-01 00:00:00,2010-03-01 17:24:16,Q4,12736420,0.0,12736420,1.0,0.0,312708.0,0.0,0.0,0.0,312708.0,0.0,0.0,12423712,0.9754477317802019,12423712,0.0,0.0,0.0,0.0,0.0,12423712,0.9754477317802019,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/319655/000095012310019487/0000950123-10-019487-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310019487/d71110e10vk.htm
0,2009-09-30,SJT,2009-11-09 00:00:00,2009-11-09 13:46:36,Q3,7427371.0,0.0,7427371.0,1.0,0.0,435690.0,0.0,0.0,0.0,435690.0,0.0,0.0,6991681.0,0.9413399438374628,6991681.0,0.0,0.0,0.0,0.0,0.0,6991681.0,0.9413399438374628,0.150007,0.150007,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000095012309059996/0000950123-09-059996-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012309059996/d70015e10vq.htm
0,2009-06-30,SJT,2009-08-10 00:00:00,2009-08-10 15:48:39,Q2,2474915.0,0.0,2474915.0,1.0,0.0,686688.0,0.0,0.0,0.0,686688.0,0.0,0.0,1788227.0,0.7225407741275963,1788227.0,0.0,0.0,0.0,0.0,0.0,1788227.0,0.7225407741275963,0.038367,0.038367,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000095012309032836/0000950123-09-032836-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012309032836/d68712e10vq.htm
0,2009-03-31,SJT,2009-05-11 00:00:00,2009-05-11 16:08:44,Q1,9553181.0,0.0,9553181.0,1.0,0.0,583745.0,0.0,0.0,0.0,583745.0,0.0,0.0,8969436.0,0.9388952224395204,8969436.0,0.0,0.0,0.0,0.0,0.0,8969436.0,0.9388952224395204,0.19244,0.19244,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000095013409010279/0000950134-09-010279-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013409010279/d67662e10vq.htm
0,2008-12-31,SJT,2009-03-02 00:00:00,2009-03-02 17:29:10,Q4,31029662,0.0,31029662,1.0,0.0,341291.0,0.0,0.0,0.0,341291.0,0.0,0.0,30688371,0.9890011370410674,30688371,0.0,0.0,0.0,0.0,0.0,30688371,0.9890011370410674,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/319655/000095013409004258/0000950134-09-004258-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013409004258/d66461e10vk.htm
0,2008-09-30,SJT,2008-11-10 00:00:00,2008-11-10 15:41:22,Q3,52574271,0.0,52574271,1.0,0.0,351221.0,0.0,0.0,0.0,351221.0,0.0,0.0,52223050,0.9933195269602502,52223050,0.0,0.0,0.0,0.0,0.0,52223050,0.9933195269602502,1.120455,1.120455,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000095013408020044/0000950134-08-020044-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013408020044/d65109e10vq.htm
0,2008-06-30,SJT,2008-08-11 00:00:00,2008-08-11 15:37:00,Q2,35631879,0.0,35631879,1.0,0.0,592778.0,0.0,0.0,0.0,592778.0,0.0,0.0,35039101,0.983363829900747,35039101,0.0,0.0,0.0,0.0,0.0,35039101,0.983363829900747,0.75177,0.75177,46608805,46608805,https://www.sec.gov/Archives/edgar/data/319655/000095013408014908/0000950134-08-014908-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013408014908/d59456e10vq.htm
0,2008-03-31,SJT,2008-05-12 00:00:00,2008-05-12 17:21:47,Q1,25576418,0.0,0.0,0.0,0.0,610074.0,0.0,0.0,0.0,610074.0,0.0,0.0,24966344,0.9761470116730184,24966344,0.0,0.0,0.0,0.0,0.0,25130723,0.9825739867091631,0.539184,0.539184,46608807,46608807,https://www.sec.gov/Archives/edgar/data/319655/000095013408009289/0000950134-08-009289-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013408009289/d56775e10vq.htm
0,2007-12-31,SJT,,,Q4,26479294,0.0,0.0,0.0,0.0,572881.0,0.0,0.0,0.0,572881.0,0.0,0.0,25906413,0.978364944322156,25906413,0.0,0.0,0.0,0.0,0.0,26032583,0.9831297994576441,0.0,0.0,0.0,0.0,,
0,2007-09-30,SJT,2007-11-09 00:00:00,2007-11-09 12:02:39,Q3,37086982,0.0,0.0,0.0,0.0,263629.0,0.0,0.0,0.0,263629.0,0.0,0.0,36823353,0.9928916027731779,36823353,0.0,0.0,0.0,0.0,0.0,37385219,1.008041554850702,0.802107,0.802107,46608768,46608768,https://www.sec.gov/Archives/edgar/data/319655/000095013407023469/0000950134-07-023469-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013407023469/d51417e10vq.htm
0,2007-06-30,SJT,2007-08-09 00:00:00,2007-08-09 15:04:53,Q2,26377346,0.0,0.0,0.0,0.0,581795.0,0.0,0.0,0.0,581795.0,0.0,0.0,25795551,0.9779433836899285,25795551,0.0,0.0,0.0,0.0,0.0,25795551,0.9779433836899285,0.553449,0.553449,46608723,46608723,https://www.sec.gov/Archives/edgar/data/319655/000095013407017519/0000950134-07-017519-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013407017519/d49001e10vq.htm
0,2007-03-31,SJT,2007-05-10 00:00:00,2007-05-10 15:45:59,Q1,23948749,0.0,0.0,0.0,0.0,565648.0,0.0,0.0,0.0,0.0,0.0,0.0,23948749,1.0,23948749,0.0,0.0,0.0,0.0,0.0,24007882,1.002469147762165,0.515094,0.515094,46608739,46608739,https://www.sec.gov/Archives/edgar/data/319655/000095013407011082/0000950134-07-011082-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013407011082/d46601e10vq.htm
0,2006-12-31,SJT,,,Q4,26519061,0.0,0.0,0.0,0.0,233474.0,0.0,0.0,0.0,-1418453.0,0.0,0.0,27937514,1.0534880552520318,27937514,0.0,0.0,0.0,0.0,0.0,26356915,0.9938856809447363,0.0,0.0,0.0,0.0,,
0,2006-09-30,SJT,,,Q3,30779508,0.0,0.0,0.0,0.0,293291.0,0.0,0.0,0.0,293291.0,0.0,0.0,30486217,0.9904712252060689,30486217,0.0,0.0,0.0,0.0,0.0,31087566,1.010008542046871,0.666989,0.666989,46608814,46608814,,
