,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,ATH.TO,2012-12-31,2012-12-31,Q4,16236000,20397000,-4161000.0,-0.25628233555062824,0.0,19305000,0.0,0.0,0.0,42349000,2731000.0,0.0,365404000,22.50578960335058,-26113000,21.43169499876817,374481000,347965000,21.43169499876817,41352000,306158000,18.856738112835675,0.5769214197460307,0.5769214197460307,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ATH.TO,2012-09-30,2012-09-30,Q3,2541000.0,1592000.0,949000.0,0.3734750098386462,0.0,16745000,0.0,0.0,0.0,21283000,838000.0,0.0,-13117000,-5.1621408894136165,-18742000,-5.7194018103109014,2368000.0,-14533000,-5.7194018103109014,-2871000.0,-11793000,-4.641086186540732,-0.03,-0.03,398649273,398649273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ATH.TO,2012-06-30,2012-06-30,Q2,2205000.0,2489000.0,-284000.0,-0.1287981859410431,0.0,16537000,0.0,0.0,0.0,22038000,674000.0,0.0,-13192000,-5.982766439909297,-19833000,-7.654421768707483,0.0,-16878000,-7.654421768707483,-2993000.0,-14437000,-6.547392290249433,-0.04,-0.04,398642746,398642746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ATH.TO,2012-03-31,2012-03-31,Q1,4816000.0,1875000.0,2941000.0,0.6106727574750831,0.0,16024000,0.0,0.0,0.0,22443000,6375000.0,0.0,-8990000.0,-1.8666943521594683,-17627000,-4.758720930232558,-3009000.0,-22918000,-4.758720930232558,-4294000.0,-19693000,-4.089078073089701,-0.05,-0.05,398577659,398577659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ATH.TO,2011-12-31,2011-12-31,Q4,4070000.0,0.0,0.0,0.0,0.0,14668000,0.0,0.0,0.0,19128000,7498000.0,0.0,208023000,51.11130221130221,-15058000,48.698034398034395,0.0,198201000,48.698034398034395,20503000,176087000,43.26461916461916,0.33181678100464246,0.33181678100464246,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ATH.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,5709000.0,0.0,0.0,12736000,0.0,0.0,0.0,13100000,7354000.0,364000.0,-7027000.0,0.0,-13100000,0.0,0.0,-14745000,0.0,-3098000.0,-13159000,0.0,-0.03,-0.03,398730156,398730156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ATH.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,6278000.0,0.0,0.0,10197000,0.0,0.0,0.0,10582000,7210000.0,385000.0,-3919000.0,0.0,-10582000,0.0,0.0,-11514000,0.0,-1712000.0,-10540000,0.0,-0.03,-0.03,339236061,339236061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ATH.TO,2011-03-31,2011-03-31,Q1,6094000.0,0.0,6094000.0,1.0,0.0,9229000.0,0.0,0.0,0.0,9546000.0,6942000.0,317000.0,-3135000.0,-0.5144404332129964,-9546000.0,-1.7056120774532326,0.0,-10394000,-1.7056120774532326,-1057000.0,-10075000,-1.6532655070561209,-0.03,-0.03,398921850,398921850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ATH.TO,2010-12-31,2010-12-31,Q4,14459000,0.0,5950000.0,0.41150840307075176,0.0,7651000.0,0.0,0.0,0.0,8228000.0,-5115000.0,577000.0,-1157151000,-80.02980842381908,6231000.0,-80.86935472715956,-1172127000,-1169290000,-80.86935472715956,-174939000,-996373000,-68.91022892316204,-1.8775564439165788,-1.8775564439165788,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ATH.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,4279000.0,0.0,0.0,6953000.0,0.0,0.0,0.0,7136000.0,5854000.0,183000.0,-2674000.0,0.0,-7136000.0,0.0,-235000.0,-8946000.0,0.0,-752000.0,-9145000.0,0.0,-0.02,-0.02,386511934,386511934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ATH.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,3207000.0,0.0,0.0,6684000.0,0.0,0.0,0.0,6871000.0,6350000.0,187000.0,-3477000.0,0.0,-6871000.0,0.0,-476000.0,-10490000,0.0,-3680000.0,-7777000.0,0.0,-0.02,-0.02,380650937,380650937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ATH.TO,2010-03-31,2010-03-31,Q1,1022000.0,0.0,1022000.0,1.0,175000.0,5631000.0,0.0,0.0,0.0,5980000.0,14032000,174000.0,1150666000,1125.8962818003913,-5980000.0,2738.7661448140902,2818009000,2799019000,2738.7661448140902,308268000,2490735000,2437.118395303327,10.71,10.61,232565192,234720522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
