,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,AMTX,2016-05-12,2016-05-12 08:31:55,Q1,33330000,31240000,2090000.0,0.0627062706270627,100000.0,3000000.0,0.0,-64000.0,3100000.000000005,34340000.00000001,2678000.0,1210000.0,-1212000.0,-0.036364,-1010000.0,-0.030303,-1420000.0,-5110000.0,-0.153315,10000.0,-5110000.0,-0.153315,-0.26005,-0.26005,19650000,19650000,https://www.sec.gov/Archives/edgar/data/738214/000135448816007329/0001354488-16-007329-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/amtx_10k.htm
0,2015-12-31,AMTX,2016-03-29,2016-03-28 17:43:18,Q4,35350000,33900000,1450000.0,0.04101838755304102,120000.0,2810000.0,0.0,164000.0,3969999.999999999,37870000,2523000.0,1200000.0000000005,-2726999.9999999995,-0.077143,-2520000.0,-0.071287,-1410000.0,-6450000.0,-0.182461,-6000.0,-6450000.0,-0.182461,-0.32908,-0.32908,19600000,19600000,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/0001354488-16-006728-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/amtx_10k.htm
0,2015-09-30,AMTX,2015-11-05,2015-11-05 09:17:29,Q3,38510000,37480000,1030000.0,0.026746299662425345,120000.0,2770000.0,0.0,-30000.0,2890000.0000000005,40370000,2610000.0,1210000.0,-1940000.0,-0.050377,-1860000.0,-0.048299,-1290000.0,-5760000.0,-0.149572,0.0,-5760000.0,-0.149572,-0.29508,-0.29508,19520000,19520000,https://www.sec.gov/Archives/edgar/data/738214/000135448815004820/0001354488-15-004820-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815004820/amtx_10q.htm
0,2015-06-30,AMTX,2015-08-07,2015-08-07 17:05:28,Q2,38070000,36120000,1950000.0,0.0512214342001576,100000.0,3150000.0,0.0,-94000.0,3250000.0,39370000,2485000.0,1220000.0000000002,-2585000.0,-0.067901,-1300000.0,-0.034148,-2500000.0,-6290000.0,-0.165222,0.0,-6290000.0,-0.165222,-0.32108,-0.32108,19590000,19590000,https://www.sec.gov/Archives/edgar/data/738214/000135448815003631/0001354488-15-003631-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815003631/amtx_10q.htm
0,2015-03-31,AMTX,2015-05-07,2015-05-07 16:00:53,Q1,34730000,34950000,-220000.0,-0.006334581053843939,110000.0,3630000.0,0.0,-67000.0,4079999.999999998,39030000,2546000.0,1230000.0,-4854000.0,-0.139764,-4300000.0,-0.123812,-1790000.0,-8640000.0,-0.248776,10000.0,-8640000.0,-0.248776,-0.41942,-0.41942,20600000,20600000,https://www.sec.gov/Archives/edgar/data/738214/000135448815002185/0001354488-15-002185-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/amtx_10k.htm
0,2014-12-31,AMTX,2015-03-12,2015-03-12 16:00:47,Q4,41480000,39020000,2460000.0,0.05930568948891032,120000.0,3330000.0,0.0,163000.0,3449999.999999996,42469999.99999999,2315000.0,1219999.9999999995,-205000.0000000005,-0.004942,-1000000.0,-0.024108,-430000.0,-3740000.0,-0.090164,-6000.0,-3740000.0,-0.090164,-0.18129,-0.18129,20630000,20630000,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/0001354488-15-001108-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/amtx_10k.htm
0,2014-09-30,AMTX,2014-11-12,2014-11-12 16:15:58,Q3,48350000,40630000,7720000.0,0.1596690796277146,100000.0,2970000.0,0.0,0.0,4309999.999999995,44939999.99999999,2287000.0,1230000.0000000005,3977000.0000000005,0.082254,3410000.0,0.070527,-660000.0,460000.0,0.009514,0.0,460000.0,0.009514,0.02142,0.02142,21480000,21480000,https://www.sec.gov/Archives/edgar/data/738214/000135448814005616/0001354488-14-005616-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814005616/amtx_10q.htm
0,2014-06-30,AMTX,2014-08-07,2014-08-06 17:36:45,Q2,57200000,45840000,11360000,0.1986013986013986,140000.0,3450000.0,0.0,0.0,3589999.9999999963,49430000,2530000.0,1180000.0,6430000.0,0.112413,7760000.0,0.135664,-2390000.0,2720000.0,0.047552,0.0,2720000.0,0.047552,0.12983,0.12983,20950000,20950000,https://www.sec.gov/Archives/edgar/data/738214/000135448814003900/0001354488-14-003900-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814003900/amtx_10q.htm
0,2014-03-31,AMTX,2014-05-15,2014-05-15 16:31:22,Q1,60670000,45040000,15630000,0.25762320751607054,100000.0,2840000.0,0.0,0.0,3060000.0000000023,48100000,2920000.0,1180000.0,11800000,0.194495,12570000,0.207186,-1950000.0,7690000.0,0.126751,10000.0,7690000.0,0.126751,0.33936,0.33936,22660000,22660000,https://www.sec.gov/Archives/edgar/data/738214/000135448814002701/0001354488-14-002701-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/amtx_10k.htm
0,2013-12-31,AMTX,2014-03-11,2014-03-11 16:33:12,Q4,54050000,42790000,11260000,0.20832562442183164,70000.0,3200000.0,0.0,163122.0,3270000.000000003,46060000,3455355.0,1419999.9999999995,8135354.999999999,0.150515,7990000.0,0.147826,-1490000.0,3260000.0,0.060315,-5600.0,3260000.0,0.060315,0.16456,0.16456,19810000,19810000,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/0001354488-14-001121-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/amtx_10k.htm
0,2013-09-30,AMTX,2013-11-05,2013-11-05 17:18:34,Q3,56690000,53650000,3040000.0,0.053624977950255774,120000.0,3880000.0,0.0,27032.0,6520000.000000003,60170000,8351789.0,1150000.0000000005,1211789.0000000005,0.021376,-3480000.0,-0.061386,-1990000.0,-8290000.0,-0.146234,0.0,-8290000.0,-0.146234,-0.42754,-0.42754,19390000,19390000,https://www.sec.gov/Archives/edgar/data/738214/000135448813006007/0001354488-13-006007-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813006007/amtx_10q.htm
0,2013-06-30,AMTX,2013-07-31,2013-07-31 17:16:12,Q2,47350000,43600000,3750000.0,0.0791974656810982,120000.0,3980000.0,0.0,93894.0,4339999.999999996,47939999.99999999,-2910000.0,1150000.0,-11350000,-0.239704,-590000.0,-0.01246,-6140000.0,-9590000.0,-0.202534,0.0,-9590000.0,-0.202534,-0.5058,-0.5058,18960000,18960000,https://www.sec.gov/Archives/edgar/data/738214/000135448813004151/0001354488-13-004151-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813004151/amtx_10q.htm
0,2013-03-31,AMTX,2013-05-15,2013-04-16 17:30:12,Q1,19420000,19170000,250000.0,0.012873326467559218,230000.0,4220000.0,0.0,0.0,5399999.999999999,24570000,-2550000.0,1170000.0,-11180000,-0.575695,-5150000.0,-0.265191,-2230000.0,-9810000.0,-0.505149,10000.0,-9810000.0,-0.505149,-0.53842,-0.53842,18220000,18220000,https://www.sec.gov/Archives/edgar/data/738214/000135448813002893/0001354488-13-002893-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/amtx_10k.htm
0,2012-12-31,AMTX,2013-04-16,2013-04-16 17:30:12,Q4,47160000,49550000,-2390000.0,-0.050678541136556406,140000.0,4690000.0,0.0,18211.0,4820000.0,54370000,-5010000.0,1060000.0,-16190000,-0.343299,-7210000.0,-0.152884,-140000.0,-12240000,-0.259542,-4000.0,-12240000,-0.259542,-0.71705,-0.71705,17070000,17070000,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/0001354488-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/amtx_10k.htm
0,2012-09-30,AMTX,2012-11-19,2012-10-31 17:19:45,Q3,53410000,55670000,-2260000.0,-0.042314173375772327,140000.0,2550000.0,0.0,54219000,-30570000,25100000,-3380000.0,1220000.0,22820000,0.427261,28310000,0.530051,50000.0,24990000,0.46789,-1090000.0,26070000,0.488111,1.47622,1.47622,17660000,17660000,https://www.sec.gov/Archives/edgar/data/738214/000135448812006053/0001354488-12-006053-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812006053/amtx_10q.htm
0,2012-06-30,AMTX,2012-10-31,2012-10-31 17:19:45,Q2,44280000,46300000,-2020000.0,-0.045618789521228546,150000.0,2410000.0,0.0,-99569000,2560000.0000000023,48860000,-5300000.0,420000.0,-14630000,-0.330397,-4580000.0,-0.103433,-100000.0,-9750000.0,-0.22019,0.0,-9750000.0,-0.22019,-0.73198,-0.73198,13320000,13320000,https://www.sec.gov/Archives/edgar/data/738214/000135448812005521/0001354488-12-005521-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005521/amtx_10q.htm
0,2012-03-31,AMTX,2012-10-31,2012-10-31 17:16:49,Q1,44200000,46450000,-2250000.0,-0.05090497737556561,190000.0,1960000.0,0.0,18211.0,2159999.9999999967,48610000,-3960000.0,340000.0,-11980000,-0.271041,-4410000.0,-0.099774,20000.0,-8360000.0,-0.18914,0.0,-8360000.0,-0.18914,-0.63768,-0.63768,13110000,13110000,https://www.sec.gov/Archives/edgar/data/738214/000135448812005519/0001354488-12-005519-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/amtx_10k.htm
0,2011-12-31,AMTX,2012-10-31,2012-10-31 17:14:36,Q4,57290000,53070000,4220000.0,0.07366032466399022,140000.0,2270000.0,0.0,24031000,2399999.9999999986,55470000,-16924000,249999.9999999999,-18884000,-0.329621,1820000.0,0.031768,-30000.0,-2210000.0,-0.038576,-3200000.0,-2210000.0,-0.038576,-0.16987,-0.16987,13010000,13010000,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/0001354488-12-005517-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/amtx_10k.htm
0,2011-09-30,AMTX,,Not found...,Q3,56570000,55790000,780000.0,0.013788,340000.0,2210000.0,0.0,0.0,2550000.000000004,58340000.00000001,-3790000.0,350000.0,-8990000.0,-0.158918,-1770000.0,-0.031289,0.0,-5550000.0,-0.098109,-100000.0,-5450000.0,-0.096341,-0.54283,-0.54283,10040000,10040000,,
0,2011-06-30,AMTX,,,Q2,27250000,27570000,-310000.0,-0.011376,70000.0,1990000.0,0.0,0.0,2059999.9999999986,29630000,-3650000.0,350000.00000000006,-9670000.0,-0.354862,-2380000.0,-0.087339,50000.0,-6370000.0,-0.233761,0.0,-6370000.0,-0.233761,-0.68939,-0.68939,9240000.0,9240000.0,,
0,2011-03-31,AMTX,,,Q1,740000.0,790000.0,-50000.0,-0.067568,30000.0,2100000.0,0.0,0.0,2130000.0,2920000.0,-2100000.0,190000.0,-6170000.0,-8.337838,-2180000.0,-2.945946,20000.0,-4260000.0,-5.756757,0.0,-4260000.0,-5.756757,-0.46916,-0.46916,9080000.0,9080000.0,,
0,2010-12-31,AMTX,,,Q4,2500000.0,2430000.0,70000.0,0.028,40000.0,1690000.0,0.0,0.0,1730000.0,4160000.0,-1460000.0,190000.00000000006,-3860000.0,-1.544,-1670000.0,-0.668,540000.0,-2590000.0,-1.036,0.0,-2590000.0,-1.036,-0.28842,-0.28842,8980000.0,8980000.0,,
0,2010-09-30,AMTX,2010-12-01,2010-12-01 15:28:25,Q3,1590000.0,1670000.0,-80000.0,-0.050314465408805034,30000.0,900000.0,0.0,15789000,930000.0000000002,2600000.0,726564000,189999.99999999994,725044000,456.002516,-1010000.0,-0.63522,20000.0,-1720000.0,-1.081761,0.0,-1710000.0,-1.075472,-0.19655,-0.19655,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810003747/0001354488-10-003747-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810003747/aebf_10q.htm
0,2010-06-30,AMTX,2010-09-28,2010-09-27 21:59:59,Q2,1810000.0,1940000.0,-130000.0,-0.0718232044198895,110000.0,1120000.0,0.0,18810000,1210000.0,3150000.0,917037000,240000.0,915087000,505.572928,-1350000.0,-0.745856,20000.0,-2240000.0,-1.237569,0.0,-2190000.0,-1.209945,-0.25289,-0.25289,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810003004/0001354488-10-003004-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810003004/aebf_10q.htm
0,2010-03-31,AMTX,2010-05-17,2010-05-17 17:23:01,Q1,2240000.0,2210000.0,30000.0,0.013392857142857142,140000.0,1010000.0,0.0,27974000,1150000.0,3360000.0,909018000,140000.0,907218000,405.008036,-1130000.0,-0.504464,30000.0,-2010000.0,-0.897321,0.0,-1940000.0,-0.866071,-0.22506,-0.22506,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810001631/0001354488-10-001631-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810000822/aebr_10k.htm
0,2009-12-31,AMTX,2010-03-15,2010-03-15 17:30:08,Q4,1620000.0,1950000.0,-330000.0,-0.2037037037037037,140000.0,1580000.0,0.0,12195000,1710000.0000000002,3660000.0,538191000,270000.0,535971000,330.846296,-2040000.0,-1.259259,10000.0,-2560000.0,-1.580247,0.0,-2490000.0,-1.537037,-0.28457,-0.28457,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810000822/0001354488-10-000822-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810000822/aebr_10k.htm
0,2009-09-30,AMTX,2009-11-06,2009-11-05 18:53:10,Q3,4060000.0,3690000.0,370000.0,0.09113300492610837,160000.0,1260000.0,0.0,32258000,3500000.0000000005,7190000.0,692714000,160000.00000000003,689204000,169.75468,-3130000.0,-0.770936,30000.0,-3780000.0,-0.931034,0.0,-3670000.0,-0.903941,-0.42575,-0.42575,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448809001985/0001354488-09-001985-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448809001985/aebf_10q.htm
0,2009-06-30,AMTX,2009-08-07,2009-08-06 21:30:51,Q2,990000.0,1100000.0,-110000.0,-0.1111111111111111,50000.0,1720000.0,0.0,12528000,1770000.0,2870000.0,602694000,169999.99999999997,600464000,606.529293,-1880000.0,-1.89899,10000.0,-2460000.0,-2.484848,0.0,-2400000.0,-2.424242,-0.27842,-0.27842,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/738214/000111650209001190/0001116502-09-001190-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000111650209001190/aebio10q.htm
0,2009-03-31,AMTX,2009-05-15,2009-05-15 17:29:34,Q1,2500000.0,2320000.0,180000.0,0.072,190000.0,1700000.0,0.0,15749000,1890000.0,4210000.0,841804000,200000.0,839594000,335.8376,-1710000.0,-0.684,20000.0,-2530000.0,-1.012,0.0,-2410000.0,-0.964,-0.28487,-0.28487,8460000.0,8460000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448809000764/0001354488-09-000764-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448809000763/aebio10k.htm
0,2008-12-31,AMTX,2009-05-15,2009-05-15 17:29:34,Q4,820000.0,1260000.0,-440000.0,-0.5365853658536586,210000.0,2190000.0,0.0,-113321000,2400000.0000000005,3660000.0000000005,-253020000,260000.0,-255450000,-311.52439,-2850000.0,-3.47561,500000.0,-2690000.0,-3.280488,-10000.0,-2680000.0,-3.268293,-0.31641,-0.31641,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448809000763/0001354488-09-000763-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448809000763/aebio10k.htm
0,2008-09-30,AMTX,2008-11-14,2008-11-14 17:25:15,Q3,0.0,950000.0,-950000.0,0.0,320000.0,1920000.0,0.0,113321000,2770000.0000000005,3720000.0000000005,253020000,60000.00000000001,249430000,0.0,-3720000.0,0.0,70000.0,-3650000.0,0.0,0.0,-3650000.0,0.0,-0.42992,-0.42992,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448808001917/0001354488-08-001917-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448808001917/aebiofuels10q.htm
0,2008-06-30,AMTX,2008-08-14,2008-08-14 16:27:48,Q2,0.0,0.0,0.0,0.0,390000.0,3660000.0,0.0,42161000,4050000.0,4050000.0,253019000,60000.0,248809000,0.0,-4050000.0,0.0,10000.0,-4270000.0,0.0,0.0,-4270000.0,0.0,-0.50713,-0.50713,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/738214/000114420408047378/0001144204-08-047378-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420408047378/v122188_10q.htm
