,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AE,2018-05-09,2018-05-09 16:26:05,Q1,387256000,381484000,5772000.0,0.014904869130497655,0.0,2283000.0,373638000,368000.0,4694999.999999993,386179000,19000.0,2412000.0,3876000.0,0.010009,1077000.0,0.002781,368000.0,1445000.0,0.003731,307000.0,1138000.0,0.002939,0.2698,0.2698,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000022/0000002178-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/a2017form10-k.htm
0,2017-12-31,AE,2018-03-12,2018-03-12 17:28:54,Q4,408500000,399100000,9400000.0,0.023011015911872705,0.0,2800000.0,406708000,-3000.0,5599999.999999966,404699999.99999994,22000.0,2830000.0,4952000.0,0.012122,3800000.0,0.009302,297000.0,4100000.0,0.010037,-1600000.0,3700000.0,0.009058,0.88095,0.88095,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/0000002178-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/a2017form10-k.htm
0,2017-09-30,AE,2017-11-09,2017-11-09 16:22:28,Q3,295300000,290600000,4700000.0,0.01591601760921097,0.0,2800000.0,270776000,-4008000.0,10399999.999999978,301000000,-5000.0,3239999.999999999,-2065000.0000000007,-0.006993,-5700000.0,-0.019302,-4008000.0,-5300000.0,-0.017948,-2300000.0,-3000000.0,-0.010159,-0.71429,-0.71429,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000081/0000002178-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000081/a3q201710-q.htm
0,2017-06-30,AE,2017-08-09,2017-08-08 17:40:04,Q2,315200000,309600000,5600000.0,0.017766497461928935,0.0,1500000.0,301176000,201000.0,6599999.999999966,316199999.99999994,-5000.0,3560000.0,2755000.0,0.00874,-1000000.0,-0.003173,-1218000.0,-800000.0,-0.002538,-500000.0,-300000.0,-0.000952,-0.07143,-0.07143,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000050/0000002178-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000050/a2q201710-qxdocument.htm
0,2017-03-31,AE,2017-05-09,2017-05-09 16:12:48,Q1,303100000,298100000,5000000.0,0.01649620587264929,0.0,2600000.0,288615000,750000.0,6599999.999999966,304699999.99999994,200000.0,3970000.0,2670000.0,0.008809,-1600000.0,-0.005279,0.0,-1400000.0,-0.004619,-600000.0,-900000.0,-0.002969,-0.21429,-0.21429,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000038/0000002178-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/form10_k.htm
0,2016-12-31,AE,2017-03-31,2017-03-31 12:27:40,Q4,299000000,290200000,8800000.0,0.0294314381270903,0.0,4200000.0,285148000,-337000.0,8800000.000000011,299000000,-3000.0,4399999.999999999,4396999.999999999,0.014706,-100000.0,-0.000334,0.0,100000.0,0.000334,200000.0,-200000.0,-0.000669,-0.04762,-0.04762,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/0000002178-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/form10_k.htm
0,2016-09-30,AE,2016-11-09,2016-11-09 12:49:28,Q3,256900000,252100000,4800000.0,0.018684312962242117,0.0,2100000.0,243704000,1641000.0,8299999.999999983,260399999.99999997,-5000.0,4520000.000000001,1115000.000000001,0.00434,-3600000.0,-0.014013,0.0,-3400000.0,-0.013235,-1200000.0,-2200000.0,-0.008564,-0.52381,-0.52381,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000103/0000002178-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000103/form10-q.htm
0,2016-06-30,AE,2016-08-09,2016-08-09 11:57:55,Q2,293200000,280900000,12300000,0.041950886766712145,0.0,1900000.0,278529000,852000.0,6700000.000000046,287600000.00000006,-5000.0,4749999.999999999,10244999.999999998,0.034942,5600000.0,0.0191,0.0,5500000.0,0.018759,2100000.0,3400000.0,0.011596,0.80952,0.80952,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000090/0000002178-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000090/form10q.htm
0,2016-03-31,AE,2016-05-09,2016-05-09 14:32:18,Q1,250500000,240900000,9600000.0,0.03832335329341317,0.0,2200000.0,236394000,698000.0,7299999.999999983,248199999.99999997,100000.0,5120000.0,7520000.0,0.03002,2300000.0,0.009182,0.0,2400000.0,0.009581,900000.0,1400000.0,0.005589,0.33333,0.33333,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000080/0000002178-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/form10-k.htm
0,2015-12-31,AE,2016-03-11,2016-03-11 14:23:17,Q4,348300000,354300000,-6000000.0,-0.017226528854435832,0.0,2200000.0,364627000,12562000,7800000.000000011,362100000,-5000.0,5629999.999999999,-8075000.000000001,-0.023184,-13800000,-0.039621,0.0,-13700000,-0.039334,-5300000.0,-8400000.0,-0.024117,-2.0,-2.0,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/0000002178-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/form10-k.htm
0,2015-09-30,AE,2015-11-06,2015-11-06 14:34:04,Q3,439900000,432200000,7700000.0,0.01750397817685838,0.0,2100000.0,392273000,2746000.0,8100000.000000023,440300000,3000.0,5970000.000000001,5673000.000000001,0.012896,-400000.0,-0.000909,0.0,-300000.0,-0.000682,6000.0,-300000.0,-0.000682,-0.07143,-0.07143,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000048/0000002178-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000048/form10q.htm
0,2015-06-30,AE,2015-08-07,2015-08-07 13:15:09,Q2,600600000,585300000,15300000,0.025474525474525476,0.0,2300000.0,581237000,2042000.0,8300000.000000068,593600000.0000001,-2000.0,6029999.999999999,13027999.999999998,0.021692,6900000.0,0.011489,0.0,7000000.0,0.011655,2700000.0,4300000.0,0.00716,1.02381,1.02381,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000040/0000002178-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000040/form10-q.htm
0,2015-03-31,AE,2015-05-08,2015-05-08 14:54:58,Q1,555600000,541200000,14400000,0.02591792656587473,0.0,3300000.0,537748000,1663000.0,9500000.0,550700000,100000.0,6090000.0,11190000,0.02014,4900000.0,0.008819,0.0,5000000.0,0.008999,1900000.0,3100000.0,0.00558,0.7381,0.7381,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000030/0000002178-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/form10_k.htm
0,2014-12-31,AE,2015-03-13,2015-03-13 15:04:25,Q4,849700000,852700000,-3000000.0,-0.0035306578792515006,0.0,1900000.0,831040000,9549000.0,7799999.999999954,860500000,100000.0,6180000.0,-4120000.0,-0.004849,-10700000,-0.012593,0.0,-10600000,-0.012475,-3700000.0,-6700000.0,-0.007885,-1.59524,-1.59524,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/0000002178-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/form10_k.htm
0,2014-09-30,AE,2014-11-07,2014-11-07 14:22:18,Q3,1174000000,1161900000,12100000,0.01030664395229983,0.0,2300000.0,1153249000,6277000.0,6299999.999999954,1168200000,2000.0,6220000.000000001,12122000.000000002,0.010325,5700000.0,0.004855,0.0,5800000.0,0.00494,2000000.0,3900000.0,0.003322,0.92857,0.92857,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000064/0000002178-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000064/form10q.htm
0,2014-06-30,AE,2014-08-11 00:00:00,2014-08-11 13:24:23,Q2,1159900000,1145600000,14300000,0.012329,0.0,2100000.0,0.0,0.0,8300000.000000182,1153900000.0000002,0.0,6110000.0,12210000,0.010527,6100000.0,0.005259,0.0,6100000.0,0.005259,2100000.0,4000000.0,0.003449,0.95238,0.95238,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/0000002178-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/form10q.htm
0,2014-05-27,AE,2014-08-11,2014-08-11 13:24:23,Q2,-949189000,915565000,33624000,-0.03542392505602151,0.0,-2254000.0,1139004000,-2191000.0,-4445000.0,-940777000,0.0,-6106000.0,-14518000,0.0152951625019,-8412000.0,0.00886230244978,0.0,-8454000.0,0.00890655075017,-3091000.0,-5363000.0,0.00565008654757,-0.58995,-0.58995,9090551.0,9090551.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/0000002178-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/form10q.htm
0,2014-03-31,AE,2014-05-12,2014-05-12 11:36:53,Q1,949200000,932400000,16800000,0.017699115044247787,0.0,2300000.0,927204000,2191000.0,8399999.999999978,940800000,0.0,6110000.0,14610000,0.015392,8400000.0,0.00885,0.0,8500000.0,0.008955,3100000.0,5400000.0,0.005689,1.28571,1.28571,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000044/0000002178-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/form-10k.htm
0,2013-12-31,AE,2014-03-13,2014-03-13 15:11:27,Q4,968100000,959500000,8600000.0,0.008883379816134697,0.0,2300000.0,945729000,4089000.0,8500000.0,968000000,23000.0,5990000.000000002,6113000.000000002,0.006314,100000.0,0.000103,0.0,200000.0,0.000207,12109000,100000.0,0.000103,0.02381,0.02381,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/0000002178-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/form-10k.htm
0,2013-09-30,AE,2013-11-08,2013-11-08 12:16:08,Q3,1060300000,1041600000,18700000,0.017636517966613224,0.0,2200000.0,1039767000,1698000.0,7600000.000000136,1049200000.0000001,-1000.0,5369999.999999999,16468999.999999998,0.015532,11100000,0.010469,0.0,11200000,0.010563,3900000.0,7200000.0,0.006791,1.71429,1.71429,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000048/0000002178-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000048/form_10q.htm
0,2013-06-30,AE,2013-08-08,2013-08-08 14:13:23,Q2,965100000,947000000,18100000,0.018754533208993885,0.0,2400000.0,944619000,1646000.0,7600000.000000023,954600000,-1000.0,5390000.0,15589000,0.016153,10500000,0.01088,0.0,10500000,0.01088,3900000.0,6300000.0,0.006528,1.5,1.5,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000040/0000002178-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000040/form10q.htm
0,2013-03-31,AE,2013-05-09,2013-05-09 14:36:38,Q1,952400000,932200000,20200000,0.02120957580848383,0.0,2000000.0,932942000,1315000.0,7599999.999999909,939799999.9999999,0.0,5530000.0,18130000,0.019036,12700000,0.013335,0.0,12700000,0.013335,4600000.0,8000000.0,0.0084,1.90476,1.90476,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000030/0000002178-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/form_10k.htm
0,2012-12-31,AE,2013-03-15,2013-03-15 11:12:38,Q4,871600000,853500000,18100000,0.020766406608536025,0.0,1500000.0,854943000,7271000.0,5899999.999999977,859400000,9000.0,6070000.0,18379000,0.021087,12200000,0.013997,0.0,12300000,0.014112,4700000.0,7600000.0,0.00872,1.80952,1.80952,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/0000002178-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/form_10k.htm
0,2012-09-30,AE,2012-11-13,2012-11-13 11:06:26,Q3,795500000,774200000,21300000,0.02677561282212445,0.0,2600000.0,774732000,1948000.0,7599999.999999909,781799999.9999999,-1000.0,5450000.000000001,19249000,0.024197,13800000,0.017348,0.0,13800000,0.017348,5500000.0,8300000.0,0.010434,1.97619,1.97619,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000051/0000002178-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000051/form_10q.htm
0,2012-06-30,AE,2012-08-14,2012-08-14 11:46:03,Q2,831500000,815400000,16100000,0.01936259771497294,0.0,2500000.0,810722000,-846027000,7500000.0,822900000,-1000.0,5029999.999999999,13528999.999999998,0.016271,8600000.0,0.010343,0.0,8600000.0,0.010343,3100000.0,5400000.0,0.006494,1.28571,1.28571,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000037/0000002178-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000037/form_10q.htm
0,2012-03-31,AE,2012-05-14,2012-05-14 14:39:58,Q1,877500000,861700000,15800000,0.018005698005698005,0.0,2200000.0,857430000,849749000,6399999.999999977,868100000,1000.0,4160000.0,14161000,0.016138,9400000.0,0.010712,0.0,9400000.0,0.010712,3400000.0,6600000.0,0.007521,1.57143,1.57143,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000026/0000002178-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/form_10k.htm
0,2011-12-31,AE,2012-03-23,2012-03-23 11:03:05,Q4,847600000,832300000,15300000,0.018050967437470505,0.0,2400000.0,873388000,865008000,7200000.000000046,839500000,1000.0,4890000.000000002,12691000.000000002,0.014973,8200000.0,0.009674,0.0,8200000.0,0.009674,3100000.0,4700000.0,0.005545,1.11905,1.11905,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/0000002178-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/form_10k.htm
0,2011-09-30,AE,2011-11-14,2011-11-14 12:18:36,Q3,756000000,735400000,20600000,0.027248677248677248,0.0,2700000.0,782772000,769058000,6700000.000000046,742100000,100000.0,4049999.999999999,17950000,0.023743,13900000,0.018386,0.0,14100000,0.018651,4800000.0,9000000.0,0.011905,2.14286,2.14286,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000049/0000002178-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000049/form_10q.htm
0,2011-06-30,AE,2011-08-12,2011-08-12 13:56:56,Q2,777500000,765800000,11700000,0.015048231511254019,0.0,2500000.0,802320000,1470682000,6300000.000000068,772100000.0000001,0.0,3900000.0000000005,9600000.0,0.012347,5400000.0,0.006945,0.0,5500000.0,0.007074,2100000.0,3600000.0,0.00463,0.85714,0.85714,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000032/0000002178-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000032/form_10q.htm
0,2011-03-31,AE,2011-05-13,2011-05-13 16:28:24,Q1,663800000,652500000,11300000,0.017023199758963544,0.0,2100000.0,678358000,0.0,2600000.000000023,655100000,0.0,3420000.0,12020000,0.018108,8800000.0,0.013257,0.0,8800000.0,0.013257,3000000.0,5600000.0,0.008436,1.33333,1.33333,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000022/0000002178-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/form_10k.htm
0,2010-12-31,AE,2011-03-21,2011-03-21 16:11:55,Q4,628600000,619500000,9100000.0,0.014476614699331848,0.0,2400000.0,612152000,0.0,5799999.999999954,625300000,4000.0,3390000.0000000005,6794000.000000001,0.010808,3300000.0,0.00525,0.0,3400000.0,0.005409,1000000.0,2400000.0,0.003818,0.57143,0.57143,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/0000002178-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/form_10k.htm
0,2010-09-30,AE,2010-11-12,2010-11-12 10:27:04,Q3,502500000,493300000,9200000.0,0.018308457711442787,0.0,2300000.0,484412000,0.0,5099999.999999966,498399999.99999994,1000.0,2880000.0,6981000.0,0.013893,4000000.0,0.00796,0.0,4100000.0,0.008159,1300000.0,2800000.0,0.005572,0.66667,0.66667,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000037/0000002178-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000037/form_10q.htm
0,2010-06-30,AE,2010-08-12,2010-08-12 16:56:29,Q2,547100000,539600000,7500000.0,0.013708645585816122,0.0,2100000.0,529428000,0.0,4899999.999999977,544500000,0.0,2710000.0,5410000.0,0.009889,2700000.0,0.004935,0.0,2700000.0,0.004935,1000000.0,1700000.0,0.003107,0.40476,0.40476,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000029/0000002178-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000029/form_10q.htm
0,2010-03-31,AE,2010-05-13,2010-05-13 15:25:57,Q1,533800000,526100000,7700000.0,0.014424878231547396,0.0,2300000.0,518090000,0.0,5100000.000000023,531200000,31000.0,2840000.0,5471000.0,0.010249,2600000.0,0.004871,0.0,2600000.0,0.004871,800000.0,1800000.0,0.003372,0.42857,0.42857,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000018/0000002178-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/body_10k.htm
0,2009-12-31,AE,2010-03-23,2010-03-23 15:11:33,Q4,511600000,508000000,3600000.0,0.007036747458952306,0.0,2600000.0,498130000,0.0,5500000.0,513500000,2000.0,2800000.000000001,902000.0000000007,0.001763,-1900000.0,-0.003714,0.0,-1900000.0,-0.003714,-800000.0,-1100000.0,-0.00215,-0.2619,-0.2619,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/0000002178-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/body_10k.htm
0,2009-09-30,AE,2009-11-13,2009-11-09 15:23:04,Q3,576300000,570400000,5900000.0,0.01023772340794725,0.0,2300000.0,562834000,0.0,4800000.000000068,575200000.0000001,15000.0,2539999.999999999,3754999.999999999,0.006516,1100000.0,0.001909,0.0,1200000.0,0.002082,600000.0,600000.0,0.001041,0.14286,0.14286,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000030/0000002178-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000030/form10q.htm
0,2009-06-30,AE,2009-08-12,2009-08-12 15:35:30,Q2,515100000,505800000,9300000.0,0.0180547466511357,0.0,2400000.0,501507000,0.0,4899999.999999977,510700000,2000.0,2550000.0000000005,6852000.0,0.013302,4300000.0,0.008348,0.0,4400000.0,0.008542,1600000.0,2700000.0,0.005242,0.64286,0.64286,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000022/0000002178-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000022/form10q.htm
0,2009-03-31,AE,2009-05-14,2009-05-14 13:02:30,Q1,340100000,332600000,7500000.0,0.022052337547780066,0.0,2300000.0,327112000,0.0,4699999.999999989,337300000,6000.0,2430000.0,5336000.0,0.01569,2800000.0,0.008233,0.0,2800000.0,0.008233,1000000.0,1900000.0,0.005587,0.45238,0.45238,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000016/0000002178-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/form10k.htm
0,2008-12-31,AE,2009-03-24,2009-03-24 12:04:11,Q4,625000000,630100000,-5100000.0,-0.00816,0.0,2200000.0,608248000,0.0,6500000.0,636600000,51000.0,4209999.999999999,-7139000.000000001,-0.011422,-11600000,-0.01856,0.0,-11400000,-0.01824,-5100000.0,-6300000.0,-0.01008,-1.5,-1.5,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/0000002178-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/form10k.htm
0,2008-09-30,AE,2008-11-14,2008-11-14 10:42:44,Q3,1288300000,1293200000,-4900000.0,-0.0038034619265698982,0.0,2000000.0,1277260000,0.0,5200000.000000046,1298400000,91000.0,3090000.0,-6719000.0,-0.005215,-10000000,-0.007762,0.0,-9800000.0,-0.007607,-3600000.0,-6300000.0,-0.00489,-1.5,-1.5,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217808000036/0000002178-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000036/body_10q.htm
