,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PPR.TO,2018-03-31,2018-03-31,Q1,19283000,10877000,8406000.0,0.4359280194990406,0.0,2968000.0,0.0,-32000.0,-485000.0,20776000,1600000.0,0.0,5327000.0,0.2762536949644765,-1493000.0,-0.6103822019395322,-8113000.0,-11770000,-0.6103822019395322,-28000.0,-11742000,-0.608930145724213,-0.1,-0.1,115888000,115888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PPR.TO,2017-12-31,2017-12-31,Q4,21361000,368000.0,20993000,0.9827723421188147,0.0,5086000.0,0.0,0.0,8879000.0,27011000,1561000.0,0.0,1579000.0,0.07391976031084688,-5650000.0,-2.0706895744581244,-36511000,-44232000,-2.0706895744581244,-87000.0,-44145000,-2.066616731426431,-0.2565600209223259,-0.2565600209223259,172065000,172065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PPR.TO,2017-09-30,2017-09-30,Q3,19833000,12770000,7063000.0,0.35612363232995514,0.0,2388000.0,0.0,0.0,1100000.0,24894000,633000.0,0.0,3022000.0,0.1523723087782988,-5061000.0,-0.610447234407301,-5860000.0,-12107000,-0.610447234407301,-122000.0,-11985000,-0.6042958705188323,-0.1,-0.1,115888000,115888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PPR.TO,2017-06-30,2017-06-30,Q2,22832000,13108000,9724000.0,0.4258934828311142,0.0,2567000.0,0.0,0.0,58000.0,24957000,525000.0,0.0,6546000.0,0.28670287316047655,-2125000.0,0.039812543798177995,4112000.0,909000.0,0.039812543798177995,-157000.0,1066000.0,0.04668885774351787,0.01,0.01,115824000,116364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PPR.TO,2017-03-31,2017-03-31,Q1,19911000,11662000,8249000.0,0.4142936065491437,0.0,2260000.0,0.0,0.0,8000.0,22131000,309000.0,0.0,5511000.0,0.2767816784691879,-2220000.0,0.3594997739942745,10157000,7158000.0,0.3594997739942745,-104000.0,7262000.0,0.3647230174275526,0.07,0.07,105662000,106027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PPR.TO,2016-12-31,2016-12-31,Q4,26803000,8474000.0,18329000,0.6838413610416745,0.0,3253000.0,0.0,0.0,9000.0,19145000,230000.0,0.0,14616000,0.5453120919300078,7658000.0,-0.3281722195276648,-15773000,-8796000.0,-0.3281722195276648,0.0,-8782000.0,-0.32764988993769356,-0.05103885159678029,-0.05103885159678029,172065000,172065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PPR.TO,2016-09-30,2016-09-30,Q3,9334000.0,6807000.0,2527000.0,0.2707306620955646,0.0,4444000.0,0.0,0.0,15000.0,15500000,138000.0,0.0,-5408000.0,-0.5793871866295265,-6166000.0,-1.2414827512320548,-1808000.0,-11588000,-1.2414827512320548,0.0,-11588000,-1.2414827512320548,-0.12,-0.12,97409000,97409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PPR.TO,2016-06-30,2016-06-30,Q2,5698000.0,3646000.0,2052000.0,0.3601263601263601,0.0,1032000.0,0.0,0.0,370000.0,6881000.0,1240000.0,0.0,650000.0,0.11407511407511407,-1183000.0,-0.31993681993681994,600000.0,-1823000.0,-0.31993681993681994,0.0,-2839000.0,-0.49824499824499824,-0.14,-0.14,19423000,19423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PPR.TO,2016-03-31,2016-03-31,Q1,7570000.0,6099000.0,1471000.0,0.1943196829590489,0.0,1359000.0,0.0,0.0,390000.0,12317000,612000.0,0.0,-278000.0,-0.03672391017173052,-4747000.0,-0.8952443857331572,-1418000.0,-6777000.0,-0.8952443857331572,-998000.0,-5779000.0,-0.7634081902245706,-0.3,-0.3,19423000,19423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PPR.TO,2015-12-31,2015-12-31,Q4,11529000,7732000.0,3797000.0,0.3293433949171654,0.0,7467000.0,0.0,0.0,-5614000.0,15130000,560000.0,0.0,1944000.0,0.1686182669789227,-3601000.0,-3.4153005464480874,-35214000,-39375000,-3.4153005464480874,-12876000,-26499000,-2.2984647410876917,-0.15400575363961294,-0.15400575363961294,172065000,172065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PPR.TO,2015-09-30,2015-09-30,Q3,13382000,7905000.0,5477000.0,0.4092811238977731,0.0,-1027000.0,0.0,0.0,2516000.0,16248000,540000.0,0.0,3988000.0,0.2980122552682708,-2866000.0,-1.51322672246301,-16844000,-20250000,-1.51322672246301,-6664000.0,-13586000,-1.0152443580929607,-0.71,-0.71,19156000,19156000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PPR.TO,2015-06-30,2015-06-30,Q2,16305000,8191000.0,8114000.0,0.497638761116222,0.0,1148000.0,0.0,0.0,1363000.0,17568000,523000.0,0.0,5603000.0,0.3436369211898191,-1263000.0,-0.24722477767555964,-2245000.0,-4031000.0,-0.24722477767555964,-602000.0,-3429000.0,-0.21030358785648573,-0.19,-0.19,17907000,17907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PPR.TO,2015-03-31,2015-03-31,Q1,13866000,9566000.0,4300000.0,0.3101110630318765,0.0,113000.0,0.0,0.0,1956000.0,19077000,536000.0,0.0,2231000.0,0.1608971585172364,-5211000.0,-0.11502956872926583,4152000.0,-1595000.0,-0.11502956872926583,-1129000.0,-466000.0,-0.033607384970431274,-0.03,-0.03,17884000,17884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PPR.TO,2014-12-31,2014-12-31,Q4,25284000,12989000,12295000,0.48627590571112167,0.0,-316000.0,0.0,0.0,1346000.0,22214000,682000.0,0.0,11265000,0.4455386805885145,3070000.0,0.6041370036386647,12887000,15275000,0.6041370036386647,-92000.0,15367000,0.6077756684068977,0.08930927265858832,0.08930927265858832,172065000,172065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PPR.TO,2014-09-30,2014-09-30,Q3,33322000,14790000,18532000,0.5561490906908348,0.0,2267000.0,0.0,0.0,1730000.0,27276000,727000.0,0.0,14535000,0.4361983074245243,6046000.0,0.35832182942200347,6621000.0,11940000,0.35832182942200347,2318000.0,9622000.0,0.2887581777804453,0.57,0.57,16881000,16881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PPR.TO,2014-06-30,2014-06-30,Q2,30902000,15010000,15892000,0.5142709209759886,0.0,1149000.0,0.0,0.0,2553000.0,26119000,703000.0,0.0,12190000,0.3944728496537441,4783000.0,0.028056436476603455,-3213000.0,867000.0,0.028056436476603455,1243000.0,-376000.0,-0.012167497249368973,-0.02,-0.02,16085000,16085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PPR.TO,2014-03-31,2014-03-31,Q1,27606000,13295000,14311000,0.51840179671086,0.0,1907000.0,0.0,0.0,950000.0,22914000,663000.0,0.0,11454000,0.4149098022169094,4692000.0,0.07918568427153518,-1843000.0,2186000.0,0.07918568427153518,1158000.0,1028000.0,0.03723828153300007,0.06,0.06,16090000,16119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PPR.TO,2013-12-31,2013-12-31,Q4,24112000,12866000,11246000,0.4664067684140677,0.0,757000.0,0.0,0.0,-1270000.0,19170000,693000.0,0.0,11759000,0.4876824817518248,4942000.0,0.02749668214996682,-3586000.0,663000.0,0.02749668214996682,1060000.0,-397000.0,-0.01646483078964831,-0.0023072676023595732,-0.0023072676023595732,172065000,172065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PPR.TO,2013-09-30,2013-09-30,Q3,30177000,14535000,15642000,0.5183417834774828,0.0,1435000.0,0.0,0.0,301000.0,23244000,625000.0,0.0,14250000,0.4722139377671737,6933000.0,0.028664214467972297,-5443000.0,865000.0,0.028664214467972297,1492000.0,-627000.0,-0.020777413261755643,-0.04,-0.04,16070000,16070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PPR.TO,2013-06-30,2013-06-30,Q2,22405000,4096000.0,18309000,0.8171836643606338,0.0,7283000.0,0.0,0.0,1372000.0,18722000,545000.0,0.0,9999000.0,0.44628431153760323,3683000.0,0.1952242802945771,1236000.0,4374000.0,0.1952242802945771,1417000.0,2957000.0,0.13197946886855613,0.2,0.2,15897600,15964400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PPR.TO,2013-03-31,2013-03-31,Q1,21117000,4572000.0,16545000,0.7834919732916608,0.0,8867000.0,0.0,0.0,0.0,19584000,714000.0,0.0,7904000.0,0.3742955912298148,1533000.0,-0.09807264289435053,-2890000.0,-2071000.0,-0.09807264289435053,2577000.0,-4648000.0,-0.2201070227778567,-0.3,-0.3,15570600,15570600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
