,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,DNR,2016-05-06 00:00:00,2016-05-06 15:08:39,Q1,194800000,-13000000,207800000,1.066735,0.0,183200000,13194000,104598000,423200000,475157000,42171000,77400000,-160729000,-0.825098,-215300000,-1.105236,2900000.0,-280300000,-1.438912,-95100000,-185200000,-0.950719,-0.53341,-0.53341,347200000,347200000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000107/0000945764-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000107/dnr-20160331x10q.htm
0,2015-12-31,DNR,2016-02-26 00:00:00,2016-02-26 12:52:05,Q4,269600000,-13600000,283200000,1.050445,0.0,210100000,15388000,139134000,1659100000,1663719000,40081000,112400000.00000003,-1241619000,-4.605412,-1375800000,-5.103116,2500000.0,-1394100000,-5.170994,-509000000,-885100000,-3.283012,-2.55957,-2.55957,345800000,345800000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000092/0000945764-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000092/dnr-20151231x10k.htm
0,2015-09-30,DNR,2015-11-06 00:00:00,2015-11-06 16:56:27,Q3,303600000,-14500000,318100000,1.04776,0.0,202400000,14458000,114919000,3345900000,3278606000,39225000,121400000.00000003,-2814375000,-9.27001,-3027800000,-9.972991,2400000.0,-2975000000,-9.799078,-730900000,-2244100000,-7.391634,-6.40988,-6.40988,350100000,350100000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000067/0000945764-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000067/dnr-20150930x10q.htm
0,2015-06-30,DNR,2015-08-06 00:00:00,2015-08-06 17:19:17,Q2,376700000,-12700000,389400000,1.033714,0.0,231600000,14215000,133115000,2085299999.9999998,2161361000,39863000,147899999.99999997,-1596937000,-4.239281,-1695900000,-4.501991,2400000.0,-1784700000,-4.737722,-636200000,-1148500000,-3.048845,-3.28143,-3.28143,350000000,350000000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000046/0000945764-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000046/dnr-20150630x10q.htm
0,2015-03-31,DNR,2015-05-06 00:00:00,2015-05-06 17:21:23,Q1,307600000,-17000000,324600000,1.055267,0.0,243700000,11685000,142031000,539800000,479856000,40099000,150000000,17899000,0.058189,-215200000,-0.69961,2300000.0,-172200000,-0.559818,-64500000,-107700000,-0.35013,-0.3071,-0.3071,350700000,350700000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000035/0000945764-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000035/dnr-20150331x10q.htm
0,2014-12-31,DNR,2015-02-27,2015-02-27 13:55:30,Q4,483700000,-12300000,496000000,1.025429,0.0,256400000,14116000,174541000,426300000,-97516000,42867000,157100000.00000003,781167000,1.614982,69600000,0.143891,2300000.0,581200000,1.201571,217600000,363600000,0.751706,1.03708,1.03708,350600000,350600000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000013/dnr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576415000013/dnr-20141231x10k.htm
0,2014-09-30,DNR,2014-11-07 00:00:00,2014-11-07 14:52:18,Q3,637700000,-3800000.0,641400000,1.005802,0.0,266100000,15328000,166632000,412700000,201339000,44752000,146599999.99999997,627652000,0.984243,228800000,0.358789,2200000.0,436300000,0.684178,167600000,268700000,0.421358,0.76575,0.76575,350900000,350900000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000056/0000945764-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000056/dnr-20140930x10q.htm
0,2014-06-30,DNR,2014-08-07 00:00:00,2014-08-07 12:30:29,Q2,672100000,-9700000.0,681800000,1.014432,0.0,286500000,18149000,168840000,548600000,760184000,46550000,148200000.00000003,106650000.00000001,0.158682,133300000,0.198334,2200000.0,-88100000,-0.131082,-32900000,-55200000,-0.082131,-0.15871,-0.15871,347800000,347800000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000045/0000945764-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000045/dnr-20140630x10q.htm
0,2014-03-31,DNR,2014-05-12 00:00:00,2014-05-12 14:47:01,Q1,641700000,-11200000,652900000,1.017454,0.0,293200000,16786000,175584000,434300000,548641000,48834000,141100000,283034000,0.441069,218600000,0.340658,2200000.0,93100000,0.145083,34800000,58300000,0.090852,0.1652,0.1652,352900000,352900000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000033/0000945764-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000033/dnr-20140331x10q.htm
0,2013-12-31,DNR,2014-02-28,2014-02-28 17:04:36,Q4,599100000,-8100000.0,607300000,1.013687,0.0,293300000,12987000,213099000,443700000.00000006,469348000,39572000,144500000,313872000,0.523906,163500000,0.272909,0.0,129800000,0.216658,39800000,90000000,0.150225,0.24617,0.24617,365600000,365600000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000014/dnr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576414000014/dnr-20131231x10k.htm
0,2013-09-30,DNR,2013-11-07 00:00:00,2013-11-07 15:58:50,Q3,684800000,-9300000.0,694200000,1.013727,0.0,292800000,13131000,199692000,419800000,525470000,34501000,125599999.99999997,319500999.99999994,0.466561,274300000,0.400555,0.0,159400000,0.232769,57300000,102100000,0.149095,0.27662,0.27662,369100000,369100000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000068/0000945764-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000068/dnr-20130930x10q.htm
0,2013-06-30,DNR,2013-08-06 00:00:00,2013-08-06 17:17:03,Q2,650100000,3400000.0,646700000,0.99477,0.0,312200000,13332000,248020000,450300000,438778000,30602000,126900000,368802000,0.5673,196400000,0.302107,0.0,211300000,0.325027,81300000,130000000,0.199969,0.34946,0.34946,372000000,372000000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000061/0000945764-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000061/dnr-20130630x10q.htm
0,2013-03-31,DNR,2013-05-10 00:00:00,2013-05-10 12:06:59,Q1,583100000,3700000.0,579400000,0.993655,0.0,230200000,9796000.0,156167000,389500000,441151000,36034000,112900000,290934000,0.498944,189900000,0.325673,0.0,141900000,0.243354,54400000,87600000,0.150232,0.23492,0.23492,372900000,372900000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000042/0000945764-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000042/dnr-20130331x10q.htm
0,2012-12-31,DNR,2013-02-28 00:00:00,2013-02-28 13:56:48,Q4,609200000,-6100000.0,615300000,1.010013,0.0,238700000,15060000,197105000,354700000.00000006,413839000,37836000,117399999.99999999,350636000,0.575568,260600000,0.427774,0.0,195400000,0.320749,80700000,114700000,0.18828,0.29932,0.29932,383200000,383200000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000027/0000945764-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000027/dnr-20121231x10k.htm
0,2012-09-30,DNR,2012-11-08 00:00:00,2012-11-08 13:34:23,Q3,600400000,-11400000,611800000,1.018987,0.0,270700000,14728000,131661000,372900000,460992000,37827000,136900000.00000003,314127000.00000006,0.523196,238800000,0.397735,-34700000,139400000,0.232179,54000000,85400000,0.142239,0.21847,0.21847,390900000,390900000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000080/0000945764-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000080/form10q.htm
0,2012-06-30,DNR,2012-08-08 00:00:00,2012-08-08 17:01:32,Q2,601800000,-10800000,612600000,1.017946,0.0,256600000,12218000,138125000,367300000,258980000,41604000,132299999.99999999,516704000,0.858598,245300000,0.407611,-34400000,342800000,0.569624,130900000,211900000,0.35211,0.54236,0.54236,390700000,390700000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000067/0000945764-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000067/form10q.htm
0,2012-03-31,DNR,2012-05-10,2012-05-10 15:56:40,Q1,645100000,-6200000.0,651300000,1.009611,0.0,277100000,10830000,154889000,390400000,465804000,36314000,120900000,336514000,0.521646,260900000,0.404433,-35600000,179300000,0.277941,65800000,113500000,0.175942,0.29036,0.29036,390900000,390900000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/form10k.htm
0,2011-12-31,DNR,2012-02-28 00:00:00,2012-02-28 17:09:54,Q4,617300000,9400000.0,607900000,0.984772,0.0,199400000,-83341000,122714000,528000000,537388000,35717000,110099999.99999997,225716999.99999997,0.365652,79900000,0.129435,0.0,79900000,0.129435,27300000,52600000,0.08521,0.13377,0.13377,393200000,393200000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/0000945764-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/form10k.htm
0,2011-09-30,DNR,2011-11-08 00:00:00,2011-11-08 17:12:40,Q3,576500000,-7800000.0,584300000,1.01353,0.0,243700000,36949000,137889000,141000000,133185000,37617000,102000000.00000003,583017000,1.011304,443300000,0.768951,-32200000,443300000,0.768951,167700000,275700000,0.478231,0.68361,0.68361,403300000,403300000,https://www.sec.gov/Archives/edgar/data/945764/000094576411000023/0000945764-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576411000023/form10q.htm
0,2011-06-30,DNR,2011-08-08 00:00:00,2011-08-08 16:50:41,Q2,601400000,-7500000.0,608900000,1.012471,0.0,241300000,72439000,261052000,185100000,714706000,91026000,103500000,618326000,1.028144,423800000,0.704689,-31400000,423800000,0.704689,164600000,259200000,0.430994,0.64174,0.64174,403900000,403900000,https://www.sec.gov/Archives/edgar/data/945764/000095012311074466/0000950123-11-074466-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012311074466/d84009qe10vq.htm
0,2011-03-31,DNR,2011-05-10 00:00:00,2011-05-10 17:13:18,Q1,514200000,-5100000.0,519300000,1.009918,0.0,240200000,0.0,0.0,542200000,118000.0,0.0,93600000,70600000,0.137301,-22900000,-0.044535,-29300000,-22900000,-0.044535,-8800000.0,-14200000,-0.027616,-0.03573,-0.03573,397400000,397400000,https://www.sec.gov/Archives/edgar/data/945764/000095012311048447/0000950123-11-048447-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012311048447/d81113e10vq.htm
0,2010-12-31,DNR,2011-03-01,2011-03-01 17:23:02,Q4,519100000,2600000.0,516500000,0.994991,0.0,206000000,0.0,0.0,497799999.99999994,181000.0,0.0,111600000.00000001,136900000.00000003,0.263726,18700000,0.036024,0.0,18700000,0.036024,14900000,10400000,0.020035,0.02584,0.02584,402400000,402400000,https://www.sec.gov/Archives/edgar/data/945764/000095012311020804/d77748e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095012311020804/d77748e10vk.htm
0,2010-09-30,DNR,2010-11-09 00:00:00,2010-11-09 16:37:34,Q3,466700000,-55200000,522000000,1.118492,0.0,262200000,0.0,0.0,470400000,524000.0,0.0,111600000,161000000,0.344975,51500000,0.110349,0.0,51500000,0.110349,20300000,29100000,0.062353,0.0822,0.0822,354000000,354000000,https://www.sec.gov/Archives/edgar/data/945764/000095012310103304/0000950123-10-103304-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310103304/d77030e10vq.htm
0,2010-06-30,DNR,2010-08-09 00:00:00,2010-08-09 16:17:10,Q2,497200000,39800000,457400000,0.919952,0.0,158900000,57417000,102645000,225700000,223845000,0.0,129200000,346000000,0.695897,231700000,0.46601,0.0,231700000,0.46601,81400000,135400000,0.272325,0.33774,0.33774,400900000,400900000,https://www.sec.gov/Archives/edgar/data/945764/000095012310075034/0000950123-10-075034-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310075034/d74438e10vq.htm
0,2010-03-31,DNR,2010-05-10 00:00:00,2010-05-10 17:24:31,Q1,438800000,20700000,418100000,0.952826,0.0,128900000,0.0,0.0,241000000,118000.0,0.0,81900000,255700000,0.582726,177100000,0.403601,0.0,177100000,0.403601,76900000,96900000,0.22083,0.32386,0.32386,299200000,299200000,https://www.sec.gov/Archives/edgar/data/945764/000095012310047349/0000950123-10-047349-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310047349/d72932e10vq.htm
0,2009-12-31,DNR,2010-03-01 00:00:00,2010-03-01 17:25:11,Q4,270800000,13300000,257500000,0.950886,0.0,112000000,10286000,37671000,251300000,84224000,0.0,61200000.00000002,67400000.00000001,0.248892,6200000.0,0.022895,0.0,6200000.0,0.022895,2700000.0,3500000.0,0.012925,0.01377,0.01377,254200000,254200000,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/0000950123-10-019490-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/d71173e10vk.htm
0,2009-09-30,DNR,2009-11-09 00:00:00,2009-11-09 17:11:37,Q3,227200000,11500000,215700000,0.949384,0.0,107300000,8555000.0,50707000,174500000,83300000,0.0,53500000,94800000,0.417254,41300000,0.181778,0.0,41300000,0.181778,14400000,26900000,0.118398,0.1098,0.1098,245000000,245000000,https://www.sec.gov/Archives/edgar/data/945764/000095012309060293/0000950123-09-060293-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012309060293/d70030e10vq.htm
0,2009-06-30,DNR,2009-08-10 00:00:00,2009-08-10 12:33:49,Q2,217400000,11900000,205500000,0.945262,0.0,116800000,8739000.0,41784000,346200000.00000006,83658000,0.0,61699999.99999999,-78900000,-0.362925,-140700000,-0.647194,0.0,-140700000,-0.647194,-53400000,-87200000,-0.401104,-0.35433,-0.35433,246100000,246100000,https://www.sec.gov/Archives/edgar/data/945764/000095012309032668/0000950123-09-032668-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012309032668/d68534e10vq.htm
0,2009-03-31,DNR,2009-05-11 00:00:00,2009-05-11 16:23:00,Q1,173800000,10500000,163300000,0.939586,0.0,97600000,7000000.0,45295000,192200000,74950000,0.0,61900000,32900000,0.189298,-29000000,-0.166858,0.0,-29000000,-0.166858,-10700000,-18300000,-0.105293,-0.07451,-0.07451,245600000,245600000,https://www.sec.gov/Archives/edgar/data/945764/000095013409010284/0000950134-09-010284-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013409010284/d67652e10vq.htm
0,2008-12-31,DNR,2009-03-02 00:00:00,2009-03-02 16:03:51,Q4,223900000,8500000.0,215400000,0.962037,0.0,94000000,4792000.0,60071000,146000000,79416000,0.0,60900000.00000001,131900000,0.589102,69400000,0.30996,0.0,70900000,0.316659,27200000,43800000,0.195623,0.17907,0.17907,244600000,244600000,https://www.sec.gov/Archives/edgar/data/945764/000095013409004231/0000950134-09-004231-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013409004231/d66582e10vk.htm
0,2008-09-30,DNR,2008-11-07 00:00:00,2008-11-07 17:00:03,Q3,407500000,20600000,386900000,0.949448,0.0,100300000,17104000,53199000,135900000,85308000,0.0,56300000.00000001,310000000,0.760736,250900000,0.615706,0.0,253700000,0.622577,96200000,157500000,0.386503,0.6255,0.6255,251800000,251800000,https://www.sec.gov/Archives/edgar/data/945764/000095013408019889/0000950134-08-019889-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013408019889/d65005e10vq.htm
0,2008-06-30,DNR,2008-08-07 00:00:00,2008-08-07 16:58:03,Q2,417000000,21000000,396000000,0.94964,0.0,91600000,18688000,43326000,213300000,76825000,0.0,54800000,238500000,0.571942,182700000,0.438129,0.0,183700000,0.440528,69600000,114100000,0.273621,0.44259,0.44259,257800000,257800000,https://www.sec.gov/Archives/edgar/data/945764/000095013408014570/0000950134-08-014570-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013408014570/d59266e10vq.htm
0,2008-03-31,DNR,2008-05-06 00:00:00,2008-05-06 17:17:12,Q1,317300000,17900000,299500000,0.943902,0.0,82000000,15186000,34810000,183500000,66001000,0.0,49800000,165700000,0.522219,115900000,0.365269,0.0,115900000,0.365269,42900000,73000000,0.230066,0.28957,0.28957,252100000,252100000,https://www.sec.gov/Archives/edgar/data/945764/000095013408008586/0000950134-08-008586-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013408008586/d56433e10vq.htm
0,2007-12-31,DNR,2008-02-29,2008-02-29 12:32:21,Q4,323100000,16800000,306300000,0.948004,0.0,78100000,0.0,0.0,152500000,0.0,0.0,55800000.00000001,208300000,0.644692,153800000,0.476014,0.0,152500000,0.47199,46500000,106000000,0.328072,0.42181,0.42181,251300000,251300000,https://www.sec.gov/Archives/edgar/data/945764/000095013408003807/d54412e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013408003807/d54412e10vk.htm
0,2007-09-30,DNR,2007-11-06 00:00:00,2007-11-06 14:41:15,Q3,253300000,14000000,239300000,0.94473,0.0,70900000,10956000,36826000,128300000,59323000,0.0,52800000,164000000,0.647454,111000000,0.438216,0.0,111200000,0.439005,43200000,68000000,0.268456,0.25905,0.25905,262500000,262500000,https://www.sec.gov/Archives/edgar/data/945764/000095013407022981/0000950134-07-022981-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013407022981/d51127e10vq.htm
0,2007-06-30,DNR,2007-08-06 00:00:00,2007-08-06 16:38:59,Q2,222500000,11600000,210900000,0.947865,0.0,68900000,8760000.0,36753000,108400000,57207000,0.0,46300000,148800000,0.668764,102500000,0.460674,0.0,102500000,0.460674,39900000,62600000,0.281348,0.2509,0.2509,249500000,249500000,https://www.sec.gov/Archives/edgar/data/945764/000095013407016992/0000950134-07-016992-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013407016992/d48775e10vq.htm
0,2007-03-31,DNR,2007-05-07 00:00:00,2007-05-07 11:50:43,Q1,174200000,10900000,163200000,0.936854,0.0,62000000,9103000.0,30020000,136000000,50557000,0.0,41000000,68200000,0.391504,27200000,0.156142,0.0,27200000,0.156142,10600000,16600000,0.095293,0.06656,0.06656,249400000,249400000,https://www.sec.gov/Archives/edgar/data/945764/000095013407010411/0000950134-07-010411-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013407010411/d46291e10vq.htm
0,2006-12-31,DNR,2007-03-01,2007-02-28 19:35:54,Q4,167400000,10000000,157400000,0.940263,0.0,55100000,7996000.0,92264000,68100000,164999000,0.0,39099999.99999999,128400000,0.767025,89300000,0.533453,0.0,89300000,0.533453,34200000,55100000,0.329152,0.22005,0.22005,250400000,250400000,https://www.sec.gov/Archives/edgar/data/945764/000095013407004432/d43971e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013407004432/d43971e10vk.htm
