,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,HCR,2017-10-31 00:00:00,2017-10-31 16:07:56,Q3,167600000,128800000,38800000,0.231504,0.0,9600000.0,0.0,-3400000.0,6299999.999999983,135099999.99999997,2800000.0,9299999.999999998,41900000,0.25,32500000,0.193914,-3600000.0,29800000,0.177804,0.0,29800000,0.177804,0.32391,0.32391,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000122/0001549848-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000122/hclp10-qq32017.htm
0,2017-06-30,HCR,2017-08-02 00:00:00,2017-08-02 16:44:40,Q2,135200000,107500000,27700000,0.204882,0.0,9000000.0,0.0,100000.0,9200000.000000004,116700000,2440000.0,8000000.0,26840000,0.198521,18500000,0.136834,0.0,16400000,0.121302,0.0,16400000,0.121302,0.17904,0.17904,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000091/0001549848-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000091/hclp10-qq22017.htm
0,2017-03-31,HCR,2017-05-01 00:00:00,2017-05-01 17:11:27,Q1,83400000,76900000,6500000.0,0.077938,0.0,9700000.0,0.0,100000.0,9799999.999999996,86700000,2927000.0,5200000.0,1327000.0,0.015911,-3300000.0,-0.039568,0.0,-6800000.0,-0.081535,0.0,-6800000.0,-0.081535,-0.09239,-0.09239,73600000,73600000,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000070/0001549848-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000070/hclp10-qq12017.htm
0,2016-12-31,HCR,2017-02-21 00:00:00,2017-02-21 16:07:03,Q4,67300000,66900000,400000.0,0.005944,0.0,5400000.0,0.0,100000.0,5500000.0,72400000,2943000.0,4700000.000000001,-456999.999999999,-0.00679,-5100000.0,-0.07578,0.0,-8100000.0,-0.120357,0.0,-8100000.0,-0.120357,-0.12696,-0.12696,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000014/0001549848-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000014/a2016hclp10-k.htm
0,2016-09-30,HCR,2016-10-31 00:00:00,2016-10-31 16:18:08,Q3,46600000,46600000,-100000.0,-0.002146,0.0,8500000.0,0.0,100000.0,8799999.999999996,55400000,2937000.0,5399999.999999999,-3363000.0000000005,-0.072167,-8800000.0,-0.188841,0.0,-11700000,-0.251073,0.0,-11700000,-0.251073,-0.21234,-0.21234,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000153/0001549848-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000153/a10-qq32016.htm
0,2016-06-30,HCR,2016-08-02,2016-08-01 21:16:40,Q2,38400000,39700000,-1300000.0,-0.033854,0.0,6600000.0,0.0,100000.0,6799999.999999997,46500000,3914000.0,4700000.0,-3586000.0,-0.093385,-8100000.0,-0.210938,0.0,-12200000,-0.317708,0.0,-12200000,-0.317708,-0.28842,-0.28842,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000118/a10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000118/a10-qq22016.htm
0,2016-03-31,HCR,2016-04-28 00:00:00,2016-04-28 16:02:06,Q1,52100000,52200000,0.0,0.0,0.0,15000000,0.0,100000.0,48800000,101000000,3547000.0,3900000.0,-45053000,-0.864741,-48900000,-0.93858,0.0,-52500000,-1.007678,0.0,-52500000,-1.007678,-1.41892,-1.41892,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000106/0001549848-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000106/a10-qq12016.htm
0,2015-12-31,HCR,2016-02-23 00:00:00,2016-02-22 21:09:18,Q4,72100000,62600000,9400000.0,0.130374,0.0,4900000.0,0.0,-12200000,-5300000.000000004,57299999.99999999,4127000.0,2700000.0000000005,17527000,0.243093,14800000,0.20527,-12300000,10600000,0.147018,0.0,10700000,0.148405,0.28919,0.28919,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000101/0001549848-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000101/a2015hclp10-k.htm
0,2015-09-30,HCR,2015-10-26 00:00:00,2015-10-26 16:12:41,Q3,81500000,66400000,15100000,0.185276,0.0,6500000.0,0.0,100000.0,30299999.999999996,96700000,3386000.0,5000000.0,-10314000,-0.126552,-15200000,-0.186503,0.0,-18700000,-0.229448,0.0,-18700000,-0.229448,-0.50541,-0.50541,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000056/0001549848-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000056/a10-qq32015.htm
0,2015-06-30,HCR,2015-08-06 00:00:00,2015-08-05 19:58:05,Q2,84000000,63700000,20300000,0.241667,0.0,7200000.0,0.0,100000.0,7299999.999999997,71000000,2979000.0,4800000.0,17779000,0.211655,13000000,0.154762,0.0,10000000,0.119048,0.0,10000000,0.119048,0.26738,0.26738,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000044/0001549848-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000044/a10qq215.htm
0,2015-03-31,HCR,2015-05-06 00:00:00,2015-05-05 20:26:01,Q1,102100000,68600000,33500000,0.32811,0.0,6200000.0,0.0,100000.0,6300000.000000011,74900000.00000001,3317000.0,2400000.0,29417000,0.288119,27200000,0.266405,0.0,23900000,0.234084,0.0,23700000,0.232125,0.6371,0.6371,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000037/0001549848-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000037/a10qq115.htm
0,2014-12-31,HCR,2015-02-27,2015-02-27 06:07:37,Q4,130900000,82300000,48600000,0.371276,0.0,7100000.0,0.0,100000.0,7100000.000000008,89400000.00000001,3110000.0,3100000.0000000005,44310000,0.338503,41500000,0.317036,0.0,38400000,0.293354,0.0,38100000,0.291062,1.02973,1.02973,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000031/a12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000031/a12311410-k.htm
0,2014-09-30,HCR,2014-11-04 00:00:00,2014-11-03 19:54:30,Q3,102300000,55600000,46700000,0.4565,0.0,6200000.0,0.0,100000.0,6299999.999999997,61900000,3111000.0,3500000.0,43611000,0.426305,40400000,0.394917,0.0,37300000,0.364614,0.0,37000000,0.361681,1.0,1.0,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000086/0001549848-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000086/a10qq314.htm
0,2014-06-30,HCR,2014-08-05 00:00:00,2014-08-04 21:28:50,Q2,82700000,43900000,38900000,0.470375,0.0,6700000.0,0.0,100000.0,6700000.000000003,50600000,2352000.0,3500000.0,35352000,0.427473,32100000,0.38815,0.0,29800000,0.360339,0.0,29500000,0.356711,0.81044,0.81044,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000058/0001549848-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000058/a10qq214.htm
0,2014-03-31,HCR,2014-05-05 00:00:00,2014-05-05 16:55:37,Q1,70600000,44200000,26400000,0.373938,0.0,6400000.0,0.0,100000.0,6399999.999999999,50600000,1373000.0,4000000.0,23773000,0.336728,19900000,0.28187,0.0,18500000,0.26204,0.0,18400000,0.260623,0.51831,0.51831,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000032/0001549848-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000032/a10qq114.htm
0,2013-12-31,HCR,2014-02-28,2014-02-28 16:42:20,Q4,64000000,37300000,26700000,0.417188,0.0,5800000.0,0.0,100000.0,5800000.000000004,43100000.00000001,1337000.0,3500000.0,24237000,0.378703,20900000,0.326563,0.0,19500000,0.304688,0.0,19400000,0.303125,0.67128,0.67128,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000018/a2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000018/a2013123110-k.htm
0,2013-09-30,HCR,2013-11-06 00:00:00,2013-11-06 06:01:41,Q3,53200000,31900000,21300000,0.400376,0.0,5500000.0,0.0,100000.0,5600000.000000001,37500000,1208000.0,3800000.0,19408000,0.364812,15700000,0.295113,0.0,14400000,0.270677,0.0,14400000,0.270677,0.49827,0.49827,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1549848/000154984813000010/0001549848-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984813000010/a2013093010q.htm
0,2013-06-30,HCR,2013-08-14 00:00:00,2013-08-14 06:04:53,Q2,37600000,17800000,19700000,0.523936,100000.0,4500000.0,0.0,100000.0,4599999.999999998,22399999.999999996,663000.0,2200000.0,17263000,0.459122,15200000,0.404255,0.0,14400000,0.382979,0.0,14400000,0.382979,0.52174,0.52174,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1549848/000119312513333533/0001193125-13-333533-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000119312513333533/d553339d10q.htm
0,2013-03-31,HCR,2013-05-14 00:00:00,2013-05-14 06:06:35,Q1,24300000,8900000.0,15400000,0.633745,0.0,3300000.0,0.0,100000.0,3400000.0000000005,12300000,314000.0,300000.0,12314000,0.506749,12000000,0.493827,0.0,11700000,0.481481,0.0,11700000,0.481481,0.42545,0.42545,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1549848/000119312513217814/0001193125-13-217814-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000119312513217814/d511248d10q.htm
0,2012-12-31,HCR,2013-03-14 00:00:00,2013-03-13 19:30:36,Q4,16200000,4300000.0,11900000,0.734568,100000.0,2200000.0,0.0,100000.0,2300000.0,6600000.0,-200000.0,500000.0,9700000.0,0.598765,9600000.0,0.592593,0.0,9400000.0,0.580247,0.0,9400000.0,0.580247,0.34432,0.34432,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1549848/000119312513105691/0001193125-13-105691-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000119312513105691/d444276d10k.htm
