,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SEMG,2017-05-05 00:00:00,2017-05-05 13:30:55,Q1,456100000,348998000,107102000,0.23482131111598334,0.0,21644000,0.0,33639000,21644000,449734000,13867000,25963000,49420000,0.108353431265,23457000,0.0514295110721,-150000.0,-10182000,-0.02232405174303881,95000.0,-10277000,-0.022532339399254548,-0.15644,-0.15644,65692000,65692000,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000019/0001489136-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000019/semg3311710-q.htm
0,2016-12-31,SEMG,2017-02-24 00:00:00,2017-02-24 10:46:12,Q4,1139817000,281139000,858678000,0.7533472478476808,0.0,21489000,0.0,-92981000,21489000,382025000,3808000.0,26169000,64079000,0.0562186736994,37910000,0.033259725026,91987000,32838000,0.0288098879031,16119000,16719000,0.0146681440968,0.31979,0.31979,51889000,52281000,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000005/0001489136-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000005/semg1231201610-k.htm
0,2016-09-30,SEMG,2016-11-07 00:00:00,2016-11-07 13:13:27,Q3,66074000,218503000,-152429000,-2.3069437297575446,0.0,20584000,0.0,21199000,20584000,317655000,21032000,28311000,54265000,0.821276144928,25954000,0.392802009868,-492000.0,4755000.0,0.0719647667766,11898000,-7140000.0,-0.021783966512490694,-0.15105,-0.15105,47269000,47269000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000061/0001489136-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000061/semg930201610-q.htm
0,2016-06-30,SEMG,2016-08-05 00:00:00,2016-08-05 10:44:07,Q2,62200000,176842000,-114642000,-1.8431189710610933,0.0,20775000,0.0,10807000,20775000,279057000,18875000,26442000,51840000,0.833440514469,25398000,0.408327974277,-491000.0,14591000,0.234581993569,4658000.0,8009000.0,0.128762057878,0.17976,0.17976,44553000,44553000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000049/0001489136-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000049/semg630201610-q.htm
0,2016-03-31,SEMG,2016-05-06 00:00:00,2016-05-06 10:57:13,Q1,64073000,196947000,-132874000,-2.0737908323318717,0.0,21060000,0.0,59981000,21060000,305553000,18935000,25443000,57771000,0.901643437954,32328000,0.504549498229,-187000.0,-27653000,-0.08782884602558036,-21407000,-6248000.0,-0.019844307307265975,-0.14242,-0.14242,43870000,43870000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000039/0001489136-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000039/semg331201610-q.htm
0,2015-12-31,SEMG,2016-02-26 00:00:00,2016-02-26 11:31:37,Q4,66970000,268680000,-201710000,-3.0119456473047634,0.0,19094000,0.0,-49526000,19094000,381505000,19092000,27847000,49874000,0.744721517097,22027000,0.328908466478,-142000.0,2945000.0,0.0439749141407,3921000.0,684000.0,0.0102135284456,0.01556,0.01556,43787000,43970000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000031/0001489136-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000031/semg1231201510-k.htm
0,2015-09-30,SEMG,2015-11-06 00:00:00,2015-11-06 09:48:39,Q3,64091000,274639000,-210548000,-3.2851414395156886,0.0,23045000,0.0,48428000,23045000,376022000,19170000,27415000,64831000,1.01154608291,37416000,0.583794916603,-956000.0,19587000,0.305612332465,10006000,4873000.0,0.0760325162659,0.11083,0.11083,43775000,43969000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000025/0001489136-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000025/semg930201510-q.htm
0,2015-06-30,SEMG,2015-08-07 00:00:00,2015-08-07 10:02:43,Q2,66604000,244158000,-177554000,-2.6658158669149,0.0,22917000,0.0,-7439000.0,22917000,353921000,16822000,25922000,79027000,1.18652032911,53105000,0.797324485016,-6017000.0,43296000,0.650051047985,14861000,23297000,0.349783796769,0.52978,0.52978,43758000,43975000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000020/0001489136-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000020/semg630201510-q.htm
0,2015-03-31,SEMG,2015-05-08 00:00:00,2015-05-08 11:53:51,Q1,61877000,192072000,-130195000,-2.10409360505519,0.0,32310000,0.0,-7264000.0,32310000,302264000,14591000,24800000,41405000,0.669150088078,16605000,0.268354962264,-8686000.0,10518000,0.169982384408,4742000.0,1466000.0,0.0236921634856,0.03336,0.03336,43717000,43940000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000012/0001489136-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000012/semg331201510-q.htm
0,2014-12-31,SEMG,2015-02-27,2015-02-27 10:20:39,Q4,66063000,411655000,-345592000,-5.231248959326703,0.0,23963000,0.0,-17148000,23963000,542109000,14650000,28550000,51626000,0.781466176226,23076000,0.349302938105,2196000.0,25272000,0.382543935334,12569000,8074000.0,0.122216671965,0.18791,0.18791,42665000,42967000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000004/0001489136-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000004/semg1231201410-k.htm
0,2014-09-30,SEMG,2014-11-07 00:00:00,2014-11-07 10:12:36,Q3,65219000,458063000,-392844000,-6.023459421334274,0.0,23296000,0.0,-21303000,23296000,577312000,14807000,26209000,76127000,1.16725187445,49918000,0.765390453702,6368000.0,56286000,0.863030711909,24090000,25262000,0.387341112253,0.58782,0.58782,1274000.0,42976000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000026/0001489136-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000026/semg930201410-q.htm
0,2014-06-30,SEMG,2014-08-08 00:00:00,2014-08-08 10:12:31,Q2,53450000,368527000,-315077000,-5.894798877455566,0.0,21850000,0.0,18962000,21850000,491178000,10360000,22848000,33081000,0.618914873714,10233000,0.191449953227,4760000.0,-19256000,-0.03993165002156674,-6672000.0,-12584000,-0.026095756329008925,-0.295,-0.295,1257000.0,42657000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000020/0001489136-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000020/semg630201410-q.htm
0,2014-03-31,SEMG,2014-05-09 00:00:00,2014-05-09 10:08:58,Q1,48507000,385113000,-336606000,-6.93932834436267,0.0,18736000,0.0,-1047000.0,18736000,478206000,9227000.0,24422000,68188000,1.40573525471,43766000,0.902261529264,-1047000.0,36269000,0.747706516585,16526000,13588000,0.280124518111,0.3105,0.3105,1231000.0,43761000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000012/0001489136-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000012/semg331201410-q.htm
0,2013-12-31,SEMG,2014-02-28,2014-02-28 12:07:40,Q4,44461000,339468000,-295007000,-6.6351858932547625,0.0,23710000,0.0,40928000,23710000,448687000,9171000.0,25635000,73937000,1.66296304627,48302000,1.08639031961,40928000,30656000,0.689503160073,24051000,3318000.0,0.0746272013675,0.0778,0.0778,42339000,42646000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000008/0001489136-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000008/semg1231201310-k.htm
0,2013-09-30,SEMG,2013-11-12 00:00:00,2013-11-12 11:00:42,Q3,36402000,255554000,-219152000,-6.0203285533761886,0.0,20952000,0.0,4671000.0,20952000,345387000,9080000.0,16996000,36840000,1.01203230592,19844000,0.545134882699,6105000.0,6550000.0,0.179935168397,3413000.0,3135000.0,0.008763151715732862,0.07369,0.07369,874000.0,42544000,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000039/0001489136-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000039/semg930201310-q.htm
0,2013-06-30,SEMG,2013-08-09 00:00:00,2013-08-09 10:36:48,Q2,31678000,212709000,-181031000,-5.714723151714123,0.0,16898000,0.0,6467000.0,16898000,311727000,4495000.0,13426000,40804000,1.28808636909,27378000,0.864259107267,-5354000.0,16765000,0.529231643412,9288000.0,3590000.0,0.113327861607,0.08462,0.08462,42145000,42424000,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000032/0001489136-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000032/semg630201310-q.htm
0,2013-03-31,SEMG,2013-05-09 00:00:00,2013-05-09 11:19:42,Q1,27657000,212369000,-184712000,-6.678670860903207,0.0,17037000,0.0,25633000,17037000,282651000,2396000.0,13084000,35474000,1.28264092273,22390000,0.809559966735,-5058000.0,-5472000.0,-0.019020076747678104,-54006000,43423000,1.57005459739,1.02543,1.02543,42070000,42346000,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000019/0001489136-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000019/semg331201310-q.htm
0,2012-12-31,SEMG,2013-03-01 00:00:00,2013-03-01 09:52:34,Q4,30994000,223602000,-192608000,-6.214364070465251,0.0,18845000,0.0,4488000.0,18845000,306885000,1139000.0,12870000,34955000,1.12779892882,22085000,0.712557269149,4488000.0,16518000,0.532941859715,-3063000.0,21094000,0.680583338711,0.49922,0.49922,41939000,42254000,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000006/0001489136-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000006/semg1231201210-k.htm
0,2012-09-30,SEMG,2012-11-09 00:00:00,2012-11-09 10:05:35,Q3,29431000,183935000,-154504000,-5.249702694437838,0.0,15818000,0.0,9354000.0,15818000,259168000,1982000.0,12511000,26286000,0.893139886514,13775000,0.46804389929,9354000.0,2084000.0,0.0708096904624,2091000.0,-432000.0,-0.0016010258424842584,-0.01024,-0.01024,41930000,42182000,https://www.sec.gov/Archives/edgar/data/1489136/000148913612000007/0001489136-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913612000007/semg930201210-q.htm
0,2012-06-30,SEMG,2012-08-09 00:00:00,2012-08-09 14:15:49,Q2,29799000,221631000,-191832000,-6.437531460787275,0.0,16961000,0.0,3509000.0,16961000,333691000,2112000.0,12354000,25106000,0.842511493674,12752000,0.427933823283,-5326000.0,7165000.0,0.240444310212,-1106000.0,5147000.0,0.17272391691,0.12202,0.12202,41930000,42182000,https://www.sec.gov/Archives/edgar/data/1489136/000119312512346985/0001193125-12-346985-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312512346985/d359512d10q.htm
0,2012-03-31,SEMG,2012-05-09 00:00:00,2012-05-09 09:30:56,Q1,27497000,245717000,-218220000,-7.936138487835037,0.0,20294000,0.0,3920000.0,20294000,316438000,3669000.0,13336000,22075000,0.802814852529,8739000.0,0.317816489072,12755000,1113000.0,0.0404771429611,-1013000.0,2110000.0,0.006641924710163404,0.05017,0.05017,41907000,42055000,https://www.sec.gov/Archives/edgar/data/1489136/000119312512220545/0001193125-12-220545-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312512220545/d329216d10q.htm
0,2011-12-31,SEMG,2012-02-29 00:00:00,2012-02-29 14:19:32,Q4,26757000,251062000,-224305000,-8.38303995216205,0.0,19382000,0.0,3025000.0,19382000,330818000,10819000,18736000,27689000,1.03483200658,8953000.0,0.334604028852,3025000.0,-4871000.0,-0.014543207148892465,-5618000.0,305000.0,0.0113988862728,0.00732,0.00732,41640000,41640000,https://www.sec.gov/Archives/edgar/data/1489136/000119312512088507/0001193125-12-088507-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312512088507/d279269d10k.htm
0,2011-09-30,SEMG,2011-11-14 00:00:00,2011-11-14 16:06:42,Q3,28762000,314743000,-285981000,-9.94301508935401,0.0,17253000,0.0,-8973000.0,17253000,387569000,6019000.0,62791000,72642000,2.52562408734,9851000.0,0.342500521521,5828000.0,15679000,0.545128989639,1308000.0,14339000,0.498539739935,0.34436,0.34436,41640000,41640000,https://www.sec.gov/Archives/edgar/data/1489136/000119312511310857/0001193125-11-310857-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312511310857/d237673d10q.htm
0,2011-06-30,SEMG,2011-08-15 00:00:00,2011-08-15 09:25:57,Q2,61933000,588370000,-526437000,-8.500104952125684,-42743000,23991000,0.0,-7062000.0,18798000,671370000,41851000,-654000.0,77121000,1.24523275152,79276000,1.28002841781,-7062000.0,44948000,0.725752022347,1894000.0,43083000,0.695638835516,1.03465,1.03465,41640000,41640000,https://www.sec.gov/Archives/edgar/data/1489136/000119312511222299/0001193125-11-222299-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312511222299/d10q.htm
0,2011-03-31,SEMG,2011-05-16 00:00:00,2011-05-16 10:01:38,Q1,406954000,323999000,82955000,0.2038436776638146,0.0,21582000,0.0,1471000.0,21582000,345581000,-13605000,0.0,14298000,0.0351341920708483,14298000,0.0351341920708483,1471000.0,-301000.0,-0.0007396413353843432,-324000.0,32000.0,7.863296588803648e-05,0.00078,0.00078,41272500,41272500,https://www.sec.gov/Archives/edgar/data/1489136/000119312511140654/0001193125-11-140654-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312511140654/d10q.htm
0,2010-12-31,SEMG,2011-03-31,2011-03-30 18:01:51,Q4,453130000,362684000,90446000,0.19960276300399443,0.0,16835000,0.0,4850000.0,16835000,379519000,-19624000,70882000,85111000,0.1878290998168296,14229000,0.03140158453423962,4850000.0,-11588000,-0.025573235053958025,-5951000.0,-4927000.0,-0.010873259329552225,-0.11938,-0.11938,41272500,41272500,https://www.sec.gov/Archives/edgar/data/1489136/000119312511083208/0001193125-11-083208-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000119312511083208/d10k.htm
