,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NFG,2018-05-04,2018-05-04 15:21:49,Q2,540905000,361401000,179504000,0.3318586443090746,0,0,0,770000,123638000,384203000,28381000,0,219652000,0.406082398942513,156702000,0.2405524075392167,770000,130116000,0.2405524075392167,38269000,91847000,0.16980246069087918,1.07,1.06,85809233,86323636,https://www.sec.gov/Archives/edgar/data/70145/000007014518000009/0000070145-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000009/nfg-3312018x10q.htm
0,2017-12-31,NFG,2018-02-02,2018-02-02 14:12:21,Q1,419655000,256812000,162843000,0.3880401758587411,0,0,0,1722000,106948000,277660000,28589000,0,201796000,0.48086166017323756,141995000,0.27969880020493026,1722000,117377000,0.27969880020493026,-81277000,198654000,0.47337455767237374,2.32,2.3,85630296,86325537,https://www.sec.gov/Archives/edgar/data/70145/000007014518000005/0000070145-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/nfg-2017930x10k.htm
0,2017-09-30,NFG,2017-11-17,2017-11-17 14:07:12,Q4,286937000,178915000,108022000,0.3764659141205212,0,0,0,2315000,112627000,199542000,29916000,0,146362000,0.5100840951149556,87395000,0.21280978054416128,2315000,61063000,0.21280978054416128,15487000,45576000,0.1588362602243698,0.53,0.53,85512637,86238287,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/0000070145-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/nfg-2017930x10k.htm
0,2017-06-30,NFG,2017-08-04,2017-08-04 13:32:29,Q3,348368000,203567000,144801000,0.41565528406742297,0,0,0,1370000,101815000,225014000,30071000,0,181195000,0.5201252698296055,123354000,0.2741526202177008,1370000,95506000,0.2741526202177008,35792000,59714000,0.1714106921416433,0.7,0.69,85422313,86064464,https://www.sec.gov/Archives/edgar/data/70145/000007014517000048/0000070145-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000048/nfg-6302017x10q.htm
0,2017-03-31,NFG,2017-05-05,2017-05-05 14:38:58,Q2,522075000,329576000,192499000,0.3687190537757985,0,0,0,1744000,124606000,352118000,29837000,0,229090000,0.43880668486328595,169957000,0.2724800076617344,1744000,142255000,0.2724800076617344,52971000,89284000,0.17101757410333765,1.05,1.04,85334887,86006614,https://www.sec.gov/Archives/edgar/data/70145/000007014517000039/0000070145-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000039/nfg-3312017x10q.htm
0,2016-12-31,NFG,2017-02-03,2017-02-03 13:45:32,Q1,422500000,229982000,192518000,0.45566390532544376,0,0,0,1614000,103543000,250361000,30013000,0,231549000,0.5480449704142012,172139000,0.344,1614000,145340000,0.344,56432000,88908000,0.21043313609467457,1.04,1.04,85189851,85797989,https://www.sec.gov/Archives/edgar/data/70145/000007014517000015/0000070145-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/nfg-2016930x10k.htm
0,2016-09-30,NFG,2016-11-18,2016-11-18 15:42:59,Q4,292473000,158682000,133791000,0.4574473541147388,0,0,0,2647000,101751000,178473000,28843000,0,174359000,0.5961541749152913,114000000,0.19367257832346918,-30108000,56644000,0.19367257832346918,19092000,37552000,0.12839475780670354,0.44,0.44,85016408,85629858,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/0000070145-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/nfg-2016930x10k.htm
0,2016-06-30,NFG,2016-08-05,2016-08-05 13:38:12,Q3,335617000,187537000,148080000,0.44121722082016107,0,0,0,1519000,105258000,207798000,30218000,0,188704000,0.5622599570343576,127819000,0.05073044571639696,-81139000,17026000,0.05073044571639696,8740000,8286000,0.02468885664313786,0.1,0.1,84917664,85470216,https://www.sec.gov/Archives/edgar/data/70145/000007014516000153/0000070145-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000153/nfg-6302016x10q.htm
0,2016-03-31,NFG,2016-05-04,2016-05-04 10:34:53,Q2,449132000,267384000,181748000,0.4046649982633168,0,0,0,3236000,121814000,288689000,30231000,0,227904000,0.5074321134989268,160443000,-0.5871703641691084,-394207000,-263717000,-0.5871703641691084,-116030000,-147687000,-0.3288276052474551,-1.74,-1.74,84806982,84806982,https://www.sec.gov/Archives/edgar/data/70145/000007014516000126/0000070145-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000126/nfg-3312016x10q.htm
0,2015-12-31,NFG,2016-02-05,2016-02-05 15:14:12,Q1,375195000,225311000,149884000,0.39948293554018577,0,0,0,2418000,112692000,245668000,31752000,0,204295000,0.5445035248337531,129527000,-0.8887618438412026,-433033000,-333459000,-0.8887618438412026,-144350000,-189109000,-0.5040285718093258,-2.23,-2.23,84651233,84651233,https://www.sec.gov/Archives/edgar/data/70145/000007014516000095/0000070145-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/nfg-2015930x10k.htm
0,2015-09-30,NFG,2015-11-20,2015-11-20 14:46:45,Q4,301062000,189594000,111468000,0.37024931741634615,0,0,0,3401000,113478000,210597000,29189000,0,167017000,0.5547594847572925,90465000,-1.1633118759591048,-413796000,-350229000,-1.1633118759591048,-162526000,-187703000,-0.6234695843381097,-2.22,-2.22,84570432,84570432,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/0000070145-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/nfg-2015930x10k.htm
0,2015-06-30,NFG,2015-08-07,2015-08-07 14:03:39,Q3,339815000,217600000,122215000,0.35965157512175744,0,0,0,2066000,110697000,240317000,23220000,0,181756000,0.5348675014346042,99498000,-1.5009372746935832,-586646000,-510041000,-1.5009372746935832,-216907000,-293134000,-0.8626281947530274,-3.47,-3.47,84453602,85248281,https://www.sec.gov/Archives/edgar/data/70145/000007014515000048/0000070145-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000048/nfg-6302015x10q.htm
0,2015-03-31,NFG,2015-05-01,2015-05-01 15:27:33,Q2,596127000,406532000,189595000,0.31804464484916806,0,0,0,1388000,133245000,431448000,23960000,0,248799000,0.4173590526850822,164679000,0.03657777621211587,-118960000,21805000,0.03657777621211587,5136000,16669000,0.027962162425120823,0.2,0.2,84317508,85133142,https://www.sec.gov/Archives/edgar/data/70145/000007014515000027/0000070145-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000027/nfg-3312015x10q.htm
0,2014-12-31,NFG,2015-01-30,2015-01-30 13:52:45,Q1,523909000,342420000,181489000,0.34641321298164374,0,0,0,1183000,112582000,363349000,23101000,0,265748000,0.5072407612772447,160560000,0.26703110654712936,1183000,139900000,0.26703110654712936,55160000,84740000,0.1617456466676465,1.01,1,84208645,85118516,https://www.sec.gov/Archives/edgar/data/70145/000007014515000012/0000070145-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/nfg-2014930x10k.htm
0,2014-09-30,NFG,2014-11-21,2014-11-21 12:16:50,Q4,366623000,243022000,123601000,0.33713378593268833,0,0,0,2614000,110284000,264619000,23050000,0,211372000,0.5765377513140201,102004000,0.2302556031672863,2614000,84417000,0.2302556031672863,26987000,57430000,0.15664592783322379,0.68,0.68,84126542,85062410,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/0000070145-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/nfg-2014930x10k.htm
0,2014-06-30,NFG,2014-08-08,2014-08-08 14:32:01,Q3,440144000,290648000,149496000,0.3396524773710422,0,0,0,1496000,107232000,313131000,23252000,0,225666000,0.5127094768984696,127013000,0.23998282380311897,1496000,105627000,0.23998282380311897,41107000,64520000,0.14658838925442583,0.77,0.76,84029124,84973100,https://www.sec.gov/Archives/edgar/data/70145/000007014514000078/0000070145-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000078/nfg-6302014x10q.htm
0,2014-03-31,NFG,2014-05-09,2014-05-09 14:20:40,Q2,756242000,550463000,205779000,0.27210734130080055,0,0,0,5123000,137716000,576167000,24141000,0,275422000,0.3641982328408102,180075000,0.21329944647348337,5123000,161306000,0.21329944647348337,66095000,95211000,0.1259001748117666,1.14,1.12,83856120,84837123,https://www.sec.gov/Archives/edgar/data/70145/000007014514000048/0000070145-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000048/nfg-3312014x10q.htm
0,2013-12-31,NFG,2014-02-07,2014-02-07 13:59:30,Q1,550072000,368565000,181507000,0.32996953126136214,0,0,0,228000,107846000,389491000,23834000,0,254625000,0.46289394842856935,160581000,0.25028905306941635,228000,137677000,0.25028905306941635,55425000,82252000,0.14952951613606946,0.98,0.97,83707687,84659001,https://www.sec.gov/Archives/edgar/data/70145/000007014514000013/0000070145-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/d608933d10k.htm
0,2013-09-30,NFG,2013-11-22,2013-11-22 13:14:58,Q4,338863000,223346000,115517000,0.3408958782752912,0,0,0,1031000,103557000,242227000,23981000,0,186415000,0.5501190746702945,96636000,0.2248017635445593,1031000,76177000,0.2248017635445593,28335000,47842000,0.14118390027828356,0.57,0.57,83628686,84502703,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/0001193125-13-451068-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/d608933d10k.htm
0,2013-06-30,NFG,2013-08-09,2013-08-09 13:26:43,Q3,440008000,291803000,148205000,0.33682342139233834,0,0,0,1163000,108497000,313004000,24301000,0,216626000,0.49232286685696625,127004000,0.23677524045017365,1163000,104183000,0.23677524045017365,45688000,58495000,0.13294076471336885,0.7,0.69,83557968,84325465,https://www.sec.gov/Archives/edgar/data/70145/000007014513000050/0000070145-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014513000050/nfg-20130630x10q.htm
0,2013-03-31,NFG,2013-05-03,2013-05-03 13:47:19,Q2,597826000,412150000,185676000,0.3105853542669606,0,0,0,1087000,122303000,434835000,23312000,0,244248000,0.408560350336051,162991000,0.23569734337415904,1087000,140906000,0.23569734337415904,55186000,85720000,0.14338620267435676,1.03,1.02,83498508,84159734,https://www.sec.gov/Archives/edgar/data/70145/000007014513000032/0000070145-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014513000032/nfg-20130331x10q.htm
0,2012-12-31,NFG,2013-02-08,2013-02-08 14:26:20,Q1,452854000,301982000,150872000,0.33315814810071237,0,0,0,1415000,107732000,321646000,22516000,0,206340000,0.4556435407438159,131208000,0.24620076227658363,1415000,111493000,0.24620076227658363,43549000,67944000,0.1500351106537648,0.81,0.81,83390278,84006050,https://www.sec.gov/Archives/edgar/data/70145/000007014513000018/0000070145-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/d439807d10k.htm
0,2012-09-30,NFG,2012-11-21,2012-11-21 15:39:22,Q4,313260000,24700000,288560000,0.921151758922301,0,0,0,0,0,205995000,22795000,0,180873000,0.5773893890059376,107265000,0.27941645917129543,1057000,87530000,0.27941645917129543,38728000,48802000,0.15578752473983273,0,0,0,0,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/0001193125-12-478803-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/d439807d10k.htm
0,2012-06-30,NFG,2012-08-03,2012-08-03 13:49:22,Q3,328861000,50160000,278701000,0.8474735526559853,0,0,0,0,0,238568000,22357000,0,164910000,0.5014580628289764,90293000,0.21106789798729556,1086000,69412000,0.21106789798729556,26228000,43184000,0.13131383776124259,0.52,0.52,83227602,83674823,https://www.sec.gov/Archives/edgar/data/70145/000119312512334339/0001193125-12-334339-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512334339/d389113d10q.htm
0,2012-03-31,NFG,2012-05-04,2012-05-04 14:57:21,Q2,552309000,208537000,343772000,0.6224269385434603,0,0,0,0,0,420212000,21678000,0,195440000,0.35385988640416866,132097000,0.20326483906653703,1654000,112265000,0.20326483906653703,44873000,67392000,0.122018652602076,0.81,0.81,83107884,83678261,https://www.sec.gov/Archives/edgar/data/70145/000119312512211613/0001193125-12-211613-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512211613/d338374d10q.htm
0,2011-12-31,NFG,2012-02-03,2012-02-03 15:08:00,Q1,432423000,132193000,300230000,0.6942970193537347,0,0,0,0,0,314029000,19411000,0,182046000,0.42099055785654327,118394000,0.23454811608078202,1336000,101424000,0.23454811608078202,40725000,60699000,0.1403694993097037,0.73,0.73,82870931,83699981,https://www.sec.gov/Archives/edgar/data/70145/000119312512038632/0001193125-12-038632-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/d257274d10k.htm
0,2011-09-30,NFG,2011-11-23,2011-11-23 16:28:04,Q4,286034000,46374000,239660000,0.8378724207611683,0,0,0,0,0,210843000,18113000,0,132679000,0.46385744352070035,75191000,0.21163218358656663,1817000,60534000,0.21163218358656663,23177000,37357000,0.13060335484592742,0,0,0,0,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/0001193125-11-321222-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/d257274d10k.htm
0,2011-06-30,NFG,2011-08-09,2011-08-09 12:37:02,Q3,380979000,112725000,268254000,0.7041175497862087,0,0,0,0,0,286174000,19035000,0,152346000,0.3998803083634531,94805000,0.20449421096700868,1813000,77908000,0.20449421096700868,31017000,46891000,0.12308027476580075,0.57,0.56,82687467,83782493,https://www.sec.gov/Archives/edgar/data/70145/000119312511215947/0001193125-11-215947-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511215947/d10q.htm
0,2011-03-31,NFG,2011-05-06,2011-05-06 13:46:42,Q2,660881000,306595000,354286000,0.536081382276083,0,0,0,0,0,507125000,19380000,0,265193000,0.40127193851843224,153756000,0.28408593982880426,53303000,187747000,0.28408593982880426,72136000,115611000,0.17493467053826633,1.4,1.38,82400851,83673977,https://www.sec.gov/Archives/edgar/data/70145/000095012311046425/0000950123-11-046425-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012311046425/l42546e10vq.htm
0,2010-12-31,NFG,2011-02-04,2011-02-04 15:03:27,Q1,450948000,163038000,287910000,0.63845498815828,0,0,0,0,0,333537000,21593000,0,171608000,0.3805494203322778,117411000,0.2142042985000488,-107000,96595000,0.2142042985000488,38052000,58543000,0.12982206374127395,0.71,0.7,82223428,83420351,https://www.sec.gov/Archives/edgar/data/70145/000095012311009186/0000950123-11-009186-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/l40830e10vk.htm
0,2010-09-30,NFG,2010-11-24,2010-11-24 13:28:52,Q4,277985000,52815000,225170000,0.8100077342302642,0,0,0,0,0,205380000,23444000,0,124453000,0.4476968181736425,72605000,0.18993111139090238,1957000,52798000,0.18993111139090238,21177000,38401000,0.13814054715182475,0,0,0,0,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/0000950123-10-108604-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/l40830e10vk.htm
0,2010-06-30,NFG,2010-08-06,2010-08-06 13:18:16,Q3,354127000,98400000,255727000,0.7221335848438555,0,0,0,0,0,264981000,22989000,0,140927000,0.39795610049502017,89146000,0.1925890993908965,1475000,68201000,0.1925890993908965,25616000,42585000,0.1202534683884595,0.52,0.51,81801377,82970921,https://www.sec.gov/Archives/edgar/data/70145/000095012310074068/0000950123-10-074068-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310074068/l40407e10vq.htm
0,2010-03-31,NFG,2010-05-07,2010-05-07 14:51:37,Q2,671380000,334430000,336950000,0.5018767315082368,0,0,0,0,0,518794000,24067000,0,200475000,0.29860138818552834,152586000,0.1947972832077214,1938000,130783000,0.1947972832077214,50355000,80428000,0.11979504900354494,0.99,0.97,81175261,82569323,https://www.sec.gov/Archives/edgar/data/70145/000095012310046276/0000950123-10-046276-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310046276/l39574e10vq.htm
0,2009-12-31,NFG,2010-02-05,2010-02-05 14:55:37,Q1,457011000,172787000,284224000,0.6219193848725741,0,0,0,0,0,330898000,23447000,0,172623000,0.37772176162061744,126113000,0.22882819013109093,757000,104577000,0.22882819013109093,40078000,64499000,0.14113227033922596,0.8,0.78,80612303,82172649,https://www.sec.gov/Archives/edgar/data/70145/000095012310009187/0000950123-10-009187-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/l37851e10vk.htm
0,2009-09-30,NFG,2009-11-25,2009-11-25 15:34:13,Q4,278933000,60611000,218322000,0.7827040902295533,0,0,0,0,0,214011000,24546000,0,114486000,0.41044265110259454,64922000,0.15257427410883617,764000,42558000,0.15257427410883617,15560000,26998000,0.09679026863081816,0,0,0,0,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/0000950123-09-066226-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/l37851e10vk.htm
0,2009-06-30,NFG,2009-08-07,2009-08-07 16:07:44,Q3,367111000,126969000,240142000,0.6541400284927447,0,17576000,0,0,0,279025000,24295000,0,133832000,0.3645545897562318,88086000,0.18125852943660092,1291000,66542000,0.18125852943660092,23638000,42904000,0.11686928476673268,0.54,0.53,79551195,80391402,https://www.sec.gov/Archives/edgar/data/70145/000095012309032091/0000950123-09-032091-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309032091/l37203e10vq.htm
0,2009-03-31,NFG,2009-05-01,2009-05-01 15:50:51,Q2,804645000,485468000,319177000,0.3966680958683643,0,0,0,0,0,666003000,20394000,0,181361000,0.22539256442282,138642000,0.14999782512785143,1442000,120695000,0.14999782512785143,47211000,73484000,0.09132474569530663,0.92,0.92,79514793,80129743,https://www.sec.gov/Archives/edgar/data/70145/000095015209004562/0000950152-09-004562-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015209004562/l36296ae10vq.htm
0,2008-12-31,NFG,2009-02-06,2009-02-06 16:37:50,Q1,607163000,328733000,278430000,0.45857537432287543,0,0,0,0,182811000,673982000,0,0,-29118000,-0.04795746776401065,-66819000,-0.1284119750380046,4641000,-77967000,-0.1284119750380046,-35289000,-42678000,-0.0702908444684541,-0.54,-0.54,79289005,80167893,https://www.sec.gov/Archives/edgar/data/70145/000095015209001066/0000950152-09-001066-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/l34556ae10vk.htm
0,2008-09-30,NFG,2008-11-26,2008-11-26 15:23:47,Q4,397858000,152817000,245041000,0.6159006479698786,0,0,0,0,0,318711000,0,0,116602000,0.29307441348420793,79147000,0.1702165094078792,3831000,67722000,0.1702165094078792,24457000,43265000,0.10874482855692232,0,0,0,0,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/0000950152-08-009791-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/l34556ae10vk.htm
0,2008-06-30,NFG,2008-08-08,2008-08-08 14:15:13,Q3,548382000,272893000,275489000,0.5023669631753048,0,0,0,0,0,437434000,0,0,150542000,0.274520316129997,110948000,0.17611263681156566,3210000,96577000,0.17611263681156566,36722000,59855000,0.10914836737894387,0.74,0.72,81342788,83712193,https://www.sec.gov/Archives/edgar/data/70145/000095015208006233/0000950152-08-006233-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208006233/l32720ae10vq.htm
0,2008-03-31,NFG,2008-05-02,2008-05-02 15:32:28,Q2,885853000,531438000,354415000,0.4000833095332973,0,0,0,0,0,715832000,0,0,209323000,0.23629541244427688,170021000,0.17693003240944039,3110000,156734000,0.17693003240944039,61730000,95004000,0.10724578457148082,1.14,1.11,83406242,85385944,https://www.sec.gov/Archives/edgar/data/70145/000095015208003366/0000950152-08-003366-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208003366/l31225ae10vq.htm
0,2007-12-31,NFG,2008-02-08,2008-02-08 17:26:19,Q1,568268000,278010000,290258000,0.5107766054044922,0,0,0,0,0,442258000,0,0,166603000,0.2931768109413164,126010000,0.2034568196695925,3528000,115618000,0.2034568196695925,45014000,70604000,0.12424419464055692,0.84,0.82,83611177,85819534,https://www.sec.gov/Archives/edgar/data/70145/000095015208000938/0000950152-08-000938-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207009346/l28879ae10vk.htm
0,2007-09-30,NFG,2007-11-29,2007-11-29 16:40:26,Q4,260025000,79163000,180862000,0.6955561965195655,0,0,0,0,0,201320000,0,0,100734000,0.38740121142197864,58705000,0.16039226997404096,2788000,41706000,0.16039226997404096,19796000,157690000,0.606441688299202,0,0,0,0,https://www.sec.gov/Archives/edgar/data/70145/000095015207009346/0000950152-07-009346-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207009346/l28879ae10vk.htm
0,2007-06-30,NFG,2007-08-03,2007-08-03 15:00:39,Q3,463145000,219075000,244070000,0.5269839898951733,0,0,0,0,0,374761000,0,0,127771000,0.27587688520873593,88384000,0.15547614677908647,1713000,72008000,0.15547614677908647,25210000,46798000,0.1010439495190491,0.56,0.55,83483718,85668055,https://www.sec.gov/Archives/edgar/data/70145/000095015207006368/0000950152-07-006368-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207006368/l26684ae10vq.htm
0,2007-03-31,NFG,2007-05-08,2007-05-08 15:39:47,Q2,812156000,476904000,335252000,0.4127926161968883,0,0,0,0,0,664737000,0,0,186012000,0.22903481597131586,147419000,0.16298346623062565,3468000,132368000,0.16298346623062565,53921000,78447000,0.09659104901028866,0.95,0.92,82895087,85033127,https://www.sec.gov/Archives/edgar/data/70145/000095015207004074/0000950152-07-004074-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207004074/l25991ae10vq.htm
