,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GPRK,2018-04-11 00:00:00,2018-04-11 16:57:40,Q1,123900000,34300000,89600000,0.723164,0.0,14900000,0.0,-800000.0,39500000,73800000,-8700000.0,19700000,44400000,0.358354,50000000,0.403551,-1500000.0,39800000,0.321227,15000000,18400000,0.148507,0.27921,0.27921,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010318004691/0000950103-18-004691-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010318004691/dp89479_6k.htm
0,2017-12-31,GPRK,2018-01-10 00:00:00,2018-01-10 16:35:44,Q4,106300000,32500000,73800000,0.694262,0.0,12800000,0.0,2700000.0,54700000,87200000,-10400000,19800000.000000004,15600000.000000004,0.146754,19100000,0.17968,-1400000.0,7300000.0,0.068674,10700000,-4500000.0,-0.042333,-0.072,-0.072,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1464591/000095010318000330/0000950103-18-000330-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010318000330/dp85041_6k.htm
0,2017-09-30,GPRK,2017-10-12 00:00:00,2017-10-12 16:47:37,Q3,81900000,24800000,57100000,0.697192,0.0,12800000,0.0,400000.0,41200000,66000000,-4100000.0,19400000,6900000.0,0.084249,15900000,0.194139,-19300000,-7500000.0,-0.091575,11600000,-20000000,-0.2442,-0.33058,-0.33058,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1464591/000095010317009933/0000950103-17-009933-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317009933/dp81600_6k.htm
0,2017-06-30,GPRK,2017-07-13 00:00:00,2017-07-13 17:12:41,Q2,75200000,25900000,49300000,0.655585,0.0,13300000,0.0,1500000.0,33500000,59400000,-10300000,20000000.000000004,11100000.000000004,0.147606,15800000,0.210106,-1800000.0,3700000.0,0.049202,4800000.0,-3400000.0,-0.045213,-0.05944,-0.05944,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1464591/000095010317006734/0000950103-17-006734-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317006734/dp78324_6k.htm
0,2017-03-31,GPRK,2017-04-10 00:00:00,2017-04-10 17:10:02,Q1,66700000,17700000,49000000,0.734633,0.0,10000000,0.0,500000.0,20900000.000000004,38600000,-4800000.0,15700000,30500000,0.457271,28100000,0.421289,-1600000.0,21800000,0.326837,16000000,3600000.0,0.053973,0.04952,0.04952,72700000,72700000,https://www.sec.gov/Archives/edgar/data/1464591/000095010317003432/0000950103-17-003432-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317003432/dp75017_6k.htm
0,2016-12-31,GPRK,2017-01-04 00:00:00,2017-01-03 19:54:29,Q4,60300000,22400000,38000000,0.630182,0.0,11700000,0.0,900000.0,44000000.00000001,66400000.00000001,-8100000.0,16900000,-1900000.0,-0.031509,-6100000.0,-0.101161,-2100000.0,-16300000,-0.270315,9700000.0,-20400000,-0.338308,-0.34171,-0.34171,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1464591/000095010317000075/0000950103-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317000075/dp71665_6k.htm
0,2016-09-30,GPRK,2016-10-11 00:00:00,2016-10-11 17:09:09,Q3,49900000,20900000,28900000,0.579158,0.0,10000000,0.0,-1000000.0,43100000,64000000,-9200000.0,20799999.999999996,-10000000.000000004,-0.200401,-14100000,-0.282565,-1200000.0,-24500000,-0.490982,-3500000.0,-18100000,-0.362725,-0.29967,-0.29967,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316017011/0000950103-16-017011-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316017011/dp69410_6k.htm
0,2016-06-30,GPRK,2016-07-25 00:00:00,2016-07-25 17:10:09,Q2,45900000,15900000,30000000,0.653595,0.0,9500000.0,0.0,600000.0,27200000.000000004,43100000,2800000.0,16600000,24400000,0.53159,2800000.0,0.061002,-900000.0,4700000.0,0.102397,6300000.0,-1300000.0,-0.028322,-0.02174,-0.02174,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316015010/0000950103-16-015010-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316015010/dp67387_6k.htm
0,2016-03-31,GPRK,2016-04-05 00:00:00,2016-04-05 17:12:03,Q1,36600000,14500000,22100000,0.603825,0.0,11100000,0.0,700000.0,33300000,47800000,200000.0,21500000,11700000,0.319672,-11200000,-0.306011,-1800000.0,-12700000,-0.346995,-700000.0,-9300000.0,-0.254098,-0.155,-0.155,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316012446/0000950103-16-012446-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316012446/dp64803_6k.htm
0,2015-12-31,GPRK,2016-01-05 00:00:00,2016-01-05 16:51:42,Q4,45400000,25500000,19900000,0.438326,0.0,12500000,0.0,1100000.0,220700000,246200000,3900000.0,31299999.999999996,-120400000,-2.651982,-200800000,-4.422907,-2500000.0,-199400000,-4.39207,2000000.0,-157600000,-3.471366,-2.68942,-2.68942,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316009979/0000950103-16-009979-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316009979/dp62328_6k.htm
0,2015-09-30,GPRK,2015-10-19 00:00:00,2015-10-19 17:29:46,Q3,47800000,20600000,27200000,0.569038,0.0,10300000,0.0,3900000.0,42500000,63100000,-35900000,24400000,-62700000,-1.311715,-15200000,-0.317992,-1400000.0,-52600000,-1.100418,-15000000,-36200000,-0.757322,-0.62957,-0.62957,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1464591/000095010315008233/0000950103-15-008233-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010315008233/dp60568_6k.htm
0,2015-06-30,GPRK,2015-07-06 00:00:00,2015-07-06 17:22:33,Q2,62000000,25400000,36600000,0.590323,0.0,10200000,0.0,1600000.0,36200000,61600000,-3000000.0,24400000,19300000,0.31129,500000.0,0.008065,-1400000.0,-3900000.0,-0.062903,5500000.0,-7600000.0,-0.122581,-0.13217,-0.13217,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1464591/000095010315005432/0000950103-15-005432-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010315005432/dp57742_6k.htm
0,2015-03-31,GPRK,2015-04-14 00:00:00,2015-04-14 08:17:41,Q1,54400000,26600000,27900000,0.512868,0.0,12100000,0.0,7200000.0,44699999.99999999,71300000,-27100000,25500000,-44000000,-0.808824,-16900000,-0.310662,-1700000.0,-45700000,-0.840074,-9700000.0,-32700000,-0.601103,-0.56771,-0.56771,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1464591/000095010315002921/0000950103-15-002921-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010315002921/dp55253_6k.htm
0,2014-12-31,GPRK,,,Q4,80800000,-27200000,108000000,1.336634,0.0,14200000,0.0,3600000.0,140400000,113200000,-17700000,27700000.000000004,-36600000,-0.45297,-32500000,-0.402228,-1300000.0,-51500000,-0.637376,-17800000,-28800000,-0.356436,-0.55385,-0.55385,52000000,52000000,,
0,2014-09-30,GPRK,2014-10-02 00:00:00,2014-10-02 08:14:30,Q3,131800000,66100000,65700000,0.498483,3400000.0,23500000,0.0,-800000.0,27000000,93100000,-19000000,27099999.999999993,22799999.999999993,0.172989,38700000,0.293627,-1600000.0,18100000,0.137329,6200000.0,8500000.0,0.064492,0.1468,0.1468,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010314006874/0000950103-14-006874-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314006874/dp49932_6k.htm
0,2014-06-30,GPRK,2014-07-01 00:00:00,2014-07-01 08:04:59,Q2,131400000,62100000,69300000,0.527397,2900000.0,19500000,0.0,-400000.0,27100000,89200000,-2200000.0,27600000,58500000,0.445205,42200000,0.321157,-1400000.0,38700000,0.294521,11300000,21800000,0.165906,0.37651,0.37651,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010314004552/0000950103-14-004552-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314004552/dp47566_6k.htm
0,2014-03-31,GPRK,2014-04-01 00:00:00,2014-03-31 21:38:29,Q1,84700000,35800000,48900000,0.577332,2700000.0,18800000,0.0,-600000.0,25500000,61300000,-7200000.0,18100000,23100000,0.272727,23400000,0.276269,-400000.0,15800000,0.186541,5500000.0,6700000.0,0.079103,0.11572,0.11572,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/0000950103-14-002288-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/dp45217_6k.htm
0,2013-12-31,GPRK,2014-04-01 00:00:00,2014-03-31 21:38:29,Q4,87800000,-20400000,108200000,1.232346,0.0,24800000,0.0,-800000.0,88900000,68500000,-2600000.0,20700000.000000004,27800000.000000004,0.316629,19300000,0.219818,-800000.0,12600000,0.143508,2900000.0,6800000.0,0.077449,0.17043,0.17043,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/0000950103-14-002288-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/dp45217_6k.htm
0,2013-09-30,GPRK,,,Q3,89700000,48700000,41000000,0.457079,2400000.0,16200000,0.0,-400000.0,18299999.999999996,67000000,-6600000.0,33700000,39500000,0.440357,22800000,0.254181,-400000.0,16100000,0.179487,5200000.0,7200000.0,0.080268,0.16253,0.16253,44300000,44300000,,
0,2013-06-30,GPRK,,,Q2,71000000,42800000,28200000,0.397183,6300000.0,10900000,0.0,-4400000.0,12800000.000000004,55600000.00000001,-20500000,0.0,-15700000,-0.221127,15400000,0.216901,-4400000.0,7400000.0,0.104225,2700000.0,2100000.0,0.029577,0.04585,0.04585,45800000,45800000,,
0,2013-03-31,GPRK,,,Q1,89800000,38300000,51500000,0.573497,7300000.0,17500000,0.0,200000.0,25000000,63300000,0.0,-20400000.000000004,-9500000.000000002,-0.105791,26500000,0.2951,-12600000,13900000,0.154788,4400000.0,6500000.0,0.072383,0.14317,0.14317,45400000,45400000,,
0,2012-12-31,GPRK,,,Q4,69000000,37600000,31500000,0.456522,-19400000,16900000,0.0,-100000.0,31499999.999999993,69100000,-7400000.0,0.0,-9900000.0,-0.143478,0.0,0.0,-100000.0,-2500000.0,-0.036232,6800000.0,-9300000.0,-0.134783,-0.25762,-0.25762,36100000,36100000,,
0,2012-09-30,GPRK,,,Q3,59500000,37000000,22500000,0.378151,11500000,15000000,0.0,-1100000.0,16799999.999999996,53800000,-1600000.0,27800000.000000004,24300000.000000004,0.408403,5600000.0,0.094118,-4900000.0,-900000.0,-0.015126,-3200000.0,1300000.0,0.021849,0.02915,0.02915,44600000,44600000,,
0,2012-06-30,GPRK,,,Q2,70700000,35300000,35400000,0.500707,8900000.0,16600000,0.0,-400000.0,25100000,60400000,-6900000.0,0.0,-1700000.0,-0.024045,10300000,0.145686,-400000.0,6800000.0,0.096181,5700000.0,-500000.0,-0.007072,-0.01085,-0.01085,46100000,46100000,,
0,2012-03-31,GPRK,,,Q1,51300000,19400000,32000000,0.623782,1300000.0,5000000.0,0.0,800000.0,-1399999.9999999986,18000000,-400000.0,-8400000.0,16700000,0.325536,33300000,0.649123,-3400000.0,29400000,0.573099,5100000.0,20400000,0.397661,0.45434,0.45434,44900000,44900000,,
0,2011-12-31,GPRK,,,Q4,37700000,17800000,19900000,0.527851,2100000.0,5800000.0,0.0,800000.0,8700000.0,26500000,300000.0,0.0,4800000.0,0.127321,11200000,0.297082,-3300000.0,8300000.0,0.220159,4600000.0,-100000.0,-0.002653,-0.00372,-0.00372,26900000,26900000,,
0,2011-09-30,GPRK,,,Q3,32100000,14400000,17700000,0.551402,6100000.0,6300000.0,0.0,-500000.0,11900000,26300000,0.0,16800000,17800000,0.554517,5800000.0,0.180685,-3900000.0,1900000.0,0.05919,900000.0,100000.0,0.003115,0.00152,0.00152,65700000,65700000,,
