,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,BOOM,2017-04-27,2017-04-27 16:20:45,Q1,38962000,28596000,10366000,0.26605410399876805,0.0,11688000,4482000.0,421000.0,0.0,41268000,506000.0,0.0,781000.0,0.020045172219085264,-2306000.0,-0.06134182023510087,421000.0,-2390000.0,-0.06134182023510087,630000.0,-3020000.0,-0.07751142138493917,-0.21,-0.21,14270365,14270365,https://www.sec.gov/Archives/edgar/data/34067/000003406717000031/0000034067-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/a2016123110k.htm
0,2016-12-31,BOOM,2017-03-09,2017-03-09 16:52:54,Q4,40173000,30243000,9930000.0,0.24718094242401614,0.0,10867000,4274000.0,455000.0,0.0,42098000,244000.0,0.0,1251000.0,0.03114031812411321,-1925000.0,-0.04264057949368979,455000.0,-1713000.0,-0.04264057949368979,476000.0,-2189000.0,-0.05448933363204142,-0.15,-0.15,14209204,14209204,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/0000034067-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/a2016123110k.htm
0,2016-09-30,BOOM,2016-10-27,2016-10-27 16:16:32,Q3,36553000,28096000,8457000.0,0.2313626788498892,0.0,9517000.0,3832000.0,-157000.0,0.0,38622000,265000.0,0.0,543000.0,0.014855141848822258,-2069000.0,-0.07835198205345663,-530000.0,-2864000.0,-0.07835198205345663,272000.0,-3136000.0,-0.08579323174568435,-0.22,-0.22,14195921,14195921,https://www.sec.gov/Archives/edgar/data/34067/000003406716000114/0000034067-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000114/a2016093010q.htm
0,2016-06-30,BOOM,2016-07-28,2016-07-28 16:53:18,Q2,41317000,31409000,9908000.0,0.23980443885083622,0.0,8886000.0,4497000.0,304000.0,0.0,41310000,397000.0,0.0,3077000.0,0.07447297722487112,7000.0,-0.022121644843526876,-525000.0,-914000.0,-0.022121644843526876,-148000.0,-766000.0,-0.0185395841905269,-0.05,-0.05,14142991,14142991,https://www.sec.gov/Archives/edgar/data/34067/000003406716000105/0000034067-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000105/a2016063010q.htm
0,2016-03-31,BOOM,2016-04-29,2016-04-28 20:28:05,Q1,40532000,30147000,10385000,0.25621730977992696,0.0,9471000.0,4023000.0,32000.0,0.0,40617000,164000.0,0.0,2461000.0,0.06071745781111221,-85000.0,-0.005329122668508833,32000.0,-216000.0,-0.005329122668508833,197000.0,-413000.0,-0.010189479917102536,-0.03,-0.03,14129831,14129831,https://www.sec.gov/Archives/edgar/data/34067/000003406716000083/0000034067-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/a2015123110k.htm
0,2015-12-31,BOOM,2016-03-11,2016-03-10 20:08:56,Q4,41850000,39803000,2047000.0,0.04891278375149343,0.0,8370000.0,4042000.0,-370000.0,0.0,49169000,1045000.0,0.0,-5145000.0,-0.12293906810035843,-7319000.0,-0.49854241338112304,-12500000,-20864000,-0.49854241338112304,-4822000.0,-16042000,-0.3833213859020311,-1.15,-1.15,13946669,13946669,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/0000034067-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/a2015123110k.htm
0,2015-09-30,BOOM,2015-10-30,2015-10-30 16:14:51,Q3,39508000,29219000,10289000,0.26042826769261923,0.0,9938000.0,4867000.0,-1463000.0,0.0,40164000,255000.0,0.0,431000.0,0.01090918295028855,-656000.0,-0.06730282474435557,-1748000.0,-2659000.0,-0.06730282474435557,1574000.0,-4233000.0,-0.10714285714285714,-0.3,-0.3,13932033,13932033,https://www.sec.gov/Archives/edgar/data/34067/000003406715000058/0000034067-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000058/a2015093010q.htm
0,2015-06-30,BOOM,2015-07-28,2015-07-28 17:04:47,Q2,44741000,32156000,12585000,0.2812856216892783,0.0,10519000,4958000.0,40000.0,0.0,43688000,263000.0,0.0,3605000.0,0.08057486421850205,1053000.0,-0.006369996200353144,-1076000.0,-285000.0,-0.006369996200353144,1034000.0,-1319000.0,-0.029480789432511565,-0.1,-0.1,13906993,13906993,https://www.sec.gov/Archives/edgar/data/34067/000003406715000042/0000034067-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000042/a2015063010q.htm
0,2015-03-31,BOOM,2015-04-28,2015-04-28 17:03:48,Q1,40819000,30116000,10703000,0.2622063254856807,0.0,10916000,4878000.0,1124000.0,0.0,42049000,182000.0,0.0,2569000.0,0.06293637766726279,-1230000.0,-0.055880839804992775,-872000.0,-2281000.0,-0.055880839804992775,96000.0,-2377000.0,-0.05823268575908278,-0.17,-0.17,13822231,13822231,https://www.sec.gov/Archives/edgar/data/34067/000003406715000027/0000034067-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/a2014123110k.htm
0,2014-12-31,BOOM,2015-03-16,2015-03-16 16:16:17,Q4,51995000,36069000,15926000,0.3062986825656313,0.0,11416000,4508000.0,-682000.0,0.0,48780000,131000.0,0.0,-1276000.0,-0.024540821232810848,3215000.0,-0.08360419271083758,-7463000.0,-4347000.0,-0.08360419271083758,825000.0,-4454000.0,-0.08566208289258583,-0.27,-0.27,13696399,13697821,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/0000034067-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/a2014123110k.htm
0,2014-09-30,BOOM,2014-10-28,2014-10-28 17:05:22,Q3,51886000,36803000,15083000,0.2906949851597733,0.0,10142000,4639000.0,472000.0,0.0,48520000,137000.0,0.0,6899000.0,0.13296457618625449,3366000.0,0.07134872605327063,472000.0,3702000.0,0.07134872605327063,1224000.0,2498000.0,0.048144008017577,0.18,0.18,13686200,13687725,https://www.sec.gov/Archives/edgar/data/34067/000003406714000034/0000034067-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000034/a2014093010q.htm
0,2014-06-30,BOOM,2014-07-29,2014-07-29 17:09:49,Q2,53618000,37305000,16313000,0.3042448431496885,0.0,10705000,4770000.0,332000.0,0.0,49627000,174000.0,0.0,7867000.0,0.14672311537170354,3991000.0,0.07739938080495357,332000.0,4150000.0,0.07739938080495357,1263000.0,2887000.0,0.05384385840575926,0.21,0.21,13672457,13677911,https://www.sec.gov/Archives/edgar/data/34067/000003406714000027/0000034067-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000027/a2014063010q.htm
0,2014-03-31,BOOM,2014-04-29,2014-04-29 17:05:04,Q1,48039000,33710000,14329000,0.2982784820666542,0.0,9950000.0,4248000.0,-435000.0,0.0,45276000,109000.0,0.0,5944000.0,0.12373280043298153,2763000.0,0.04629571806240763,-435000.0,2224000.0,0.04629571806240763,586000.0,1638000.0,0.03409729594704303,0.12,0.12,13644239,13649953,https://www.sec.gov/Archives/edgar/data/34067/000003406714000013/0000034067-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/a2013123110k.htm
0,2013-12-31,BOOM,2014-03-07,2014-03-07 16:40:46,Q4,51177000,38017000,13160000,0.2571467651484065,0.0,10266000,4122000.0,-157000.0,0.0,49897000,164000.0,0.0,4845000.0,0.0946714344334369,1280000.0,0.018777966664712663,-157000.0,961000.0,0.018777966664712663,682000.0,279000.0,0.005451667741368193,0.02,0.02,13543007,13549288,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/0000034067-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/a2013123110k.htm
0,2013-09-30,BOOM,2013-10-30,2013-10-30 17:08:02,Q3,54268000,37695000,16573000,0.30539175941623053,0.0,9532000.0,3699000.0,-247000.0,0.0,48808000,129000.0,0.0,8362000.0,0.15408712316650697,5460000.0,0.09370162895260559,-247000.0,5085000.0,0.09370162895260559,1474000.0,3562000.0,0.06563720793100906,0.26,0.26,13540394,13544665,https://www.sec.gov/Archives/edgar/data/34067/000003406713000008/0000034067-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406713000008/a2013093010q.htm
0,2013-06-30,BOOM,2013-07-30,2013-07-30 17:14:08,Q2,57859000,40796000,17063000,0.2949065832454761,0.0,9482000.0,4324000.0,-420000.0,0.0,51846000,183000.0,0.0,8619000.0,0.14896558875887936,6013000.0,0.09352045489897855,-420000.0,5411000.0,0.09352045489897855,1956000.0,3440000.0,0.05945488169515546,0.25,0.25,13526623,13530588,https://www.sec.gov/Archives/edgar/data/34067/000003406713000005/0000034067-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406713000005/a2013063010q.htm
0,2013-03-31,BOOM,2013-04-30,2013-04-30 17:18:29,Q1,46270000,33551000,12719000,0.27488653555219367,0.0,12189000,4051000.0,296000.0,0.0,47325000,172000.0,0.0,2246000.0,0.04854117138534688,-1055000.0,-0.020056191917008862,296000.0,-928000.0,-0.020056191917008862,-1171000.0,215000.0,0.004646639291117354,0.02,0.02,13509792,13513797,https://www.sec.gov/Archives/edgar/data/34067/000144530513000997/0001445305-13-000997-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/a12-29707_110k.htm
0,2012-12-31,BOOM,2013-03-14,2013-03-14 06:22:41,Q4,52519000,36476000,16043000,0.30547040118814145,0.0,9950000.0,4624000.0,-422000.0,0.0,48052000,210000.0,0.0,7465000.0,0.14213903539671358,4467000.0,0.0727927035929854,-422000.0,3823000.0,0.0727927035929854,976000.0,2862000.0,0.05449456387212247,0.21,0.21,13269079,13272757,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/0001104659-13-020365-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/a12-29707_110k.htm
0,2012-09-30,BOOM,2012-10-30,2012-10-30 17:10:41,Q3,50149000,34800000,15349000,0.3060679176055355,0.0,8679000.0,4011000.0,0.0,0.0,44999000,216000.0,0.0,8078000.0,0.16107998165466908,5150000.0,0.10229516042194262,180000.0,5130000.0,0.10229516042194262,1373000.0,3754000.0,0.07485692635944884,0.28,0.28,13212246,13216229,https://www.sec.gov/Archives/edgar/data/34067/000110465912072340/0001104659-12-072340-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912072340/a12-19122_110q.htm
0,2012-06-30,BOOM,2012-07-31,2012-07-31 17:24:47,Q2,48687000,34748000,13939000,0.28629819048205885,0.0,8769000.0,4128000.0,0.0,0.0,45037000,196000.0,0.0,6535000.0,0.1342247417175016,3650000.0,0.07940518002752275,409000.0,3866000.0,0.07940518002752275,1167000.0,2653000.0,0.05449093187093064,0.2,0.2,13205620,13209732,https://www.sec.gov/Archives/edgar/data/34067/000110465912052796/0001104659-12-052796-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912052796/a12-13556_110q.htm
0,2012-03-31,BOOM,2012-05-01,2012-05-01 17:05:27,Q1,50212000,35835000,14377000,0.28632597785389946,0.0,8695000.0,4190000.0,0.0,0.0,46074000,211000.0,0.0,7055000.0,0.14050426192941926,4138000.0,0.0743447781406835,-200000.0,3733000.0,0.0743447781406835,1342000.0,2428000.0,0.048354974906396876,0.18,0.18,13183000,13190193,https://www.sec.gov/Archives/edgar/data/34067/000110465912031438/0001104659-12-031438-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/a11-31038_110k.htm
0,2011-12-31,BOOM,2012-03-09,2012-03-09 09:00:52,Q4,54261000,39422000,14839000,0.27347450286577835,0.0,8296000.0,3812000.0,0.0,0.0,49101000,723000.0,0.0,7856000.0,0.14478170324911077,5160000.0,0.09798934778201655,876000.0,5317000.0,0.09798934778201655,1732000.0,3599000.0,0.06632756491771254,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/0001104659-12-016908-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/a11-31038_110k.htm
0,2011-09-30,BOOM,2011-11-01,2011-11-01 17:03:25,Q3,54890000,40058000,14832000,0.27021315357988707,0.0,7718000.0,3359000.0,0.0,0.0,49224000,326000.0,0.0,8670000.0,0.15795226817270905,5666000.0,0.09713973401348151,-9000.0,5332000.0,0.09713973401348151,1072000.0,4273000.0,0.0778466022955001,0.32,0.32,13065397,13072076,https://www.sec.gov/Archives/edgar/data/34067/000110465911059566/0001104659-11-059566-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911059566/a11-25637_110q.htm
0,2011-06-30,BOOM,2011-08-02,2011-08-02 17:05:30,Q2,54165000,38692000,15473000,0.28566417428228563,0.0,8105000.0,3911000.0,0.0,0.0,48268000,486000.0,0.0,8640000.0,0.15951260038770423,5897000.0,0.09738761192652082,-136000.0,5275000.0,0.09738761192652082,1418000.0,3868000.0,0.07141142804393981,0.29,0.29,13060456,13070536,https://www.sec.gov/Archives/edgar/data/34067/000110465911042709/0001104659-11-042709-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911042709/a11-13812_110q.htm
0,2011-03-31,BOOM,2011-04-28,2011-04-28 17:04:12,Q1,45574000,35272000,10302000,0.22604994075569404,0.0,7401000.0,3726000.0,0.0,0.0,44078000,410000.0,0.0,4260000.0,0.09347434940975118,1496000.0,0.019440909290384868,-203000.0,886000.0,0.019440909290384868,148000.0,750000.0,0.016456751656646333,0.06,0.06,13045600,13055619,https://www.sec.gov/Archives/edgar/data/34067/000110465911023742/0001104659-11-023742-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911010898/a11-2141_110k.htm
0,2010-12-31,BOOM,2011-02-28,2011-02-28 16:05:38,Q4,44826000,34970000,9856000.0,0.2198723954847633,0.0,6923000.0,3217000.0,0.0,0.0,43310000,573000.0,0.0,4411000.0,0.09840271271137287,1516000.0,0.03473430598313479,611000.0,1557000.0,0.03473430598313479,242000.0,1315000.0,0.029335653415428545,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/34067/000110465911010898/0001104659-11-010898-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911010898/a11-2141_110k.htm
0,2010-09-30,BOOM,2010-10-28,2010-10-28 17:04:11,Q3,41298000,30445000,10853000,0.2627972298900673,0.0,6534000.0,3047000.0,0.0,0.0,38355000,667000.0,0.0,5829000.0,0.141144849629522,2943000.0,0.04518378613976464,-416000.0,1866000.0,0.04518378613976464,540000.0,1326000.0,0.03210809240156908,0.1,0.1,12939274,12951397,https://www.sec.gov/Archives/edgar/data/34067/000110465910054375/0001104659-10-054375-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910054375/a10-17504_110q.htm
0,2010-06-30,BOOM,2010-07-29,2010-07-29 17:03:19,Q2,38258000,29000000,9258000.0,0.24198860369073136,0.0,5908000.0,2550000.0,0.0,0.0,36172000,662000.0,0.0,4715000.0,0.12324219771028282,2086000.0,0.09255580532176277,2088000.0,3541000.0,0.09255580532176277,505000.0,3036000.0,0.07935595169637723,0.23,0.23,12774316,12786976,https://www.sec.gov/Archives/edgar/data/34067/000110465910040545/0001104659-10-040545-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910040545/a10-12861_110q.htm
0,2010-03-31,BOOM,2010-04-29,2010-04-29 17:17:16,Q1,30357000,23373000,6984000.0,0.23006225911651348,0.0,5466000.0,2321000.0,0.0,0.0,30112000,1144000.0,0.0,2876000.0,0.09473926936126759,245000.0,-0.018644793622558224,298000.0,-566000.0,-0.018644793622558224,-154000.0,-412000.0,-0.013571828573310933,-0.03,-0.03,12690510,12690510,https://www.sec.gov/Archives/edgar/data/34067/000110465910023432/0001104659-10-023432-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/a09-35903_110k.htm
0,2009-12-31,BOOM,2010-03-12,2010-03-12 08:04:45,Q4,42630000,32747000,9883000.0,0.2318320431620924,0.0,6123000.0,2461000.0,0.0,0.0,40225000,952000.0,0.0,5393000.0,0.1265071545859723,2405000.0,0.043631245601688955,336000.0,1860000.0,0.043631245601688955,838000.0,1022000.0,0.023973727422003283,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/0001104659-10-013851-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/a09-35903_110k.htm
0,2009-09-30,BOOM,2009-10-30,2009-10-30 09:04:01,Q3,34690000,25936000,8754000.0,0.25234938022484865,0.0,4961000.0,2212000.0,0.0,0.0,32190000,752000.0,0.0,5094000.0,0.1468434707408475,2500000.0,0.03594695877774575,-542000.0,1247000.0,0.03594695877774575,151000.0,1096000.0,0.031594119342750075,0.09,0.08,12632406,12645500,https://www.sec.gov/Archives/edgar/data/34067/000110465909061350/0001104659-09-061350-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465909061350/a09-31104_110q.htm
0,2009-06-30,BOOM,2009-07-31,2009-07-31 09:02:18,Q2,37819000,28665000,9154000.0,0.24204764800761522,0.0,4883000.0,1840000.0,0.0,0.0,34780000,867000.0,0.0,5611000.0,0.14836457865094266,3039000.0,0.06684470768661255,318000.0,2528000.0,0.06684470768661255,1013000.0,1515000.0,0.04005922948782358,0.12,0.12,12595551,12611430,https://www.sec.gov/Archives/edgar/data/34067/000110465909046155/0001104659-09-046155-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465909046155/a09-18773_110q.htm
0,2009-03-31,BOOM,2009-05-01,2009-05-01 09:15:55,Q1,49759000,34431000,15328000,0.3080447758194497,0.0,5850000.0,2324000.0,0.0,0.0,41464000,902000.0,0.0,10810000,0.21724713117225025,8295000.0,0.14654635342350128,-166000.0,7292000.0,0.14654635342350128,2376000.0,4916000.0,0.09879619767278282,0.38,0.38,12527452,12569879,https://www.sec.gov/Archives/edgar/data/34067/000110465909028306/0001104659-09-028306-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/a2191576z10-k.htm
0,2008-12-31,BOOM,2009-03-13,2009-03-13 06:12:55,Q4,58620000,41561000,17059000,0.2910098942340498,0.0,6714000.0,0.0,0.0,0.0,49469000,0.0,0.0,11087000,0.18913340156943023,9151000.0,0.1374274991470488,-38000.0,8056000.0,0.1374274991470488,2671000.0,5385000.0,0.09186284544524054,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/0001047469-09-002596-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/a2191576z10-k.htm
0,2008-09-30,BOOM,2008-10-31,2008-10-31 10:53:57,Q3,52380000,35355000,17025000,0.325028636884307,0.0,6290000.0,0.0,0.0,0.0,43008000,0.0,0.0,12366000,0.23608247422680412,9372000.0,0.14831996945399006,-287000.0,7769000.0,0.14831996945399006,546000.0,7223000.0,0.13789614356624666,0.58,0.57,12463060,12567912,https://www.sec.gov/Archives/edgar/data/34067/000110465908067192/0001104659-08-067192-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465908067192/a08-25781_110q.htm
