,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,TELL,2008-09-25 00:00:00,2008-09-25 16:50:25,Q2,11660000,2440000.0,8610000.0,0.738422,250000.0,2070000.0,0.0,1066990000,11450000.000000002,13890000.000000002,560000.0,5260000.0,4150000.0,0.355918,-2230000.0,-0.191252,0.0,-1670000.0,-0.143225,-370000.0,-1300000.0,-0.111492,-0.25048,-0.25048,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012308011411/0000950123-08-011411-index.html,https://www.sec.gov/Archives/edgar/data/61398/000095012308011411/y71494e10vk.htm
0,2008-03-31,TELL,2008-05-13 00:00:00,2008-05-13 15:17:17,Q1,9540000.0,1800000.0,7070000.0,0.74109,330000.0,1770000.0,0.0,883221000,6100000.000000001,7900000.000000001,500000.0,3990000.0,6630000.0,0.694969,1630000.0,0.17086,0.0,2130000.0,0.22327,1200000.0,940000.0,0.098532,0.18112,0.18112,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000114036108012201/0001140361-08-012201-index.html,https://www.sec.gov/Archives/edgar/data/61398/000114036108012201/magellanpetroleumcorp.htm
0,2007-12-31,TELL,2008-02-13,2008-02-13 14:57:15,Q4,10370000,2530000.0,7140000.0,0.688525,720000.0,1800000.0,0.0,771732000,6870000.000000001,9400000.000000002,570000.0,4359999.999999999,6479999.999999999,0.624879,980000.0,0.094503,0.0,1550000.0,0.14947,12330000,-10780000,-1.039537,-2.07707,-2.07707,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000114036108003882/magellanpetroleum.htm,https://www.sec.gov/Archives/edgar/data/61398/000114036108003882/magellanpetroleum.htm
0,2007-09-30,TELL,2007-10-09 00:00:00,2007-10-05 20:48:20,Q3,9320000.0,2100000.0,6620000.0,0.7103,2010000.0,1770000.0,0.0,869913000,8180000.0,10280000,490000.0,4410000.0,4440000.0,0.476395,-960000.0,-0.103004,0.0,-470000.0,-0.050429,10000.0,-470000.0,-0.050429,-0.09056,-0.09056,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/0000950123-07-013563-index.html,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm
0,2007-06-30,TELL,2007-10-09,2007-10-05 20:48:20,Q2,8590000.0,1830000.0,6250000.0,0.72759,980000.0,1810000.0,0.0,-13506175000,8320000.0,10150000,460000.0,3659999.999999999,3019999.999999999,0.351572,-1570000.0,-0.182771,0.0,-1100000.0,-0.128056,-240000.0,-860000.0,-0.100116,-0.1657,-0.1657,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm
0,2007-03-31,TELL,2007-05-15 00:00:00,2007-05-15 11:00:26,Q1,6850000.0,1540000.0,4650000.0,0.678832,1570000.0,1340000.0,0.0,15038327000,5170000.0,6710000.0,440000.0,2270000.0000000005,3290000.0000000005,0.480292,140000.0,0.020438,0.0,580000.0,0.084672,290000.0,290000.0,0.042336,0.05588,0.05588,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139807000011/0000061398-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139807000011/form10q033107.htm
0,2006-12-31,TELL,2007-02-13,2007-02-13 16:19:56,Q4,8420000.0,1810000.0,5910000.0,0.7019,2540000.0,1480000.0,0.0,976364000,6779999.999999999,8589999.999999998,430000.0,2760000.0,3440000.0,0.408551,-180000.0,-0.021378,0.0,250000.0,0.029691,260000.0,-10000.0,-0.001188,-0.00193,-0.00193,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012307001983/y30362e10vq.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012307001983/y30362e10vq.htm
0,2006-09-30,TELL,2006-11-14,2006-11-14 12:17:18,Q3,6820000.0,1790000.0,4540000.0,0.665689,430000.0,1220000.0,0.0,191217000,3660000.0,5450000.0,350000.0,2000000.0,4070000.0,0.596774,1380000.0,0.202346,0.0,1720000.0,0.252199,690000.0,1030000.0,0.151026,0.19846,0.19846,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm
0,2006-06-30,TELL,2006-09-28,2006-09-28 11:47:23,Q2,6650000.0,2000000.0,4260000.0,0.640602,750000.0,1580000.0,0.0,516171000,4240000.0,6240000.0,320000.0,1920000.0,2900000.0,0.43609,410000.0,0.061654,0.0,730000.0,0.109774,350000.0,310000.0,0.046617,0.06813,0.06813,4550000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm
0,2006-03-31,TELL,2006-05-15,2006-05-15 10:21:52,Q1,7350000.0,2060000.0,4780000.0,0.65034,360000.0,970000.0,0.0,939525000,3289999.9999999995,5350000.0,290000.0,1479999.9999999995,3189999.9999999995,0.434014,2000000.0,0.272109,0.0,2290000.0,0.311565,720000.0,700000.0,0.095238,0.21672,0.21672,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012306006381/y21275e10vq.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012306006381/y21275e10vq.htm
0,2005-12-31,TELL,,Not found...,Q4,6460000.0,1950000.0,3950000.0,0.611455,850000.0,1680000.0,0.0,0.0,4069999.999999999,6019999.999999999,320000.0,1550000.0,2060000.0,0.318885,440000.0,0.068111,0.0,760000.0,0.117647,420000.0,-230000.0,-0.035604,-0.07143,-0.07143,3220000.0,3220000.0,,
0,2005-09-30,TELL,,,Q3,6090000.0,2210000.0,3460000.0,0.568144,1310000.0,1290000.0,0.0,0.0,3809999.9999999995,6020000.0,340000.0,1360000.0,1860000.0,0.305419,80000.0,0.013136,0.0,420000.0,0.068966,190000.0,-30000.0,-0.004926,-0.00932,-0.00932,3220000.0,3220000.0,,
0,2005-06-30,TELL,,,Q2,5840000.0,1820000.0,3560000.0,0.609589,1060000.0,1160000.0,0.0,0.0,3840000.0,5660000.0,310000.0,1620000.0,1940000.0,0.332192,180000.0,0.030822,0.0,490000.0,0.083904,-340000.0,350000.0,0.059932,0.1087,0.1087,3220000.0,3220000.0,,
0,2005-03-31,TELL,,,Q1,6000000.0,1480000.0,3970000.0,0.661667,1040000.0,1160000.0,0.0,0.0,4119999.999999999,5599999.999999999,100000.0,1920000.0,2220000.0,0.37,400000.0,0.066667,0.0,500000.0,0.083333,100000.0,100000.0,0.016667,0.03106,0.03106,3220000.0,3220000.0,,
0,2004-12-31,TELL,,,Q4,5460000.0,1320000.0,3630000.0,0.664835,940000.0,1200000.0,0.0,0.0,4180000.0,5500000.0,380000.0,2050000.0000000002,2510000.0000000005,0.459707,-50000.0,-0.009158,0.0,330000.0,0.06044,150000.0,-70000.0,-0.012821,-0.02174,-0.02174,3220000.0,3220000.0,,
0,2004-09-30,TELL,,,Q3,4580000.0,1530000.0,2750000.0,0.600437,1120000.0,1090000.0,0.0,0.0,3609999.9999999995,5139999.999999999,360000.0,1400000.0,1480000.0,0.323144,-560000.0,-0.122271,0.0,-200000.0,-0.043668,10000.0,-290000.0,-0.063319,-0.09006,-0.09006,3220000.0,3220000.0,,
0,2004-06-30,TELL,,,Q2,4600000.0,1360000.0,2860000.0,0.621739,640000.0,2250000.0,0.0,0.0,4909999.999999999,6269999.999999999,250000.0,2010000.0,670000.0,0.145652,-1680000.0,-0.365217,0.0,-1430000.0,-0.31087,-1240000.0,-350000.0,-0.076087,-0.10574,-0.10574,3310000.0,3310000.0,,
0,2004-03-31,TELL,,,Q1,4840000.0,1280000.0,3100000.0,0.640496,680000.0,1060000.0,0.0,0.0,3319999.9999999995,4599999.999999999,270000.0,1590000.0,2120000.0,0.438017,240000.0,0.049587,0.0,510000.0,0.105372,120000.0,140000.0,0.028926,0.04321,0.04321,3240000.0,3240000.0,,
0,2003-12-31,TELL,,,Q4,4600000.0,1480000.0,2790000.0,0.606522,1340000.0,1150000.0,0.0,0.0,4160000.0,5640000.0,240000.0,1660000.0,1330000.0,0.28913,-1040000.0,-0.226087,0.0,-800000.0,-0.173913,-60000.0,-510000.0,-0.11087,-0.15839,-0.15839,3220000.0,3220000.0,,
0,2003-09-30,TELL,,,Q3,5390000.0,1300000.0,3620000.0,0.671614,570000.0,960000.0,0.0,0.0,2599999.9999999995,3899999.9999999995,340000.0,1080000.0,2900000.0,0.538033,1500000.0,0.278293,0.0,1830000.0,0.339518,410000.0,1070000.0,0.198516,0.34076,0.34076,3140000.0,3140000.0,,
0,2003-06-30,TELL,,,Q2,4450000.0,1400000.0,2450000.0,0.550562,970000.0,780000.0,0.0,0.0,2900000.0,4300000.0,0.0,1160000.0,660000.0000000001,0.148315,160000.0,0.035955,0.0,160000.0,0.035955,-1180000.0,680000.0,0.152809,0.22222,0.22222,3060000.0,3060000.0,,
0,2003-03-31,TELL,,,Q1,4070000.0,1170000.0,2310000.0,0.567568,660000.0,650000.0,0.0,0.0,2210000.0,3380000.0,0.0,900000.0000000001,1320000.0,0.324324,690000.0,0.169533,0.0,690000.0,0.169533,190000.0,230000.0,0.056511,0.07492,0.07492,3070000.0,3070000.0,,
0,2002-12-31,TELL,,,Q4,3880000.0,910000.0,2440000.0,0.628866,490000.0,1020000.0,0.0,0.0,2290000.0,3200000.0,0.0,789999.9999999999,1160000.0,0.298969,680000.0,0.175258,0.0,680000.0,0.175258,210000.0,160000.0,0.041237,0.05195,0.05195,3080000.0,3080000.0,,
0,2002-09-30,TELL,,,Q3,3190000.0,980000.0,1850000.0,0.579937,810000.0,710000.0,0.0,0.0,2390000.0,3370000.0,0.0,870000.0,-40000.0,-0.012539,-190000.0,-0.059561,0.0,-190000.0,-0.059561,0.0,-910000.0,-0.285266,-0.29545,-0.29545,3080000.0,3080000.0,,
0,2002-06-30,TELL,2002-09-26 00:00:00,2002-09-26 09:15:42,Q2,3920000.0,1040000.0,2140000.0,0.545918,420000.0,570000.0,0.0,0.0,1880000.0,2920000.0,0.0,900000.0000000003,1510000.0000000005,0.385204,1000000.0,0.255102,0.0,1000000.0,0.255102,210000.0,400000.0,0.102041,0.12987,0.12987,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139802000010/0000061398-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139802000010/k1006302.txt
0,2002-03-31,TELL,2002-05-14 00:00:00,2002-05-14 14:30:23,Q1,3370000.0,900000.0,2090000.0,0.620178,990000.0,490000.0,0.0,0.0,2360000.0,3260000.0,0.0,889999.9999999999,919999.9999999999,0.272997,110000.0,0.032641,0.0,110000.0,0.032641,30000.0,0.0,0.0,0.0,0.0,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139802000006/0000061398-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139802000006/q1003312.txt
0,2001-12-31,TELL,2002-02-12 00:00:00,2002-02-12 00:00:00,Q4,3140000.0,840000.0,1930000.0,0.61465,2570000.0,680000.0,0.0,0.0,4110000.0,4950000.0,0.0,869999.9999999999,-370000.0000000001,-0.117834,-1810000.0,-0.576433,0.0,-1810000.0,-0.576433,-510000.0,-730000.0,-0.232484,-0.23701,-0.23701,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139802000004/0000061398-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139802000004/q10123101.txt
0,2001-09-30,TELL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3930000.0,1000000.0,2000000.0,0.508906,170000.0,720000.0,0.0,0.0,1680000.0000000002,2680000.0,0.0,790000.0,1520000.0,0.386768,1240000.0,0.315522,0.0,1240000.0,0.315522,310000.0,420000.0,0.10687,0.13636,0.13636,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139801500010/0000061398-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139801500010/q09301m.txt
0,2001-06-30,TELL,,,Q2,3690000.0,950000.0,2430000.0,0.658537,110000.0,720000.0,0.0,0.0,2349999.9999999995,3299999.9999999995,0.0,1530000.0000000002,1800000.0000000002,0.487805,380000.0,0.102981,0.0,380000.0,0.102981,-10000.0,280000.0,0.075881,0.09032,0.09032,3100000.0,3100000.0,,
0,2001-03-31,TELL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3530000.0,620000.0,2450000.0,0.694051,310000.0,540000.0,0.0,0.0,1469999.9999999998,2089999.9999999998,0.0,619999.9999999999,1530000.0,0.433428,1440000.0,0.407932,0.0,1440000.0,0.407932,490000.0,420000.0,0.11898,0.13462,0.13462,3120000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139801500004/0000061398-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139801500004/q100331m.txt
0,2000-12-31,TELL,2001-02-13 00:00:00,2001-02-13 00:00:00,Q4,3830000.0,1080000.0,2300000.0,0.600522,1080000.0,770000.0,0.0,0.0,2490000.0,3570000.0,0.0,650000.0,740000.0,0.193211,250000.0,0.065274,0.0,250000.0,0.065274,110000.0,-20000.0,-0.005222,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139801000001/0000061398-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139801000001/0000061398-01-000001-0001.txt
0,2000-09-30,TELL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3870000.0,840000.0,2510000.0,0.648579,130000.0,810000.0,0.0,0.0,1620000.0,2460000.0,0.0,670000.0,1540000.0,0.397933,1410000.0,0.364341,0.0,1410000.0,0.364341,480000.0,390000.0,0.100775,0.1242,0.1242,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139800000006/0000061398-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139800000006/0000061398-00-000006-0001.txt
0,2000-06-30,TELL,,,Q2,4620000.0,1190000.0,2740000.0,0.593074,770000.0,550000.0,0.0,0.0,2240000.0,3430000.0,0.0,919999.9999999999,1430000.0,0.309524,1190000.0,0.257576,0.0,1190000.0,0.257576,-10000.0,520000.0,0.112554,0.16508,0.16508,3150000.0,3150000.0,,
0,2000-03-31,TELL,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,4290000.0,970000.0,2840000.0,0.662005,190000.0,650000.0,0.0,0.0,1730000.0000000002,2700000.0,0.0,899999.9999999999,1890000.0,0.440559,1580000.0,0.368298,0.0,1580000.0,0.368298,490000.0,500000.0,0.11655,0.15873,0.15873,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139800000002/0000061398-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-00-000002.txt
0,1999-12-31,TELL,,,Q4,4630000.0,1380000.0,2780000.0,0.600432,850000.0,760000.0,0.0,0.0,2830000.0,4210000.0,0.0,1220000.0000000002,1020000.0000000002,0.220302,410000.0,0.088553,0.0,410000.0,0.088553,-530000.0,330000.0,0.071274,0.10476,0.10476,3150000.0,3150000.0,,
0,1999-09-30,TELL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3630000.0,970000.0,2290000.0,0.630854,280000.0,1050000.0,0.0,0.0,1960000.0000000002,2930000.0,0.0,630000.0,1000000.0,0.275482,700000.0,0.192837,0.0,700000.0,0.192837,230000.0,140000.0,0.038567,0.04444,0.04444,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139899000009/0000061398-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-99-000009.txt
0,1999-06-30,TELL,,,Q2,4030000.0,630000.0,2470000.0,0.612903,180000.0,500000.0,0.0,0.0,1400000.0,2030000.0,0.0,710000.0,1450000.0,0.359801,1990000.0,0.493797,0.0,1990000.0,0.493797,-470000.0,1210000.0,0.300248,0.38658,0.38658,3130000.0,3130000.0,,
0,1999-03-31,TELL,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,3320000.0,1640000.0,1350000.0,0.406627,500000.0,590000.0,0.0,0.0,1690000.0000000002,3330000.0,0.0,589999.9999999999,539999.9999999999,0.162651,-10000.0,-0.003012,0.0,-10000.0,-0.003012,100000.0,-150000.0,-0.045181,-0.04792,-0.04792,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139899000003/0000061398-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-99-000003.txt
0,1998-12-31,TELL,1999-02-04 00:00:00,1999-02-04 00:00:00,Q4,3570000.0,1030000.0,2210000.0,0.619048,320000.0,910000.0,0.0,0.0,1749999.9999999998,2780000.0,0.0,540000.0,970000.0,0.271709,790000.0,0.221289,0.0,790000.0,0.221289,370000.0,60000.0,0.016807,0.01911,0.01911,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139899000002/0000061398-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-99-000002.txt
0,1998-09-30,TELL,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,3200000.0,1080000.0,1810000.0,0.565625,1060000.0,750000.0,0.0,0.0,2320000.0,3400000.0,0.0,520000.0,300000.0,0.09375,-200000.0,-0.0625,0.0,-200000.0,-0.0625,-50000.0,-170000.0,-0.053125,-0.05431,-0.05431,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139898000006/0000061398-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-98-000006.txt
0,1998-06-30,TELL,,,Q2,3110000.0,890000.0,2300000.0,0.73955,1300000.0,440000.0,0.0,0.0,2350000.0,3240000.0,0.0,389999.9999999999,-150000.0000000001,-0.048232,-130000.0,-0.041801,0.0,-130000.0,-0.041801,-870000.0,330000.0,0.106109,0.1041,0.1041,3170000.0,3170000.0,,
0,1998-03-31,TELL,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,3180000.0,950000.0,1690000.0,0.531447,270000.0,720000.0,0.0,0.0,1490000.0,2440000.0,0.0,700000.0,1120000.0,0.352201,740000.0,0.232704,0.0,740000.0,0.232704,250000.0,170000.0,0.053459,0.05414,0.05414,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139898000002/0000061398-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-98-000002.txt
0,1997-12-31,TELL,,,Q4,4490000.0,870000.0,3220000.0,0.717149,180000.0,1210000.0,0.0,0.0,1989999.9999999998,2860000.0,0.0,600000.0000000001,1590000.0,0.35412,1640000.0,0.365256,0.0,1640000.0,0.365256,520000.0,470000.0,0.104677,0.14873,0.14873,3160000.0,3160000.0,,
0,1997-09-30,TELL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,4560000.0,930000.0,3090000.0,0.677632,1600000.0,890000.0,0.0,0.0,3010000.0,3940000.0,0.0,520000.0,840000.0,0.184211,610000.0,0.133772,0.0,610000.0,0.133772,250000.0,70000.0,0.015351,0.02236,0.02236,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139897000015/0000061398-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-97-000015.txt
0,1997-06-30,TELL,,,Q2,5020000.0,1160000.0,3160000.0,0.629482,2970000.0,710000.0,0.0,0.0,3679999.9999999995,4840000.0,0.0,-619999.9999999997,-969999.9999999997,-0.193227,170000.0,0.033865,0.0,170000.0,0.033865,-460000.0,110000.0,0.021912,0.03548,0.03548,3100000.0,3100000.0,,
0,1997-03-31,TELL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,5180000.0,1250000.0,3370000.0,0.650579,2660000.0,810000.0,0.0,0.0,4430000.0,5680000.0,0.0,949999.9999999997,449999.9999999997,0.086873,-500000.0,-0.096525,0.0,-500000.0,-0.096525,-100000.0,-400000.0,-0.07722,-0.12862,-0.12862,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139897000008/0000061398-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-97-000008.txt
0,1996-12-31,TELL,1997-02-11 00:00:00,1997-02-11 00:00:00,Q4,5460000.0,1110000.0,3710000.0,0.679487,0.0,830000.0,0.0,0.0,1809999.9999999998,2920000.0,0.0,940000.0000000001,2590000.0,0.474359,2540000.0,0.465201,0.0,2540000.0,0.465201,1230000.0,420000.0,0.076923,0.13291,0.13291,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139897000001/0000061398-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-97-000001.txt
0,1996-09-30,TELL,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,5110000.0,1290000.0,3240000.0,0.634051,0.0,860000.0,0.0,0.0,1730000.0,3020000.0,0.0,870000.0,2200000.0,0.430528,2090000.0,0.409002,0.0,2090000.0,0.409002,770000.0,560000.0,0.109589,0.18123,0.18123,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139896000016/0000061398-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000016.txt
0,1996-06-30,TELL,1996-09-18 00:00:00,1996-09-18 00:00:00,Q2,4720000.0,990000.0,3120000.0,0.661017,2500000.0,540000.0,0.0,0.0,4069999.999999999,5059999.999999999,0.0,190000.0000000004,-1289999.9999999995,-0.273305,-340000.0,-0.072034,-400000.0,-740000.0,-0.15678,-1370000.0,-110000.0,-0.023305,-0.0356,-0.0356,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139896000007/0000061398-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000007.txt
0,1996-03-31,TELL,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,4770000.0,1360000.0,3030000.0,0.63522,0.0,600000.0,0.0,0.0,1370000.0,2730000.0,0.0,759999.9999999998,2079999.9999999998,0.436059,2040000.0,0.427673,-10000.0,2030000.0,0.425577,720000.0,600000.0,0.125786,0.19544,0.19544,3070000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139896000005/0000061398-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000005.txt
0,1995-12-31,TELL,1996-02-09 00:00:00,1996-02-09 00:00:00,Q4,4650000.0,1000000.0,3060000.0,0.658065,0.0,790000.0,0.0,0.0,1610000.0,2610000.0,0.0,800000.0,1920000.0,0.412903,2040000.0,0.43871,-330000.0,1720000.0,0.369892,1000000.0,120000.0,0.025806,0.03909,0.03909,3070000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139896000001/0000061398-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000001.txt
0,1995-09-30,TELL,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,3940000.0,1060000.0,2400000.0,0.609137,0.0,690000.0,0.0,0.0,1400000.0,2460000.0,0.0,700000.0,1420000.0,0.360406,1480000.0,0.375635,-290000.0,1190000.0,0.30203,450000.0,270000.0,0.068528,0.08795,0.08795,3070000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139895000007/0000061398-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-95-000007.txt
0,1995-06-30,TELL,1995-09-27 00:00:00,1995-09-27 00:00:00,Q2,4380000.0,880000.0,3130000.0,0.714612,0.0,510000.0,0.0,0.0,1090000.0,1970000.0,0.0,-169999.99999999994,820000.0000000001,0.187215,2400000.0,0.547945,-300000.0,2100000.0,0.479452,430000.0,560000.0,0.127854,0.19929,0.19929,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139895000005/0000061398-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-95-000005.txt
0,1995-03-31,TELL,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,3940000.0,950000.0,2620000.0,0.664975,0.0,620000.0,0.0,0.0,1630000.0,2580000.0,0.0,1009999.9999999998,1539999.9999999998,0.390863,1360000.0,0.345178,-180000.0,1190000.0,0.30203,240000.0,290000.0,0.073604,0.09508,0.09508,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139895000003/0000061398-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-95-000003.txt
