,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GTE.TO,2018-03-31,2018-03-31,Q1,138228000,39461000,98767000,0.7145223833087363,0.0,11160000,0.0,0.0,33262000,83883000,4825000.0,0.0,93922000,0.679471597650259,54345000,0.3156524003819776,-6004000.0,43632000,0.3156524003819776,25771000,17861000,0.12921405214573023,0.05,0.05,391294042,391379013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GTE.TO,2017-12-31,2017-12-31,Q4,127179000,38606000,88573000,0.6964435952476431,0.0,12138000,0.0,0.0,37038000,87782000,2920000.0,0.0,77711000,0.6110364132443249,39397000,-0.1725913869428129,-58135000,-21950000,-0.1725913869428129,18852000,-40802000,-0.32082340637998413,-0.11118269932890033,-0.11118269932890033,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GTE.TO,2017-09-30,2017-09-30,Q3,103768000,34492000,69276000,0.6676046565415157,0.0,8651000.0,0.0,0.0,33359000,76502000,3346000.0,0.0,61416000,0.5918587618533652,27266000,0.20452355254028218,-2355000.0,21223000,0.20452355254028218,18093000,3130000.0,0.03016344152339835,0.01,0.01,394771194,394774953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GTE.TO,2017-06-30,2017-06-30,Q2,96128000,31644000,64484000,0.670813914780293,0.0,9513000.0,0.0,0.0,33700000,74857000,2711000.0,0.0,52540000,0.5465629161118508,21271000,0.06751414780292943,-11695000,6490000.0,0.06751414780292943,13297000,-6807000.0,-0.07081183422103862,-0.02,-0.02,398585290,398585290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GTE.TO,2017-03-31,2017-03-31,Q1,94659000,26593000,68066000,0.7190652764132307,0.0,8712000.0,0.0,0.0,30879000,67408000,2490000.0,0.0,53647000,0.5667395598939351,27251000,0.3334812326350373,7003000.0,31567000,0.3334812326350373,18796000,12771000,0.13491585586156626,0.03,0.03,399007086,399046114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GTE.TO,2016-12-31,2016-12-31,Q4,91614000,35010000,56604000,0.6178531665465977,0.0,12604000,0.0,0.0,31930000,79589000,3425000.0,0.0,44597000,0.48679241164014236,12025000,-1.7191913899622329,-163664000,-157502000,-1.7191913899622329,-30147000,-127355000,-1.3901259632807212,-0.34703378934934814,-0.34703378934934814,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GTE.TO,2016-09-30,2016-09-30,Q3,68539000,35729000,32810000,0.4787055545018165,0.0,5592000.0,0.0,0.0,31411000,72732000,2938000.0,0.0,30082000,0.43890339806533507,-4193000.0,-4.905105122630911,-327606000,-336191000,-4.905105122630911,-106572000,-229619000,-3.350194779614526,-0.71,-0.71,321725379,321725379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GTE.TO,2016-06-30,2016-06-30,Q2,71713000,31884000,39829000,0.5553944194218622,0.0,7975000.0,0.0,0.0,23965000,63824000,1712000.0,0.0,40033000,0.5582390919359111,7889000.0,-1.2047466986459916,-92833000,-86396000,-1.2047466986459916,-22837000,-63559000,-0.8862967662766862,-0.21,-0.21,296565530,296565530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GTE.TO,2016-03-31,2016-03-31,Q1,57403000,36912000,20491000,0.3569674058847099,0.0,8805000.0,0.0,0.0,31395000,80163000,0.0,0.0,61986000,1.0798390328031635,-22760000,-1.2219744612650907,-47834000,-70145000,-1.2219744612650907,-25113000,-45032000,-0.7844886155775831,-0.15,-0.15,293812226,293812226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GTE.TO,2015-12-31,2015-12-31,Q4,54777000,-184234000,239011000,4.363345929861073,0.0,6898000.0,0.0,0.0,26451000,-150885000,0.0,0.0,536256000,9.789802289281997,205662000,-2.2752615148693796,-330594000,-124632000,-2.2752615148693796,-41910000,-82722000,-1.5101593734596637,-0.22541187328771367,-0.22541187328771367,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GTE.TO,2015-09-30,2015-09-30,Q3,75653000,204993000,-129340000,-1.7096479980965724,0.0,7863000.0,0.0,0.0,33751000,246607000,0.0,0.0,24247000,0.3205028220956208,-170954000,-2.1267629836225925,9792000.0,-160896000,-2.1267629836225925,-59019000,-101877000,-1.3466352953617173,-0.36,-0.36,285592382,285592382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GTE.TO,2015-06-30,2015-06-30,Q2,69350000,69473000,-123000.0,-0.0017736121124729632,0.0,10298000,0.0,0.0,24133000,103904000,0.0,0.0,38510000,0.5552992069214131,-34554000,-0.5445277577505407,-3591000.0,-37763000,-0.5445277577505407,801000.0,-38564000,-0.5560778658976208,-0.13,-0.13,286393772,286393772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GTE.TO,2015-03-31,2015-03-31,Q1,76231000,86154000,-9923000.0,-0.1301701407563852,0.0,7294000.0,0.0,0.0,31434000,128651000,0.0,0.0,26532000,0.34804738229854,-52420000,-0.5876480696829374,7202000.0,-44797000,-0.5876480696829374,69000.0,-44866000,-0.5885532132596974,-0.16,-0.16,286194315,286194315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GTE.TO,2014-12-31,2014-12-31,Q4,98888000,310866000,-211978000,-2.143617021276596,0.0,11104000,0.0,0.0,32788000,354758000,0.0,0.0,29010000,0.29336218752528115,-255870000,-2.297427392605776,27986000,-227188000,-2.297427392605776,42601000,-269789000,-2.7282278941833185,-0.94,-0.94,286235404,286235404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GTE.TO,2014-09-30,2014-09-30,Q3,161517000,53936000,107581000,0.666066110688039,0.0,13350000,0.0,0.0,33949000,101235000,0.0,0.0,104570000,0.6474241101555873,60282000,0.437737204133311,9648000.0,70702000,0.437737204133311,26518000,44184000,0.27355634391426287,0.15,0.15,285576898,288059601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GTE.TO,2014-06-30,2014-06-30,Q2,147888000,41937000,105951000,0.7164272963323596,0.0,13932000,0.0,0.0,25346000,81215000,0.0,0.0,107157000,0.7245821161960403,66673000,0.4048401493021746,-7440000.0,59871000,0.4048401493021746,28387000,9137000.0,0.061783241371848964,0.03,0.03,283773204,287856959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GTE.TO,2014-03-31,2014-03-31,Q1,168525000,53157000,115368000,0.6845749888740543,0.0,15204000,0.0,0.0,28293000,96654000,0.0,0.0,122745000,0.7283489096573209,71871000,0.44686545022993623,2283000.0,75308000,0.44686545022993623,30179000,45129000,0.2677881619937695,0.16,0.16,283235202,288636904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GTE.TO,2013-12-31,2013-12-31,Q4,158515000,86837000,71678000,0.4521843358672681,0.0,15560000,0.0,0.0,40554000,142951000,0.0,0.0,105532000,0.6657540295871053,15564000,0.08656594013184872,-3131000.0,13722000,0.08656594013184872,26187000,-12465000,-0.07863609122165095,-0.03396628467072062,-0.03396628467072062,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GTE.TO,2013-09-30,2013-09-30,Q3,188974000,58875000,130099000,0.6884492046524919,0.0,14673000,0.0,0.0,35588000,109136000,0.0,0.0,140593000,0.7439806534232223,79838000,0.4161524865854562,-1880000.0,78642000,0.4161524865854562,45585000,33057000,0.17492882618772954,0.12,0.12,283092224,286026519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GTE.TO,2013-06-30,2013-06-30,Q2,168181000,63022000,105159000,0.6252727715972672,0.0,11746000,0.0,0.0,31902000,106670000,0.0,0.0,112553000,0.6692373098031288,61511000,0.44071565753563124,11980000,74120000,0.44071565753563124,26337000,47783000,0.2841165173235978,0.17,0.17,282822383,285449708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GTE.TO,2013-03-31,2013-03-31,Q1,204780000,58412000,146368000,0.7147573005176286,0.0,11421000,0.0,-4400000.0,41015000,110848000,0.0,0.0,147115000,0.7184051176872741,93932000,0.46563140931731617,829000.0,95352000,0.46563140931731617,37439000,57913000,0.28280593807989063,0.21,0.2,282138525,285026183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GTE.TO,2012-12-31,2012-12-31,Q4,144703000,93922000,50781000,0.35093259987698944,0.0,12488000,0.0,0.0,36788000,93331000,0.0,0.0,58224000,0.4023689902766356,51372000,0.39865794074760025,5865000.0,57687000,0.39865794074760025,15424000,42263000,0.2920671997125146,0.15,0.15,281794879,284895511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
