,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,EOG,2008-02-28,2008-02-28 16:16:03,Q4,1240800000,214200000,1026600000,0.8273694390715667,84700000,124300000,0.0,0.0,506800000,721000000,-526831000,282200000.00000006,266469000.00000006,0.214756,519800000,0.418923,7000000.0,511100000,0.411912,149900000,361200000,0.291103,0.72661,0.72661,497100000,497100000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/0000821189-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/form10-k.htm
0,2007-09-30,EOG,2007-10-29,2007-10-29 16:49:47,Q3,970000000,187400000,782600000,0.8068041237113402,84900000,95200000,0.0,0.0,457700000.00000006,645100000,-331169000,279199999.99999994,266630999.99999994,0.274877,324900000,0.334948,6300000.0,318600000,0.328454,114600000,204000000,0.210309,0.41472,0.41472,491900000,491900000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000214/0000821189-07-000214-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000214/eog3qtr10-q.htm
0,2007-06-30,EOG,2007-08-02,2007-08-02 17:17:51,Q2,1024400000,160200000,864200000,0.8436157750878563,53000000,109200000,0.0,0.0,398700000,558900000,-476687000,259800000,249013000,0.243082,465500000,0.454412,11200000,465900000,0.454803,158800000,307100000,0.299785,0.61346,0.61346,500600000,500600000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000172/0000821189-07-000172-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000172/eog2qtr10-q.htm
0,2007-03-31,EOG,2007-04-30,2007-04-30 16:56:13,Q1,911000000,136900000,774100000,0.8497255762897914,43200000,84500000,0.0,0.0,435900000,572800000,-342959000,244300000,236741000,0.259869,338200000,0.37124,4700000.0,335300000,0.368057,117700000,217700000,0.238968,0.44122,0.44122,493400000,493400000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000104/0000821189-07-000104-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/form10-k.htm
0,2006-12-31,EOG,2007-02-28,2007-02-28 16:31:51,Q4,899900000,134100000,765800000,0.8509834426047339,82900000,94000000,0.0,0.0,416500000,550600000,-360039000,230399999.99999997,222860999.99999997,0.247651,349200000,0.388043,10800000,352500000,0.39171,109900000,242600000,0.269586,0.49209,0.49209,493000000,493000000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/0000821189-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/form10-k.htm
0,2006-09-30,EOG,2006-11-01,2006-11-01 12:50:31,Q3,864000000,120300000,743700000,0.8607638888888889,51500000,96400000,0.0,0.0,281500000,401800000,-1595760000,216100000.00000003,-913660000,-1.057477,462300000,0.535069,13800000,466000000,0.539352,166900000,299100000,0.346181,0.60756,0.60756,492300000,492300000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000190/0000821189-06-000190-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000190/eog3qtr10-q.htm
0,2006-06-30,EOG,2006-08-01,2006-08-01 13:19:28,Q2,836900000,113200000,723700000,0.8647389174333852,50000000,85500000,0.0,0.0,260000000,373200000,-476678000,192900000.00000003,180522000.00000003,0.215703,463700000,0.554069,13000000,464300000,0.554786,132900000,331400000,0.395985,0.66693,0.66693,496900000,496900000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000129/0000821189-06-000129-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000129/eog2qtr10-q.htm
0,2006-03-31,EOG,2006-05-04,2006-05-04 16:14:01,Q1,977500000,115600000,861900000,0.8817391304347826,50100000,90000000,0.0,0.0,233500000.00000003,349100000.00000006,-642984000,177700000,164516000,0.168303,628400000,0.642864,14600000,629800000,0.644297,203100000,426700000,0.436522,0.86763,0.86763,491800000,491800000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000086/0000821189-06-000086-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/form10-k.htm
0,2005-12-31,EOG,2006-02-23,2006-02-22 18:19:04,Q4,1202300000,111600000,1090700000,0.9071779090077352,46800000,100100000,0.0,0.0,335799999.99999994,447399999.99999994,-2027643000,176999999.99999994,-1102343000,-0.916862,754900000,0.62788,13300000,748200000,0.622307,284600000,463700000,0.385677,0.94459,0.94459,490900000,490900000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/0000821189-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/form10-k.htm
0,2005-09-30,EOG,,Not found...,Q3,934400000,92000000,842400000,0.901541,51200000,86500000,0.0,0.0,320300000,412300000,-13900000,164400000.00000003,669000000,0.715967,522200000,0.558861,10200000,518400000,0.554795,174700000,343800000,0.367937,0.70192,0.70192,489800000,489800000,,
0,2005-06-30,EOG,,,Q2,783900000,86900000,697100000,0.889272,50500000,67700000,0.0,0.0,302299999.99999994,389199999.99999994,-14700000,159899999.99999997,532100000,0.678786,394700000,0.503508,6900000.0,386900000,0.493558,137400000,249500000,0.31828,0.51253,0.51253,486800000,486800000,,
0,2005-03-31,EOG,,,Q1,689100000,82900000,606200000,0.879698,49400000,70600000,0.0,0.0,286100000,369000000,-14000000,153000000,450600000,0.653896,320100000,0.464519,5500000.0,311600000,0.452184,108900000,202700000,0.294152,0.41863,0.41863,484200000,484200000,,
0,2004-12-31,EOG,,,Q4,690800000,72100000,618700000,0.895628,68400000,72200000,0.0,0.0,312200000.00000006,384300000.00000006,-14900000,144099999.99999997,428099999.99999994,0.619716,306500000,0.443688,7300000.0,298900000,0.432687,92100000,206800000,0.299363,0.42816,0.42816,483000000,483000000,,
0,2004-09-30,EOG,,,Q3,571500000,69000000,502500000,0.879265,43000000,59500000,0.0,0.0,228000000,297000000,-16100000,130300000,376500000,0.658793,274500000,0.480315,4000000.0,262300000,0.458968,90000000,172300000,0.301487,0.35993,0.35993,478700000,478700000,,
0,2004-06-30,EOG,,,Q2,533600000,65500000,468100000,0.877249,38700000,56200000,0.0,0.0,241300000,306800000,-15400000,116200000,313500000,0.587519,226700000,0.42485,1400000.0,212700000,0.398613,67800000,144900000,0.271552,0.30518,0.30518,474800000,474800000,,
0,2004-03-31,EOG,,,Q1,508800000,64400000,444400000,0.873428,36000000,61000000,0.0,0.0,272900000,337300000,-16700000,113800000,249200000,0.48978,171400000,0.336871,-2700000.0,152000000,0.298742,51200000,100900000,0.19831,0.21445,0.21445,470500000,470500000,,
0,2003-12-31,EOG,,,Q4,439600000,56200000,383400000,0.872157,41200000,51300000,0.0,0.0,282400000.00000006,338600000.00000006,-14000000,121199999.99999999,204800000,0.465878,101000000,0.229754,10500000,97600000,0.22202,23100000,74500000,0.169472,0.15892,0.15892,468800000,468800000,,
0,2003-09-30,EOG,,,Q3,435100000,54400000,380700000,0.874971,26700000,47700000,0.0,0.0,187400000,241800000,-15600000,110500000.00000003,274500000.00000006,0.630889,193300000,0.444266,1900000.0,179600000,0.412779,62200000,117400000,0.269823,0.2522,0.2522,465500000,465500000,,
0,2003-06-30,EOG,,,Q2,440500000,53600000,386900000,0.87832,25600000,36600000,0.0,0.0,210000000.00000003,263600000.00000003,-13800000,106500000,258500000,0.586833,176900000,0.401589,2700000.0,165700000,0.376163,57000000,108800000,0.246992,0.23423,0.23423,464500000,464500000,,
0,2003-03-31,EOG,,,Q1,509900000,48300000,461600000,0.905276,24100000,50600000,0.0,0.0,235500000,283800000,-15300000,103600000,292100000,0.572857,226100000,0.44342,200000.0,211000000,0.413807,74400000,129400000,0.253775,0.27834,0.27834,464900000,464900000,,
0,2002-12-31,EOG,,,Q4,345100000,49500000,295700000,0.856853,33100000,45600000,0.0,0.0,225000000,274500000,-14700000,105399999.99999999,147799999.99999997,0.428282,70600000,0.204578,1100000.0,57100000,0.165459,12700000,44400000,0.128658,0.09495,0.09495,467600000,467600000,,
0,2002-09-30,EOG,,,Q3,287700000,45700000,242000000,0.841154,21900000,38500000,0.0,0.0,180300000,226000000,-18800000,100200000.00000001,124300000.00000001,0.432047,61700000,0.21446,-100000.0,42900000,0.149114,14000000,28900000,0.100452,0.06171,0.06171,468300000,468300000,,
0,2002-06-30,EOG,,,Q2,289500000,43600000,245800000,0.84905,28600000,40000000,0.0,0.0,176600000,220200000,-14200000,97900000,139200000,0.480829,69300000,0.239378,400000.0,55600000,0.192055,17400000,38100000,0.131606,0.08093,0.08093,470800000,470800000,,
0,2002-03-31,EOG,,,Q1,220900000,40600000,180300000,0.816206,23300000,36800000,0.0,0.0,200900000,241500000,-12100000,94500000,46600000,0.210955,-20600000,-0.093255,-3200000.0,-35900000,-0.162517,-11600000,-24200000,-0.109552,-0.05239,-0.05239,461900000,461900000,,
0,2001-12-31,EOG,,,Q4,234700000,46000000,188700000,0.804005,49100000,36600000,0.0,0.0,226399999.99999997,272400000,-11000000,97599999.99999997,38099999.99999997,0.162335,-37700000,-0.160631,100000.0,-48500000,-0.206647,-23700000,-24800000,-0.105667,-0.05385,-0.05385,460500000,460500000,,
0,2001-09-30,EOG,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,295400000,43600000,251800000,0.852404,23000000,39600000,0.0,0.0,127900000,171500000,-10200000,103400000,208200000,0.704807,123900000,0.419431,1300000.0,115000000,0.389303,43000000,72000000,0.243737,0.15365,0.15365,468600000,468600000,https://www.sec.gov/Archives/edgar/data/821189/000082118901500030/0000821189-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118901500030/eog3q10q.txt
0,2001-06-30,EOG,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,429200000,43200000,386000000,0.899348,30700000,44100000,0.0,0.0,151800000,195000000,-10600000,97400000,311700000,0.726235,234200000,0.545666,1300000.0,224900000,0.523998,88700000,136200000,0.317335,0.28844,0.28844,472200000,472200000,https://www.sec.gov/Archives/edgar/data/821189/000082118901500025/0000821189-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118901500025/eog2qtrform10q.txt
0,2001-03-31,EOG,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,597800000,42600000,555200000,0.928739,35900000,55000000,0.0,0.0,201200000.00000003,243800000.00000003,-13300000,94000000,420700000,0.703747,354000000,0.592171,-600000.0,340100000,0.568919,124800000,215200000,0.359987,0.45229,0.45229,475800000,475800000,https://www.sec.gov/Archives/edgar/data/821189/000082118901500013/0000821189-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118901500013/form10q1stqtr.txt
0,2000-12-31,EOG,,,Q4,502500000,39600000,462800000,0.920995,28800000,49100000,0.0,0.0,189100000,228700000,-16100000,95600000.00000001,334000000,0.664677,273800000,0.544876,-3100000.0,254500000,0.506468,93100000,161400000,0.321194,0.33737,0.33737,478400000,478400000,,
0,2000-09-30,EOG,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,405800000,35300000,370500000,0.913011,20500000,41300000,0.0,0.0,166800000,202100000,-14800000,91600000,265800000,0.655002,203700000,0.501971,0.0,188900000,0.4655,72500000,116500000,0.287087,0.24423,0.24423,477000000,477000000,https://www.sec.gov/Archives/edgar/data/821189/000082118900500007/0000821189-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118900500007/qtr310q.txt
0,2000-06-30,EOG,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,322700000,32200000,290500000,0.900217,16500000,36700000,0.0,0.0,151300000,183500000,-15600000,88000000,196800000,0.609854,139200000,0.43136,800000.0,124400000,0.385497,46900000,77500000,0.240161,0.16258,0.16258,476700000,476700000,https://www.sec.gov/Archives/edgar/data/821189/000082118900000010/0000821189-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118900000010/0000821189-00-000010-0001.txt
0,2000-03-31,EOG,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,259900000,33700000,226200000,0.870335,18700000,34700000,0.0,0.0,146000000,179700000,-14600000,84100000,135200000,0.5202,80200000,0.30858,0.0,65700000,0.25279,24200000,41500000,0.159677,0.08772,0.08772,473100000,473100000,https://www.sec.gov/Archives/edgar/data/821189/000082118900000007/0000821189-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-00-000007.txt
0,1999-12-31,EOG,,,Q4,228500000,21500000,207000000,0.905908,22600000,20300000,0.0,0.0,141700000,163200000,-15900000,-39199999.99999999,-6999999.99999999,-0.030635,65300000,0.285777,-1400000.0,48100000,0.210503,17600000,30500000,0.133479,0.06366,0.06366,479100000,479100000,,
0,1999-09-30,EOG,,,Q3,226800000,22400000,204300000,0.900794,12500000,39100000,0.0,0.0,257600000,280000000,558200000,198099999.99999997,1240600000,5.470018,-53200000,-0.234568,-20700000,484300000,2.135362,-28600000,512900000,2.261464,0.92732,0.92732,553100000,553100000,,
0,1999-06-30,EOG,,,Q2,187200000,23500000,163700000,0.874466,12400000,38800000,0.0,0.0,148000000,171500000,-14800000,88800000.00000001,106200000.00000001,0.567308,15700000,0.083868,31400000,32300000,0.172543,11600000,20600000,0.110043,0.03341,0.03341,616500000,616500000,,
0,1999-03-31,EOG,,,Q1,159000000,24100000,134900000,0.848428,17100000,37300000,0.0,0.0,144500000,168600000,-14300000,82000000,70800000,0.445283,-9600000.0,-0.060377,26900000,3100000.0,0.019497,-2000000.0,5100000.0,0.032075,0.00825,0.00825,618500000,618500000,,
0,1998-12-31,EOG,,,Q4,194800000,26600000,168200000,0.86345,19000000,31700000,0.0,0.0,144700000.00000003,171300000.00000003,-15400000,85700000.00000001,76300000.00000001,0.391684,23500000,0.120637,-2200000.0,5900000.0,0.030287,-4000000.0,10000000,0.051335,0.01618,0.01618,618100000,618100000,,
0,1998-09-30,EOG,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,191300000,24500000,166800000,0.871929,25500000,29600000,0.0,0.0,147600000,172100000,-13600000,84400000,74700000,0.390486,19200000,0.100366,-1600000.0,4000000.0,0.02091,-2000000.0,5900000.0,0.030842,0.00955,0.00955,617600000,617600000,https://www.sec.gov/Archives/edgar/data/821189/000095012998004686/0000950129-98-004686-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000950129-98-004686.txt
0,1998-06-30,EOG,,,Q2,183300000,22900000,160500000,0.875614,18900000,28500000,0.0,0.0,127699999.99999999,150600000,-10400000,73000000,84800000,0.46263,32700000,0.178396,-100000.0,22200000,0.121113,8900000.0,13300000,0.072559,0.02134,0.02134,623100000,623100000,,
0,1998-03-31,EOG,,,Q1,199800000,24900000,174900000,0.875375,25300000,31000000,0.0,0.0,136600000,161500000,-9100000.0,72000000,91100000,0.455956,38300000,0.191692,-1000000.0,28200000,0.141141,1200000.0,27000000,0.135135,0.0434,0.0434,622100000,622100000,,
0,1997-12-31,EOG,,,Q4,238000000,24100000,213800000,0.898319,26400000,31000000,0.0,0.0,139600000,163700000,-9100000.0,74199999.99999999,126199999.99999999,0.530252,74200000,0.311765,-4000000.0,61100000,0.256723,17900000,43200000,0.181513,0.06888,0.06888,627200000,627200000,,
0,1997-09-30,EOG,,,Q3,193100000,22500000,170600000,0.88348,15600000,27900000,0.0,0.0,121900000,144400000,-8000000.0,72199999.99999999,105199999.99999999,0.544795,48800000,0.252719,200000.0,41000000,0.212325,9800000.0,31200000,0.161574,0.04935,0.04935,632200000,632200000,,
0,1997-06-30,EOG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,171800000,26000000,145800000,0.848661,16600000,24500000,0.0,0.0,117100000,143100000,-5500000.0,69200000.00000001,87800000.00000001,0.511059,28600000,0.166473,1000000.0,24100000,0.140279,-500000.0,24600000,0.14319,0.03894,0.03894,631800000,631800000,https://www.sec.gov/Archives/edgar/data/821189/000082118997000011/0000821189-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-97-000011.txt
0,1997-03-31,EOG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,180700000,23500000,157200000,0.86995,16500000,30900000,0.0,0.0,116000000,139500000,-5100000.0,62600000,94800000,0.524626,41200000,0.228002,1300000.0,37300000,0.206419,14200000,23100000,0.127836,0.03614,0.03614,639200000,639200000,https://www.sec.gov/Archives/edgar/data/821189/000095012997002081/0000950129-97-002081-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000950129-97-002081.txt
0,1996-12-31,EOG,,,Q4,204300000,19900000,184400000,0.902594,21800000,30300000,0.0,0.0,127400000,147300000,-4000000.0,69600000.00000001,115500000.00000001,0.565345,57000000,0.279001,-3000000.0,49900000,0.244249,14800000,35100000,0.171806,0.05438,0.05438,645400000,645400000,,
0,1996-09-30,EOG,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,170200000,18000000,152200000,0.894242,17900000,23000000,0.0,0.0,106000000,124000000,-1400000.0,59399999.99999999,101399999.99999999,0.59577,46200000,0.271445,-1400000.0,43400000,0.254994,12000000,31400000,0.184489,0.04855,0.04855,646700000,646700000,https://www.sec.gov/Archives/edgar/data/821189/000082118996000006/0000821189-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-96-000006.txt
0,1996-06-30,EOG,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,197100000,20000000,177100000,0.898529,14100000,25500000,0.0,0.0,103500000,123500000,-3300000.0,59000000,126100000,0.639777,73600000,0.373415,0.0,70300000,0.356672,22800000,47600000,0.241502,0.07362,0.07362,646600000,646600000,https://www.sec.gov/Archives/edgar/data/821189/000082118996000003/0000821189-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-96-000003.txt
0,1996-03-31,EOG,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,159000000,18800000,140300000,0.88239,14400000,25700000,0.0,0.0,108200000,127000000,-4100000.0,63300000,86500000,0.544025,32000000,0.201258,-500000.0,27300000,0.171698,1400000.0,25900000,0.162893,0.04012,0.04012,645600000,645600000,https://www.sec.gov/Archives/edgar/data/821189/000082118996000002/0000821189-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-96-000002.txt
0,1995-12-31,EOG,,,Q4,156400000,16500000,139800000,0.893862,14800000,22400000,0.0,0.0,98700000,115200000,-3100000.0,58099999.99999999,94900000,0.606777,41200000,0.263427,1800000.0,39900000,0.255115,8500000.0,31400000,0.200767,0.04875,0.04875,644100000,644100000,,
0,1995-09-30,EOG,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,153000000,19300000,133700000,0.873856,11300000,21900000,0.0,0.0,95800000,115100000,-3500000.0,56200000,86100000,0.562745,37900000,0.247712,-1000000.0,33300000,0.217647,400000.0,33000000,0.215686,0.05116,0.05116,645000000,645000000,https://www.sec.gov/Archives/edgar/data/821189/000082118995000013/0000821189-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-95-000013.txt
0,1995-06-30,EOG,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,184000000,16900000,167100000,0.908152,15800000,22300000,0.0,0.0,93699999.99999999,110599999.99999999,-2500000.0,48600000,117400000,0.638043,73400000,0.398913,500000.0,71300000,0.3875,23200000,48100000,0.261413,0.07446,0.07446,646000000,646000000,https://www.sec.gov/Archives/edgar/data/821189/000082118995000010/0000821189-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-95-000010.txt
0,1995-03-31,EOG,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,155400000,16700000,138700000,0.892535,13000000,22600000,0.0,0.0,95800000,112500000,-2700000.0,53100000,89900000,0.578507,42800000,0.275418,-600000.0,39500000,0.254183,9900000.0,29600000,0.190476,0.04606,0.04606,642700000,642700000,https://www.sec.gov/Archives/edgar/data/821189/000082118995000004/0000821189-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-95-000004.txt
0,1994-12-31,EOG,,,Q4,151500000,15600000,135900000,0.89703,18600000,19600000,0.0,0.0,106300000.00000001,121900000.00000001,-2400000.0,93000000,118400000,0.781518,29600000,0.19538,500000.0,27800000,0.183498,-14800000,42600000,0.281188,0.0666,0.0666,639600000,639600000,,
0,1994-09-30,EOG,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,160700000,13400000,147300000,0.916615,12700000,21100000,0.0,0.0,95300000,108700000,-2100000.0,22199999.99999999,70599999.99999999,0.439328,52000000,0.323584,600000.0,50500000,0.31425,9500000.0,41000000,0.255134,0.06415,0.06415,639100000,639100000,https://www.sec.gov/Archives/edgar/data/821189/000082118994000012/0000821189-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-94-000012.txt
0,1994-06-30,EOG,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,155400000,16400000,139100000,0.895109,15900000,15600000,0.0,0.0,100000000,116400000,-1900000.0,62200000,96900000,0.623552,39100000,0.251609,-600000.0,36600000,0.235521,2400000.0,34200000,0.220077,0.05349,0.05349,639400000,639400000,https://www.sec.gov/Archives/edgar/data/821189/000082118994000009/0000821189-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-94-000009.txt
0,1994-03-31,EOG,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,158200000,15000000,143200000,0.905183,11900000,23400000,0.0,0.0,104300000,119300000,-2200000.0,64800000,101700000,0.642857,38900000,0.245891,2300000.0,39100000,0.247155,8800000.0,30300000,0.19153,0.04739,0.04739,639400000,639400000,https://www.sec.gov/Archives/edgar/data/821189/000082118994000007/0000821189-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-94-000007.txt
