,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PBFX,2018-05-03 00:00:00,2018-05-03 16:04:21,Q1,64039000,6495000.0,57544000,0.8985774293789722,0.0,4291000.0,0.0,0.0,0.0,28834000,9585000.0,0.0,41337000,0.6454972750979872,35205000,0.3944002873249114,0.0,25257000,0.3944002873249114,0.0,21235000,0.33159480941301395,0.43,0.43,42129377,42236092,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000026/0001582568-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000026/pbflogisticsq12018.htm
0,2017-12-31,PBFX,2018-02-23 00:00:00,2018-02-22 17:41:57,Q4,66513000,7159000.0,59354000,0.8923669057176793,0.0,3337000.0,0.0,0.0,0.0,29776000,9382000.0,0.0,43533000,0.6545036308691534,36737000,0.4058154045073895,0.0,26992000,0.4058154045073895,0.0,23645000,0.35549441462571224,0.5,0.5,42123770,42185666,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000015/0001582568-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000015/pbflogistics201710-k.htm
0,2017-09-30,PBFX,2017-11-02 00:00:00,2017-11-02 16:18:11,Q3,65494000,5610000.0,59884000,0.9143432986227746,0.0,3534000.0,0.0,0.0,0.0,25074000,7416000.0,0.0,45698000,0.6977433047302043,40420000,0.49885485693345955,0.0,32672000,0.49885485693345955,0.0,28873000,0.4408495434696308,0.63,0.63,42127288,42161008,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000050/0001582568-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000050/pbflogisticsq32017.htm
0,2017-06-30,PBFX,2017-08-03 00:00:00,2017-08-03 13:54:14,Q2,62329000,5710000.0,56619000,0.9083893532705483,0.0,6098000.0,0.0,0.0,0.0,27312000,7509000.0,0.0,40350000,0.6473712076240594,35017000,0.43528694508174365,0.0,27131000,0.43528694508174365,0.0,23311000,0.37399926198077943,0.49,0.49,42077805,42134791,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000041/0001582568-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000041/pbflogisticsq22017.htm
0,2017-03-31,PBFX,2017-05-04 00:00:00,2017-05-04 16:14:54,Q1,60477000,5352000.0,55125000,0.9115035468029168,0.0,3315000.0,0.0,0.0,0.0,24436000,7568000.0,0.0,40977000,0.6775633711989683,36041000,0.4639284356036179,0.0,28057000,0.4639284356036179,0.0,24608000,0.4068984903351687,0.55,0.55,41928801,42013994,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000026/0001582568-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000026/pbflogisticsq12017.htm
0,2016-12-31,PBFX,2017-02-24 00:00:00,2017-02-24 11:43:50,Q4,61694000,5234000.0,56460000,0.9151619282264077,0.0,3069000.0,0.0,0.0,0.0,25910000,7457000.0,0.0,40601000,0.6581028949330567,35784000,0.45239407397802056,0.0,27910000,0.45239407397802056,0.0,24738000,0.40097902551301584,0.57,0.57,41730392,41879698,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000014/0001582568-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000014/pbflogistics201610-k.htm
0,2016-09-30,PBFX,2016-11-04 00:00:00,2016-11-04 16:00:08,Q3,48433000,5140000.0,43293000,0.8938740115210704,0.0,4419000.0,0.0,0.0,0.0,22373000,7280000.0,0.0,30784000,0.6355996944232238,26060000,0.3791629673982615,0.0,18364000,0.3791629673982615,0.0,20874000,0.4309871368694898,0.5,0.5,39379349,39458244,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000114/0001582568-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000114/pbflogisticsq32016.htm
0,2016-06-30,PBFX,2016-08-04 00:00:00,2016-08-04 15:14:46,Q2,40659000,2142000.0,38517000,0.9473179369881207,0.0,6909000.0,0.0,0.0,0.0,16771000,7212000.0,0.0,25608000,0.629823655279274,23888000,0.39976388991367223,0.0,16254000,0.39976388991367223,0.0,16254000,0.39976388991367223,0.41,0.41,37135522,37151243,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000097/0001582568-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000097/pbflogisticsq22016.htm
0,2016-03-31,PBFX,2016-05-05 00:00:00,2016-05-05 15:50:07,Q1,36549000,1640000.0,34909000,0.9551287312922379,0.0,2565000.0,0.0,0.0,0.0,10226000,6806000.0,0.0,27540000,0.7535089879340064,26323000,0.5224219540890311,0.0,19094000,0.5224219540890311,0.0,19094000,0.5224219540890311,0.53,0.53,34384173,34384550,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000085/0001582568-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000085/pbflogisticsq12016.htm
0,2015-12-31,PBFX,2016-02-22 00:00:00,2016-02-19 17:37:37,Q4,37306000,1663000.0,35643000,0.955422720205865,0.0,4091000.0,0.0,0.0,0.0,12844000,6765000.0,0.0,27016000,0.7241730552726103,24462000,0.4630086313193588,0.0,17273000,0.4630086313193588,0.0,17273000,0.4630086313193588,0.5,0.5,34353151,34353408,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000077/0001582568-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000077/pbflogistics201510-k.htm
0,2015-09-30,PBFX,2015-11-05 00:00:00,2015-11-05 16:00:51,Q3,37082000,1649000.0,35433000,0.9555309853837441,0.0,3007000.0,0.0,0.0,0.0,9619000.0,6757000.0,0.0,28689000,0.7736637721805728,27463000,0.5469769699584704,0.0,20283000,0.5469769699584704,0.0,20283000,0.5469769699584704,0.59,0.59,34342128,34342128,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000065/0001582568-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000065/pbflogisticsq32015.htm
0,2015-06-30,PBFX,2015-08-06 00:00:00,2015-08-06 13:29:27,Q2,34868000,1637000.0,33231000,0.9530515085465183,0.0,3729000.0,0.0,0.0,0.0,10134000,4624000.0,0.0,26251000,0.7528679591602616,24734000,0.5679706320981989,0.0,19804000,0.5679706320981989,0.0,19583000,0.5616324423540209,0.58,0.58,33663384,33687982,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000040/0001582568-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000040/pbflogisticsq22015v2.htm
0,2015-03-31,PBFX,2015-05-01 00:00:00,2015-05-01 13:16:56,Q1,30565000,1447000.0,29118000,0.9526582692622281,0.0,2963000.0,0.0,0.0,0.0,11891000,1803000.0,0.0,19959000,0.6530017994438083,18674000,0.5466710289546868,0.0,16709000,0.5466710289546868,0.0,16709000,0.5466710289546868,0.51,0.51,32983577,33003814,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000025/0001582568-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000025/pbflogisticsq12015.htm
0,2014-12-31,PBFX,2015-02-26,2015-02-26 16:40:33,Q4,27304000,2570000.0,24734000,0.9058745971286258,0.0,3071000.0,0.0,0.0,0.0,20702000,1343000.0,0.0,9022000.0,0.3304277761500147,6602000.0,0.18711544096103136,0.0,5109000.0,0.18711544096103136,0.0,15239000,0.558123351889833,0.47,0.47,32497628,32498505,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000016/pbflogistics201410-k.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000016/pbflogistics201410-k.htm
0,2014-09-30,PBFX,2014-11-13 00:00:00,2014-11-13 14:36:55,Q3,14744000,586000.0,14158000,0.9602550189907759,0.0,2569000.0,0.0,0.0,0.0,7225000.0,682000.0,0.0,7963000.0,0.5400841020075963,7519000.0,0.45408301682040153,0.0,6695000.0,0.45408301682040153,0.0,9308000.0,0.6313076505697233,0.29,0.29,31773106,31781244,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000042/0001582568-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000042/pbflogisticsq32014.htm
0,2014-06-30,PBFX,2014-08-13 00:00:00,2014-08-13 14:03:19,Q2,7782000.0,284000.0,7498000.0,0.9635055255718324,0.0,1427000.0,0.0,0.0,0.0,3408000.0,287000.0,0.0,4585000.0,0.5891801593420715,4374000.0,0.5158057054741712,0.0,4014000.0,0.5158057054741712,0.0,5417000.0,0.6960935492161399,0.17,0.17,31773106,31774510,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000017/0001582568-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000017/pbflogisticsq22014.htm
