,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CRZO,2016-11-03 00:00:00,2016-11-03 16:37:24,Q3,111177000,0.0,111177000,1.0,0.0,18119000,0.0,499000.0,18119000,18119000,0.0,49990000,-51184000,-0.46038299288521906,-101174000,-0.9100263543718575,0.0,-101487000,-0.9128416848808657,313000.0,-101800000,-0.9156570153898738,-1.73409,-1.73409,58705000,58705000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000267/0001040593-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000267/crzo3q16form10-q.htm
0,2016-06-30,CRZO,2016-08-05 00:00:00,2016-08-04 17:34:42,Q2,107324000,0.0,107324000,1.0,0.0,19624000,0.0,1162000.0,19624000,19624000,0.0,52870000,-209256000,-1.9497596064254035,-262126000,-2.442380082740114,93000.0,-261934000,-2.440591107301256,192000.0,-261742000,-2.438802131862398,-4.46788,-4.46788,58583000,58583000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000242/0001040593-16-000242-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000242/crzo2q16form10-q.htm
0,2016-03-31,CRZO,2016-05-05 00:00:00,2016-05-05 17:01:06,Q1,81262000,0.0,81262000,1.0,0.0,21303000,0.0,-93000.0,21303000,21303000,0.0,60737000,-250658000,-3.0845659717949347,-311395000,-3.8319878910191725,-93000.0,-311274000,-3.8304988801653908,121000.0,-311153000,-3.8290098693116095,-5.33161,-5.33161,58360000,58360000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000172/0001040593-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000172/crzo1q16form10-q.htm
0,2015-12-31,CRZO,2016-02-22 00:00:00,2016-02-22 17:05:44,Q4,99422000,0.0,99422000,1.0,0.0,12345000,0.0,487000.0,12345000,12345000,0.0,66302000,846247000,8.511667437790429,779945000,7.84479290297922,11276000,-381090000,-3.8330550582366074,419000.0,-381509000,-3.8372694172315986,-7.41413,-7.41413,51457000,51457000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/0001040593-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/crzo201510-k.htm
0,2015-09-30,CRZO,2015-11-04 00:00:00,2015-11-04 17:31:39,Q3,106237000,0.0,106237000,1.0,0.0,4207000.0,0.0,3516000.0,4207000.0,4207000.0,0.0,82033000,-626735000,-5.899404162391634,-708768000,-6.671573933751894,0.0,-811683000,-7.6403042254581734,102915000,-914598000,-8.609034517164453,-18.38684,-18.38684,49742000,49742000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000114/0001040593-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000114/crzo3q15form10-q.htm
0,2015-06-30,CRZO,2015-08-06 00:00:00,2015-08-06 17:10:03,Q2,123494000,0.0,123494000,1.0,0.0,19095000,0.0,281000.0,19095000,19095000,0.0,80147000,7074000.0,0.0572821351645,-46970000,-0.3803423648112459,0.0,-73073000,-0.5917129577145448,26103000,-99176000,-0.8030835506178438,-2.03117,-2.03117,48827000,48827000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000090/0001040593-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000090/crzo2q15form10-q.htm
0,2015-03-31,CRZO,2015-05-07 00:00:00,2015-05-06 20:16:04,Q1,100050000,0.0,100050000,1.0,0.0,31577000,0.0,6992000.0,31577000,31577000,0.0,75842000,42928000,0.429065467266,-21476000,-0.21465267366316843,0.0,-32914000,-0.32897551224387805,11438000,-44352000,-0.4432983508245877,-0.9558,-0.9558,46403000,46403000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000042/0001040593-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000042/crzo1q15form10-q.htm
0,2014-12-31,CRZO,2015-02-25,2015-02-24 19:20:54,Q4,163275000,0.0,163275000,1.0,0.0,11548000,0.0,614000.0,11548000,11548000,0.0,90722000,294590000,1.80425662226,203868000,1.24861736334,614000.0,203868000,1.24861736334,74417000,134259000,0.822287551677,2.90642,2.90642,45372000,46194000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/0001040593-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/crzo201410-k.htm
0,2014-09-30,CRZO,2014-11-06 00:00:00,2014-11-06 17:10:16,Q3,196225000,0.0,196225000,1.0,0.0,9538000.0,0.0,549000.0,9538000.0,65724000,0.0,84247000,214748000,1.09439673844,130501000,0.665057969168,549000.0,130501000,0.665057969168,47504000,83789000,0.427004713976,1.81719,1.81719,45277000,46109000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000183/0001040593-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000183/crzo3q14form10-q.htm
0,2014-06-30,CRZO,2014-08-05 00:00:00,2014-08-05 17:08:05,Q2,193475000,0.0,193475000,1.0,0.0,27682000,0.0,17378000,45060000,188188000,0.0,81417000,86704000,0.448140586639,5287000.0,0.0273265279752,413000.0,5287000.0,0.0273265279752,2073000.0,2319000.0,0.0119860447086,0.05043,0.05043,45109000,45988000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000160/0001040593-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000160/crzo2q14form10-q.htm
0,2014-03-31,CRZO,2014-05-07 00:00:00,2014-05-07 16:31:12,Q1,157212000,0.0,157212000,1.0,0.0,28261000,0.0,12605000,40866000,146658000,0.0,65269000,75823000,0.482297788973,10554000,0.0671322799786,574000.0,10554000,0.0671322799786,3933000.0,5976000.0,0.0380123654683,0.13038,0.13038,45003000,45834000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000068/0001040593-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000068/crzo3311410q.htm
0,2013-12-31,CRZO,2014-03-03,2014-03-03 07:51:50,Q4,129728000,150730000,-21002000,-0.16189257523433645,0.0,23770000,0.0,185000.0,23770000,174500000,20420000,63303000,42301000,0.326074555994,107682000,-0.161892575234,185000.0,34761000,-0.370529107055,-12903000,43683000,-0.184917673902,1.05629,1.05629,40781000,41355000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/0001040593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/crzo201310-k.htm
0,2013-09-30,CRZO,2013-11-04 00:00:00,2013-11-04 16:01:30,Q3,144329000,95726000,48603000,0.336751449812581,0.0,19715000,0.0,438000.0,19715000,115441000,20887000,56065000,104668000,0.725204220912,48603000,0.336751449813,438000.0,7571000.0,0.0524565402656,1859000.0,4521000.0,0.0313242660865,0.11135,0.11135,40083000,40601000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000151/0001040593-13-000151-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000151/crzo9301310q.htm
0,2013-06-30,CRZO,2013-08-07 00:00:00,2013-08-07 16:39:16,Q2,134224000,87606000,46618000,0.34731493622601023,0.0,17834000,0.0,332000.0,17834000,105440000,21519000,51485000,98103000,0.730890153773,46618000,0.347314936226,332000.0,58382000,0.434959470735,22545000,36969000,0.275427643342,0.91351,0.91351,39928000,40469000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000104/0001040593-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000104/crzo6301310q.htm
0,2013-03-31,CRZO,2013-05-10 00:00:00,2013-05-10 14:18:40,Q1,111901000,78438000,33463000,0.29904111670136996,0.0,16173000,0.0,24000.0,16173000,94611000,21752000,46899000,80362000,0.718152652791,33463000,0.299041116701,24000.0,3973000.0,0.0355045978141,1449000.0,26182000,0.233974674042,0.64915,0.64915,39778000,40333000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000042/0001040593-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000042/crzo0331201310q.htm
0,2012-12-31,CRZO,2013-02-28 00:00:00,2013-02-27 17:32:38,Q4,107450000,69973000,37477000,0.34878548161935785,0.0,11664000,0.0,601000.0,11664000,81637000,19039000,45510000,82987000,0.772331316892,37477000,0.348785481619,601000.0,28206000,0.2625034899953467,14026000,18490000,0.172080037227,0.46195,0.46195,39591000,40026000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/0001040593-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/crzo201210-k.htm
0,2012-09-30,CRZO,2012-11-08 00:00:00,2012-11-08 07:05:32,Q3,96197000,72041000,24156000,0.25110970196575777,0.0,12412000,0.0,26000.0,12412000,84453000,18945000,47663000,71819000,0.746582533759,24156000,0.251109701966,26000.0,-2828000.0,-0.029398006174828736,1898000.0,-930000.0,-0.00966766115367423,-0.02325,-0.02325,39559000,39992000,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000042/0001040593-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000042/crzo0930201210q.htm
0,2012-06-30,CRZO,2012-08-08 00:00:00,2012-08-08 17:27:09,Q2,83818000,69099000,14719000,0.17560667159798612,0.0,13094000,0.0,225000.0,13094000,82193000,17686000,44197000,58916000,0.702903910854,14719000,0.175606671598,225000.0,43314000,0.516762509246,14810000,28504000,0.340070151996,0.71283,0.71283,39520000,39987000,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000012/0001040593-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000012/crzo0630201210q.htm
0,2012-03-31,CRZO,2012-05-09 00:00:00,2012-05-09 16:45:03,Q1,80715000,58414000,22301000,0.2762931301492907,0.0,11538000,0.0,-585000.0,11538000,69952000,17336000,32835000,55136000,0.683094839869,22301000,0.276293130149,-585000.0,13441000,0.166524190051,4018000.0,9423000.0,0.11674409961,0.23606,0.23606,39445000,39917000,https://www.sec.gov/Archives/edgar/data/1040593/000119312512222261/0001193125-12-222261-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512222261/d329067d10q.htm
0,2011-12-31,CRZO,2012-02-29 00:00:00,2012-02-29 17:05:23,Q4,55769000,50656000,5113000.0,0.09168175868313938,0.0,13730000,0.0,-78000.0,13730000,64386000,14802000,27997000,33110000,0.59369900841,5113000.0,0.0916817586831,278000.0,6478000.0,0.116157722032,32000.0,6510000.0,0.11673151751,0.16411,0.16411,39077000,39668000,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/0001193125-12-089501-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/d223425d10k.htm
0,2011-09-30,CRZO,2011-11-08 00:00:00,2011-11-08 16:59:40,Q3,51668000,34751000,16917000,0.327417356971433,0.0,4712000.0,0.0,17000.0,4712000.0,39463000,13386000,21151000,38068000,0.736780986297,16917000,0.327417356971,17000.0,35232000,0.681892080204,13590000,21642000,0.418866609894,0.54813,0.54813,38927000,39483000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511302329/0001193125-11-302329-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511302329/d236639d10q.htm
0,2011-06-30,CRZO,2011-08-09 00:00:00,2011-08-09 17:27:36,Q2,50672000,8863000.0,41809000,0.8250907799179034,-17648000,14094000,0.0,61000.0,14094000,44634000,13315000,25584000,27976000,0.624052731291443,2392000.0,0.11915850963056521,-1000.0,13042000,0.22387117145563626,6966000.0,6076000.0,0.15278654878433848,0.15402,0.15402,38841000,39450000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511216770/0001193125-11-216770-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511216770/d10q.htm
0,2011-03-31,CRZO,2011-05-10 00:00:00,2011-05-10 16:40:44,Q1,44058000,0.0,44058000,1.0,0.0,9245000.0,0.0,0.0,9245000.0,34293000,12208000,16676000,26441000,0.6001407235916292,9765000.0,0.22163965681601525,62000.0,1795000.0,0.0407417495120069,-1060000.0,735000.0,0.016682554814108675,0.01865,0.01865,38783000,39406000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511134313/0001193125-11-134313-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511134313/d10q.htm
0,2010-12-31,CRZO,2011-03-31,2011-03-31 17:19:57,Q4,36035000,0.0,36035000,1.0,0.0,35906000,0.0,15000.0,35906000,35180000,13206000,15741000,16596000,0.4605522408769252,855000.0,0.02372693214929929,62000.0,-58010000,-1.609823782433745,22084000,-35926000,-0.9969751630359373,-1.04725,-1.04725,33861000,34305000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/0001193125-11-085103-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/d10k.htm
0,2010-09-30,CRZO,2010-11-09 00:00:00,2010-11-09 16:59:00,Q3,30812000,0.0,30812000,1.0,0.0,0.0,0.0,6000.0,0.0,29173000,10403000,10369000,12008000,0.38971829157471116,1639000.0,0.05319356095027911,6000.0,39156000,1.2708035830196027,-14801000,24355000,0.7904387900817863,0.72219,0.72219,33301000,33724000,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000036/0001040593-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000036/q10_093010.htm
0,2010-06-30,CRZO,2010-08-09 00:00:00,2010-08-09 15:39:14,Q2,33191000,0.0,33191000,1.0,0.0,0.0,0.0,-21000.0,0.0,29401000,9845000.0,11079000,14869000,0.4479828869271791,3790000.0,0.11418758097074508,-51000.0,2100000.0,0.06327016359856588,-315000.0,1785000.0,0.053779639058781,0.05405,0.05405,32574000,33022000,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000024/0001040593-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000024/form10q_063010.htm
0,2010-03-31,CRZO,2010-05-07 00:00:00,2010-05-07 16:56:53,Q1,39424000,0.0,39424000,1.0,0.0,0.0,0.0,0.0,0.0,24482000,9810000.0,9841000.0,24783000,0.6286272321428571,14942000,0.379007711038961,30000.0,32433000,0.8226714691558441,-12697000,19736000,0.5006087662337663,0.62624,0.62624,31071000,31515000,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000010/0001040593-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000010/form10q_033110.htm
0,2009-12-31,CRZO,2010-03-16 00:00:00,2010-03-16 17:07:29,Q4,32858000,0.0,32858000,1.0,0.0,30136000,0.0,52000.0,345724000,150529000,9669000.0,-34151000,-151822000,-4.620549029155761,-117671000,-3.581197881794388,20000.0,-107026000,-3.257228072311157,-188076000,-68488000,-2.0843630166169578,-2.20886,-2.20886,31006000,31006000,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/0000950123-10-025265-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/h70146e10vk.htm
0,2009-09-30,CRZO,2009-11-09 00:00:00,2009-11-09 15:42:45,Q3,23847000,0.0,23847000,1.0,0.0,0.0,0.0,-24000.0,126558000,25721000,9903000.0,12524000,10650000,0.4465970562334885,-1874000.0,-0.07858430829873779,-24000.0,-8790000.0,-0.36859982387721724,74769000,-4796000.0,-0.20111544429068645,-0.15481,-0.15481,30980000,30980000,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000047/0001040593-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000047/q093009.htm
0,2009-06-30,CRZO,2009-08-17 00:00:00,2009-08-17 14:25:06,Q2,26171000,0.0,26171000,1.0,0.0,0.0,0.0,-5000.0,-91525000,-8482000.0,18714000,10982000,45635000,1.743723969278973,34653000,1.32409919376409,-5000.0,25725000,0.9829582362156586,0.0,16721000,0.6389133009820029,0.54038,0.54038,30943000,30943000,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000042/0001040593-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000042/form10q.htm
0,2009-03-31,CRZO,2009-05-11 00:00:00,2009-05-11 16:49:18,Q1,31203000,0.0,31203000,1.0,0.0,0.0,0.0,45000.0,-350553000,285296000,0.0,16543000,-237550000,-7.613050027240971,-254093000,-8.14322340800564,45000.0,-228061000,-7.308944652757748,0.0,-148282000,-4.752171265583438,-4.80141,-4.80141,30883000,30883000,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000022/0001040593-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000022/form10q.htm
0,2008-12-31,CRZO,2009-03-13 00:00:00,2009-03-13 16:34:55,Q4,158150000,0.0,158150000,1.0,0.0,23425000,0.0,-348677000,-325252000,231740000,2339000.0,16437000,-57153000,-0.36138476130256086,-73590000,-0.46531773632627255,2000.0,-125728000,-0.7949920961112867,29332000,-84138000,-0.5320139108441353,-2.80367,-2.80367,30010000,30010000,https://www.sec.gov/Archives/edgar/data/1040593/000095012909000865/0000950129-09-000865-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012909000865/h66116e10vk.htm
0,2008-09-30,CRZO,2008-11-06 00:00:00,2008-11-06 15:31:31,Q3,58527000,0.0,58527000,1.0,0.0,0.0,0.0,363137000,363137000,33196000,5297000.0,13922000,39253000,0.6706819074956858,25331000,0.4328087891058828,15000.0,101660000,1.736976096502469,-35461000,66199000,1.1310847984690826,2.13731,2.13731,30424000,30973000,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000060/0001040593-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000060/form10q.htm
0,2008-06-30,CRZO,2008-08-08 00:00:00,2008-08-08 11:16:51,Q2,67388000,0.0,67388000,1.0,0.0,0.0,0.0,-45703000,-55665000,31327000,4942000.0,13865000,49926000,0.7408737460675491,36061000,0.5351249480619695,-20000.0,-19146000,-0.2841158663263489,9059000.0,-12622000,-0.18730337745592687,-0.42717,-0.42717,29548000,29548000,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000049/0001040593-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000049/form10q.htm
0,2008-03-31,CRZO,2008-05-08 00:00:00,2008-05-08 13:14:02,Q1,53560000,0.0,53560000,1.0,0.0,0.0,0.0,45752000,45752000,29055000,6455000.0,14087000,38592000,0.720537714712472,24505000,0.4575242718446602,69000.0,-7831000.0,-0.14620985810306197,0.0,-5296000.0,-0.09887976101568334,-0.1839,-0.1839,28799000,28799000,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000026/0001040593-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000026/form10q_033108.htm
0,2007-12-31,CRZO,2008-02-29,2008-02-29 16:36:16,Q4,39981000,0.0,39981000,1.0,0.0,18912000,0.0,-99779000,-80867000,25769000,-5707000.0,12866000,27078000,0.6772717040594283,14212000,0.35546884770265874,-132000.0,7465000.0,0.18671368900227608,9243000.0,4501000.0,0.11257847477551837,0.17123,0.17123,26287000,26287000,https://www.sec.gov/Archives/edgar/data/1040593/000095012908001391/0000950129-08-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000095012908001391/h54318e10vk.htm
0,2007-09-30,CRZO,2007-11-09 00:00:00,2007-11-09 13:55:39,Q3,30305000,0.0,30305000,1.0,0.0,0.0,0.0,23959000,23959000,21579000,7018000.0,10190000,18916000,0.6241874278171918,8726000.0,0.2879392839465435,6000.0,8442000.0,0.27856789308694935,0.0,5376000.0,0.1773964692295001,0.20159,0.20159,25836000,26668000,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000026/0001040593-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000026/form10q_093007.htm
0,2007-06-30,CRZO,2007-08-08 00:00:00,2007-08-08 15:12:57,Q2,32891000,0.0,32891000,1.0,0.0,0.0,0.0,34192000,34192000,20792000,6529000.0,10805000,22904000,0.696360706576267,12099000,0.36785138791766747,140000.0,12619000,0.38366118391049225,-1269000.0,8137000.0,0.24739290383387552,0.30696,0.30696,25680000,26508000,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000018/0001040593-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000018/form10q_063007.htm
0,2007-03-31,CRZO,2007-04-02 00:00:00,2007-04-02 14:48:20,Q1,22612000,0.0,22612000,1.0,0.0,0.0,0.0,47378000,47378000,17707000,6154000.0,8038000.0,12943000,0.5723951883955422,4905000.0,0.21692021935255618,116000.0,-3814000.0,-0.16867150185742083,1269000.0,-2545000.0,-0.11255085795153016,-0.09919,-0.09919,25658000,25658000,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/0000950129-07-001820-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/h45069e10vk.htm
