,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GAZP.ME,2017-12-31,2017-12-31,Q4,1904547000000,718396000000,1186151000000,0.6227995423583665,5939000000,8897000000,0.0,0.0,655015000000,1739396000000,14610000000,164581000000,392234000000,0.20594608586713797,165151000000,0.11453117197947858,0.0,218130000000,0.11453117197947858,66876000000,132468000000,0.06955354737898303,5.613050847457627,5.613050847457627,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2017-09-30,GAZP.ME,2017-09-30,2017-09-30,Q3,1431662000000,419742000000,1011920000000,0.7068148766957564,4029000000,7062000000,0.0,0.0,464575000000,1231186000000,7779000000,145276000000,405581000000,0.2832938221451711,200476000000,0.1837996677986843,0.0,263139000000,0.1837996677986843,55568000000,200488000000,0.14003864040534708,9.07,9.07,22100000000,22100000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-30,GAZP.ME,2017-06-30,2017-06-30,Q2,1394633000000,448198000000,946435000000,0.6786265634041357,109000000,7167000000,7930000000,0.0,405874000000,1205188000000,15836000000,153609000000,260924000000,0.18709151439841162,189445000000,0.05929086720305629,0.0,82689000000,0.05929086720305629,25022000000,47893000000,0.03434093413822848,2.17,2.17,22100000000,22100000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2017-03-31,GAZP.ME,2017-03-31,2017-03-31,Q1,1815301000000,691370000000,1123931000000,0.6191430512074857,7398000000,7365000000,7806000000,0.0,473459000000,1516229000000,15107000000,149694000000,622985000000,0.34318551028176597,299072000000,0.2501227069229841,0.0,454048000000,0.2501227069229841,103661000000,333453000000,0.1836901979341167,15.09,15.09,22100000000,22100000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,GAZP.ME,2016-12-31,2016-12-31,Q4,1789687000000,643469000000,1146218000000,0.6404572419646564,4286000000,7401000000,0.0,0.0,414460000000,1382270000000,19156000000,147914000000,578083000000,0.3230078779138475,407417000000,0.19190394745002898,0.0,343448000000,0.19190394745002898,83735000000,242316000000,0.13539574238400345,10.267627118644068,10.267627118644068,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-09-30,GAZP.ME,2016-09-30,2016-09-30,Q3,1256992000000,492090000000,764902000000,0.6085177948626562,11628000000,7867000000,0.0,0.0,363993000000,1192760000000,16291000000,141535000000,276883000000,0.22027427382194956,64232000000,0.12796660599271914,0.0,160853000000,0.12796660599271914,48867000000,102161000000,0.08127418472034827,4.6,4.6,22230000000,22230000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-30,GAZP.ME,2016-06-30,2016-06-30,Q2,1327008000000,484899000000,842109000000,0.6345922556608551,5801000000,7443000000,8620000000,0.0,368976000000,1188191000000,14749000000,140167000000,460084000000,0.3467077817164629,138817000000,0.22522622320287444,0.0,298877000000,0.22522622320287444,46813000000,244851000000,0.184513582435072,10.67,10.67,23000000000,23000000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-03-31,GAZP.ME,2016-03-31,2016-03-31,Q1,1737364000000,717423000000,1019941000000,0.5870623542331946,7275000000,7256000000,7188000000,0.0,359705000000,1419019000000,21360000000,141948000000,618630000000,0.35607391427472884,318345000000,0.27740876408167775,0.0,481960000000,0.27740876408167775,108619000000,362309000000,0.20853948855852888,15.79,15.79,23000000000,23000000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,GAZP.ME,2015-12-31,2015-12-31,Q4,1867101000000,752906000000,1114195000000,0.5967513273250885,8035000000,7121000000,0.0,0.0,339574000000,1420094000000,24541000000,135159000000,242202000000,0.12972088815763047,447007000000,0.03235175815341537,0.0,60404000000,0.03235175815341537,-54524000000,113152000000,0.060603041827946104,4.794576271186441,4.794576271186441,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-09-30,GAZP.ME,2015-09-30,2015-09-30,Q3,1292765000000,416181000000,876584000000,0.6780690999524276,9218000000,7618000000,0.0,0.0,330301000000,1050994000000,15284000000,129406000000,126029000000,0.09748794251081982,241771000000,0.006054464655215758,0.0,7827000000,0.006054464655215758,8812000000,-2000000000,-0.0015470715868700035,-0.09,-0.09,23000000000,23000000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-30,GAZP.ME,2015-06-30,2015-06-30,Q2,1265199000000,392027000000,873172000000,0.6901459770360235,7725000000,5210000000,11961000000,0.0,326552000000,1021652000000,13252000000,126364000000,488324000000,0.38596616026411656,243547000000,0.28526421535268365,0.0,360916000000,0.28526421535268365,59278000000,293792000000,0.23221011082051124,12.8,12.773565,23000000000,23000000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-03-31,GAZP.ME,2015-03-31,2015-03-31,Q1,1648253000000,484404000000,1163849000000,0.7061106517021355,5610000000,7265000000,8244000000,0.0,387158000000,1168431000000,13780000000,124271000000,637830000000,0.3869733590656289,479822000000,0.30098170608517016,0.0,496094000000,0.30098170608517016,106476000000,382112000000,0.23182848749554832,16.65,16.65,23000000000,23000000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,GAZP.ME,2014-12-31,2014-12-31,Q4,1582289000000,526594000000,1055695000000,0.6671948044889398,2568000000,9614000000,0.0,0.0,252512000000,1070716000000,13663000000,127070000000,-281302000000,-0.17778168210737735,511573000000,-0.28442086117011495,0.0,-450036000000,-0.28442086117011495,-34574000000,-397250000000,-0.25106033095091984,-16.83262711864407,-16.83262711864407,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-09-30,GAZP.ME,2014-09-30,2014-09-30,Q3,1133590000000,379228000000,754362000000,0.6654628216550957,8527000000,7072000000,0.0,0.0,204297000000,866479000000,10287000000,116297000000,256341000000,0.22613202304184052,267111000000,0.10788292063268025,0.0,122295000000,0.10788292063268025,14867000000,105676000000,0.09322241727608747,4.6,4.6,23000000000,23000000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-06-30,GAZP.ME,2014-06-30,2014-06-30,Q2,1315195000000,392285000000,922910000000,0.7017286410000038,3824000000,6098000000,0.0,0.0,446991000000,1112907000000,9322000000,114036000000,433934000000,0.32993890639791057,202288000000,0.2407354042556427,0.0,316614000000,0.2407354042556427,83052000000,227571000000,0.1730321359190082,9.92,9.894391,23000000000,23000000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-03-31,GAZP.ME,2014-03-31,2014-03-31,Q1,1558737000000,464408000000,1094329000000,0.7020613483865463,4734000000,6312000000,0.0,0.0,396252000000,1129864000000,11477000000,114748000000,445316000000,0.28569027359971566,428873000000,0.20397924730085962,0.0,317950000000,0.20397924730085962,86286000000,223007000000,0.14306903602082968,9.72,9.72,23000000000,23000000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,GAZP.ME,2013-12-31,2013-12-31,Q4,1477297000000,413580000000,1063717000000,0.7200427537590613,6222000000,7379000000,7670000000,0.0,314248000000,1014356000000,10586000000,108112000000,509301000000,0.3447519354605066,462941000000,0.26339117997261213,0.0,389107000000,0.26339117997261213,99733000000,280488000000,0.18986568036082116,11.885084745762711,11.885084745762711,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2013-09-30,GAZP.ME,2013-09-30,2013-09-30,Q3,1204546000000,341538000000,863008000000,0.7164591472637823,3025000000,6712000000,6830000000,0.0,297372000000,878164000000,11077000000,100097000000,457468000000,0.37978458273905685,326382000000,0.29482643253142676,0.0,355132000000,0.29482643253142676,72206000000,276090000000,0.22920668866112212,12.03,12.03,22900000000,22900000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2013-06-30,GAZP.ME,2013-06-30,2013-06-30,Q2,1106681000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769958000000,155468000000,0.0,408227000000,0.3688750416786771,336723000000,0.2276401239381538,0.0,251925000000,0.2276401239381538,46672000000,202018000000,0.18254402126719443,8.560084745762712,8.560084745762712,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2013-03-31,GAZP.ME,2013-03-31,2013-03-31,Q1,1461441000000,408265000000,1053176000000,0.7206421607167173,4714000000,5385000000,7459000000,0.0,286071000000,948926000000,7011000000,109873000000,608633000000,0.4164608766279309,512515000000,0.33523009139609466,0.0,489919000000,0.33523009139609466,101767000000,380665000000,0.260472369394317,16.59,16.59,22900000000,22900000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,GAZP.ME,2012-12-31,2012-12-31,Q4,1413108000000,529395000000,883713000000,0.6253683370273185,2575000000,6298000000,0.0,0.0,215309000000,1012302000000,10917000000,92063000000,539218000000,0.3815830071020757,400806000000,0.3338301106497168,0.0,471738000000,0.3338301106497168,94297000000,368904000000,0.2610586027394934,15.631525423728814,15.631525423728814,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2012-09-30,GAZP.ME,2012-09-30,2012-09-30,Q3,1120937000000,332776000000,788161000000,0.7031269375531364,5544000000,5043000000,0.0,0.0,300122000000,850570000000,8236000000,83240000000,476899000000,0.4254467467841636,270367000000,0.34359022853202276,0.0,385143000000,0.34359022853202276,77544000000,305054000000,0.27214196694372655,13.29,13.29,22900000000,22900000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2012-06-30,GAZP.ME,2012-06-30,2012-06-30,Q2,1005088000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760092000000,166531000000,0.0,361602000000,0.35977148269604253,244996000000,0.1927224282848865,0.0,193703000000,0.1927224282848865,39354000000,147264000000,0.14651851380177655,6.24,6.24,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2012-03-31,GAZP.ME,2012-03-31,2012-03-31,Q1,1225278000000,392351000000,832927000000,0.679786138329424,5250000000,4811000000,5451000000,0.0,275301000000,863659000000,15532000000,82607000000,578429000000,0.47207980556249274,361619000000,0.3765439353354912,0.0,461371000000,0.3765439353354912,90194000000,361403000000,0.2949559202074958,15.75,15.75,22900000000,22900000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,GAZP.ME,2011-12-31,2011-12-31,Q4,1340434016000,0.0,0.0,0.0,14821992000,20015992000,0.0,0.0,1872442024000,790603016000,10706016000,73548000000,585765016000,0.436996531726333,549831000000,0.3775620388314586,0.0,506097000000,0.3775620388314586,104482016000,383370984000,0.2860051143315659,16.244533220338983,16.244533220338983,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2011-09-30,GAZP.ME,2011-09-30,2011-09-30,Q3,949585000000,218152000000,731433000000,0.7702659582870411,4474000000,5398000000,0.0,0.0,242208000000,644064000000,1924000000,67716000000,279697000000,0.294546565078429,305521000000,0.21046773064022706,0.0,199857000000,0.21046773064022706,44232000000,151978000000,0.1600467572676485,6.62,6.62,22900000000,22900000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
