,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OIS,2018-04-27 00:00:00,2018-04-27 16:54:08,Q1,253576000,189890000,63686000,0.25115152853582356,0.0,34195000,0.0,647000.0,1215000.0,254490000,4533000.0,0.0,29002000,0.11437202258888854,-914000.0,-0.018617692526106573,647000.0,-4721000.0,-0.018617692526106573,-1229000.0,-3492000.0,-0.013771019339369656,-0.06,-0.06,57787000,57787000,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000032/0001121484-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000032/ois_20180331x10q.htm
0,2017-12-31,OIS,2018-02-20 00:00:00,2018-02-20 11:57:08,Q4,183710000,140806000,42904000,0.2335419955364433,0.0,30761000,0.0,298000.0,887000.0,197569000,1304000.0,0.0,11670000,0.06352403244243644,-13859000,-0.08028414348701758,298000.0,-14749000,-0.08028414348701758,23146000,-37895000,-0.20627619617876,-0.76,-0.76,49987000,49987000,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/0001121484-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/ois20171231_10k.htm
0,2017-09-30,OIS,2017-10-27 00:00:00,2017-10-27 17:03:03,Q3,164048000,129189000,34859000,0.21249268506778504,0.0,26843000,0.0,207000.0,-589000.0,182231000,1147000.0,0.0,8885000.0,0.05416097727494392,-18183000,-0.1161245489125134,207000.0,-19050000,-0.1161245489125134,-4019000.0,-15031000,-0.09162562176923827,-0.3,-0.3,49978000,49978000,https://www.sec.gov/Archives/edgar/data/1121484/000112148417000015/0001121484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148417000015/ois_20170930x10q.htm
0,2017-06-30,OIS,2017-07-31 00:00:00,2017-07-31 17:22:36,Q2,171402000,131848000,39554000,0.23076743561918764,0.0,29482000,0.0,273000.0,794000.0,189908000,1149000.0,0.0,9636000.0,0.0562187139006546,-18506000,-0.1125832837423134,273000.0,-19297000,-0.1125832837423134,-5051000.0,-14246000,-0.08311454942182706,-0.28,-0.28,50232000,50232000,https://www.sec.gov/Archives/edgar/data/1121484/000143774917013391/0001437749-17-013391-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917013391/ois20170630_10q.htm
0,2017-03-31,OIS,2017-04-27 00:00:00,2017-04-27 16:58:56,Q1,151467000,118912000,32555000,0.21493130516878264,0.0,27730000,0.0,-3000.0,169000.0,174791000,1074000.0,0.0,4738000.0,0.031280741019495996,-23324000,-0.16053661853737117,-3000.0,-24316000,-0.16053661853737117,-6638000.0,-17678000,-0.11671189103897218,-0.35,-0.35,50418000,50418000,https://www.sec.gov/Archives/edgar/data/1121484/000143774917007329/0001437749-17-007329-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917007329/ois20170331_10q.htm
0,2016-12-31,OIS,2017-02-17 00:00:00,2017-02-17 16:19:28,Q4,169934000,125790000,44144000,0.2597714406769687,0.0,33179000,0.0,440000.0,-1698000.0,186325000,1219000.0,0.0,13181000,0.07756540774653689,-16391000,-0.100580225263926,440000.0,-17092000,-0.100580225263926,-6465000.0,-10627000,-0.06253604340508669,-0.21,-0.21,50224000,50224000,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/0001437749-17-002773-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/ois20161231_10k.htm
0,2016-09-30,OIS,2016-10-28 00:00:00,2016-10-28 16:43:40,Q3,179006000,135766000,43240000,0.2415561489559009,0.0,30388000,0.0,32000.0,-1370000.0,194632000,1364000.0,0.0,14374000,0.08029898439158464,-15626000,-0.09406947253164698,32000.0,-16839000,-0.09406947253164698,-6021000.0,-10818000,-0.060433728478375026,-0.22,-0.22,50222000,50222000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916040538/0001437749-16-040538-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916040538/ois20160817_10q.htm
0,2016-06-30,OIS,2016-07-28,2016-07-28 16:31:31,Q2,175849000,136400000,39449000,0.2243345142707664,0.0,30486000,0.0,224000.0,-3291000.0,193010000,1315000.0,0.0,12588000,0.07158414321378001,-17161000,-0.10316805895967564,224000.0,-18142000,-0.10316805895967564,-6437000.0,-11706000,-0.06656847636324346,-0.23,-0.23,50210000,50210000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916035878/ois20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774916035878/ois20160630_10q.htm
0,2016-03-31,OIS,2016-04-28 00:00:00,2016-04-28 15:51:49,Q1,169655000,128815000,40840000,0.24072382187380273,0.0,29979000,0.0,206000.0,563000.0,189760000,1445000.0,0.0,10596000,0.06245616103268398,-20105000,-0.12526598096136277,206000.0,-21252000,-0.12526598096136277,-8016000.0,-13239000,-0.07803483540125548,-0.26,-0.26,50042000,50042000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916030224/0001437749-16-030224-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916030224/ois20160331_10q.htm
0,2015-12-31,OIS,2016-02-22 00:00:00,2016-02-19 21:03:14,Q4,234474000,164722000,69752000,0.29748287656627176,0.0,31932000,0.0,225000.0,-2571000.0,228598000,1551000.0,0.0,40731000,0.17371222395660074,5876000.0,0.01989559610020727,225000.0,4665000.0,0.01989559610020727,3551000.0,1116000.0,0.0047595895493743445,0.02,0.02,49813000,49839000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/0001437749-16-025723-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/ois20151231_10k.htm
0,2015-09-30,OIS,2015-10-30 00:00:00,2015-10-30 14:26:15,Q3,258886000,188590000,70296000,0.27153264371190405,0.0,33126000,0.0,401000.0,-1206000.0,252240000,1541000.0,0.0,38931000,0.15037893126704419,6646000.0,0.02185904220390442,401000.0,5659000.0,0.02185904220390442,3953000.0,1729000.0,0.006678615297853109,0.03,0.03,50011000,50050000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915019187/0001437749-15-019187-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915019187/ois20150930_10q.htm
0,2015-06-30,OIS,2015-07-30 00:00:00,2015-07-30 17:23:05,Q2,269258000,194664000,74594000,0.27703540841869134,0.0,32002000,0.0,355000.0,1436000.0,260534000,1627000.0,0.0,41649000,0.1546806408723232,8724000.0,0.028188577498161616,355000.0,7590000.0,0.028188577498161616,1442000.0,6183000.0,0.02296310601727711,0.12,0.12,50427000,50515000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915014369/0001437749-15-014369-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915014369/ois20150630_10q.htm
0,2015-03-31,OIS,2015-04-30 00:00:00,2015-04-30 17:26:47,Q1,337358000,237722000,99636000,0.29534204020654614,0.0,35605000,0.0,466000.0,-2308000.0,303598000,1708000.0,0.0,66941000,0.19842719010665227,33760000,0.09679331748468986,466000.0,32654000,0.09679331748468986,13252000,19568000,0.058003663763716885,0.38,0.38,50826000,50936000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915008510/0001437749-15-008510-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915008510/ois20150331_10q.htm
0,2014-12-31,OIS,2015-02-23,2015-02-23 17:20:45,Q4,483733000,319107000,164626000,0.3403241044129716,0.0,41251000,0.0,425000.0,-262000.0,391902000,1673000.0,0.0,124297000,0.25695373274099553,91831000,0.18774406542452138,511000.0,90818000,0.18774406542452138,32572000,58459000,0.12084972495157452,1.1,1.09,52090000,52338000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm
0,2014-09-30,OIS,2014-10-31 00:00:00,2014-10-31 15:23:16,Q3,471032000,306497000,164535000,0.34930747804820056,0.0,43734000,0.0,161000.0,-1887000.0,379420000,1602000.0,0.0,123073000,0.26128373443842456,91612000,0.1919720953141188,265000.0,90425000,0.1919720953141188,32048000,56920000,0.12084104689278011,1.05,1.05,52979000,53294000,https://www.sec.gov/Archives/edgar/data/1121484/000143774914019228/0001437749-14-019228-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914019228/ois20140930_10q.htm
0,2014-06-30,OIS,2014-08-01 00:00:00,2014-08-01 15:25:11,Q2,459607000,307908000,151699000,0.33006242289608295,0.0,43039000,0.0,688000.0,10008000,392062000,5853000.0,0.0,127560000,0.2775414647731649,67545000,-0.08216149884575301,-99600000,-37762000,-0.08216149884575301,-13646000,-7880000.0,-0.01714508264669598,-0.15,-0.15,53090000,53090000,https://www.sec.gov/Archives/edgar/data/1121484/000143774914013972/0001437749-14-013972-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914013972/ois20140630_10q.htm
0,2014-03-31,OIS,2014-05-02 00:00:00,2014-05-02 15:38:47,Q1,657982000,415826000,242156000,0.36802830472566117,0.0,56545000,0.0,1669000.0,1582000.0,544339000,17104000,0.0,186712000,0.28376460146326193,113643000,0.15079743822779346,1766000.0,99222000,0.15079743822779346,27531000,71504000,0.10867166579024957,1.33,1.32,53288000,53588000,https://www.sec.gov/Archives/edgar/data/1121484/000143774914007843/0001437749-14-007843-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914007843/ois20140331_10q.htm
0,2013-12-31,OIS,2014-02-25,2014-02-25 06:24:46,Q4,675178000,412114000,263064000,0.3896216997591746,0.0,57736000,0.0,-278000.0,797000.0,542546000,17476000,0.0,205301000,0.30406944539069697,132632000,0.1656111425431516,-3984000.0,111817000,0.1656111425431516,33563000,74804000,0.11079152460536333,1.35,1.34,55490000,55821000,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm
0,2013-09-30,OIS,2013-11-01 00:00:00,2013-11-01 15:15:36,Q3,684456000,433786000,250670000,0.36623245321832226,0.0,54130000,0.0,3854000.0,4346000.0,562479000,18678000,0.0,197027000,0.28785926341503326,121977000,0.152626319295908,661000.0,104466000,0.152626319295908,27059000,167740000,0.24507053777014154,3.04,3.01,55092000,55672000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913013763/0001437749-13-013763-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913013763/ois20130930_10q.htm
0,2013-06-30,OIS,2013-07-31 00:00:00,2013-07-31 16:58:29,Q2,1040548000,783344000,257204000,0.2471812929341078,0.0,57159000,0.0,1021000.0,4831000.0,913956000,19657000,0.0,196814000,0.18914456613246097,126592000,0.10430561588701338,962000.0,108535000,0.10430561588701338,31666000,76525000,0.0735429792763044,1.39,1.38,55061000,55582000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913009686/0001437749-13-009686-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913009686/ois20130722_10q.htm
0,2013-03-31,OIS,2013-04-25 00:00:00,2013-04-25 13:59:58,Q1,1069440000,792341000,277099000,0.25910663524835426,0.0,54888000,0.0,1270000.0,-5691000.0,908453000,20090000,0.0,229028000,0.21415694195092758,160987000,0.13280127917414722,563000.0,142023000,0.13280127917414722,39439000,102189000,0.09555374775583483,1.86,1.85,54808000,55373000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913004694/0001437749-13-004694-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913004694/ois_10q-033113.htm
0,2012-12-31,OIS,2013-02-20 00:00:00,2013-02-20 17:12:23,Q4,1142336000,863975000,278361000,0.24367699170821894,0.0,55750000,0.0,1681000.0,887000.0,986387000,17305000,0.0,223581000,0.19572262451677966,155949000,0.12299446047397614,1253000.0,140501000,0.12299446047397614,41710000,98519000,0.08624345201411844,1.8,1.78,54794000,55362000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/0001437749-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/osii_10k-123112.htm
0,2012-09-30,OIS,2012-11-02 00:00:00,2012-11-02 13:36:33,Q3,1080673000,814034000,266639000,0.24673421099629583,0.0,51308000,0.0,0.0,1566000.0,926348000,15736000,0.0,214235000,0.19824220647688987,154325000,0.13097856613425152,2516000.0,141545000,0.13097856613425152,37436000,103792000,0.09604385415384672,1.92,1.87,53975000,55365000,https://www.sec.gov/Archives/edgar/data/1121484/000143774912010882/0001437749-12-010882-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774912010882/oilstates_10q-093012.htm
0,2012-06-30,OIS,2012-08-03 00:00:00,2012-08-03 14:24:41,Q2,1091088000,819164000,271924000,0.2492227941284296,0.0,48853000,0.0,0.0,-407000.0,921828000,17937000,0.0,223941000,0.20524558972328538,169260000,0.14306178786678986,4528000.0,156093000,0.14306178786678986,44617000,111234000,0.10194778056398751,2.15,2.01,51637000,55251000,https://www.sec.gov/Archives/edgar/data/1121484/000143774912007687/0001437749-12-007687-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774912007687/osii_10q-063012.htm
0,2012-03-31,OIS,2012-04-30,2012-04-30 15:47:06,Q1,1098992000,795797000,303195000,0.27588462882350373,0.0,47739000,0.0,0.0,544000.0,894745000,17944000,0.0,255629000,0.23260314906750915,204247000,0.17175284260485973,2155000.0,188755000,0.17175284260485973,53283000,135065000,0.12289898379606039,2.63,2.43,51430000,55557000,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/d272067d10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/d272067d10k.htm
0,2011-12-31,OIS,2012-02-17 00:00:00,2012-02-17 17:24:15,Q4,995801000,742236000,253565000,0.2546342090437748,0.0,50532000,0.0,0.0,-915000.0,842682000,17965000,0.0,204226000,0.20508716098899277,153119000,0.1379994597314122,1988000.0,137420000,0.1379994597314122,42890000,94282000,0.09467955947021543,1.84,1.72,51222000,54946000,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/0001193125-12-067771-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/d272067d10k.htm
0,2011-09-30,OIS,2011-11-04 00:00:00,2011-11-04 15:40:03,Q3,902621000,665855000,236766000,0.2623094299822406,0.0,45430000,0.0,0.0,-57000.0,758157000,16760000,0.0,191567000,0.21223414921655934,144464000,0.14242854974568506,681000.0,128559000,0.14242854974568506,36487000,91851000,0.10176031800722563,1.79,1.67,51264000,54960000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311095302/0000950123-11-095302-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311095302/h84363e10vq.htm
0,2011-06-30,OIS,2011-08-02 00:00:00,2011-08-02 15:10:17,Q2,820317000,616778000,203539000,0.24812237220489153,0.0,42765000,0.0,0.0,373000.0,705154000,12532000,0.0,160637000,0.1958230781514951,115163000,0.1259951945406471,490000.0,103356000,0.1259951945406471,28887000,74243000,0.09050525589497718,1.45,1.34,51231000,55270000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311071566/0000950123-11-071566-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311071566/h83432e10vq.htm
0,2011-03-31,OIS,2011-04-28 00:00:00,2011-04-28 10:54:16,Q1,760441000,574398000,186043000,0.2446514588245505,0.0,43708000,0.0,0.0,1311000.0,664568000,10249000,0.0,142088000,0.18684947287166262,95873000,0.11274247443259898,-903000.0,85734000,0.11274247443259898,23383000,62077000,0.08163289459668797,1.22,1.13,50936000,54852000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311040651/0000950123-11-040651-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311040651/h81490e10vq.htm
0,2010-12-31,OIS,2011-02-22,2011-02-22 12:45:09,Q4,696759000,549700000,147059000,0.2110615004614221,0.0,41386000,0.0,0.0,-1034000.0,622166000,5769000.0,0.0,107237000,0.15390830975990263,74593000,0.08918148168879053,-7121000.0,62138000,0.08918148168879053,18035000,43952000,0.06308063476754516,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012311016353/h78391e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012311016353/h78391e10vk.htm
0,2010-09-30,OIS,2010-11-05 00:00:00,2010-11-04 18:21:14,Q3,588347000,448602000,139745000,0.23752139468714892,0.0,37142000,0.0,0.0,1803000.0,517957000,3534000.0,0.0,101014000,0.17169119584190962,70390000,0.11402624641580564,97000.0,67087000,0.11402624641580564,20609000,46346000,0.0787732409615414,0.92,0.88,50282000,52538000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310101095/0000950123-10-101095-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310101095/h76870e10vq.htm
0,2010-06-30,OIS,2010-08-05 00:00:00,2010-08-05 06:01:32,Q2,594532000,469482000,125050000,0.21033350601817902,0.0,37183000,0.0,0.0,-486000.0,536779000,3500000.0,0.0,88490000,0.14883975967651866,57753000,0.09116077856196134,-158000.0,54198000,0.09116077856196134,16590000,37477000,0.06303613598595198,0.75,0.71,50146000,52455000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310072766/0000950123-10-072766-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310072766/h74795e10vq.htm
0,2010-03-31,OIS,2010-04-30 00:00:00,2010-04-30 13:55:04,Q1,532345000,406510000,125835000,0.2363786642121181,0.0,35153000,0.0,0.0,-201000.0,472540000,3470000.0,0.0,90990000,0.17092299166893649,59805000,0.1074566305685223,791000.0,57204000,0.1074566305685223,16789000,40243000,0.07559571330622059,0.81,0.78,49896000,51920000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310041564/0000950123-10-041564-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310041564/h72632e10vq.htm
0,2009-12-31,OIS,2010-02-22 00:00:00,2010-02-22 16:36:30,Q4,528714000,404451000,124263000,0.23502876791611343,0.0,36916000,0.0,0.0,-2425000.0,470187000,3552000.0,0.0,90070000,0.1703567524219143,58527000,0.10496033772512171,489000.0,55494000,0.10496033772512171,15460000,39893000,0.07545289135525067,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012310015200/0000950123-10-015200-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310015200/h69754e10vk.htm
0,2009-09-30,OIS,2009-11-04 00:00:00,2009-11-04 14:40:52,Q3,456103000,353845000,102258000,0.22419935847823846,0.0,33964000,0.0,0.0,-439000.0,417563000,3613000.0,0.0,69010000,0.15130354327860154,38540000,0.07738383654569253,341000.0,35295000,0.07738383654569253,8594000.0,26579000,0.058274117907577895,0.54,0.53,49653000,50153000,https://www.sec.gov/Archives/edgar/data/1121484/000095012309057500/0000950123-09-057500-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012309057500/h68440e10vq.htm
0,2009-06-30,OIS,2009-07-30 00:00:00,2009-07-30 15:08:16,Q2,456334000,361692000,94642000,0.2073963368935911,0.0,33768000,0.0,0.0,935000.0,425042000,3856000.0,0.0,60419000,0.13240082921719618,31292000,-0.1461035119013705,-94112000,-66672000,-0.1461035119013705,-3303000.0,-63486000,-0.13912178360586763,-1.28,-1.28,49581000,49581000,https://www.sec.gov/Archives/edgar/data/1121484/000095012309027602/0000950123-09-027602-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012309027602/h67564e10vq.htm
0,2009-03-31,OIS,2009-05-08 00:00:00,2009-05-08 13:05:38,Q1,667098000,520209000,146889000,0.22019103639944956,0.0,34646000,0.0,0.0,-676000.0,582201000,4245000.0,0.0,113697000,0.17043522840722053,84897000,0.12230886616359216,622000.0,81592000,0.12230886616359216,25346000,56128000,0.0841375629967411,1.13,1.13,49517000,49664000,https://www.sec.gov/Archives/edgar/data/1121484/000095012909001548/0000950129-09-001548-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012909001548/h66726e10vq.htm
0,2008-12-31,OIS,2009-02-20 00:00:00,2009-02-20 16:55:39,Q4,901056000,702100000,198956000,0.22080314653029334,0.0,37503000,0.0,0.0,-927000.0,765539000,0.0,0.0,176204000,0.19555277363449108,135517000,0.05284466226294481,-85752000,47616000,0.05284466226294481,40591000,7025000.0,0.007796407770438241,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012909000475/0000950129-09-000475-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012909000475/h65836e10vk.htm
0,2008-09-30,OIS,2008-10-31 00:00:00,2008-10-31 12:29:03,Q3,814790000,609354000,205436000,0.25213367861657604,0.0,37494000,0.0,0.0,-893000.0,673280000,0.0,0.0,165045000,0.2025613961879748,141510000,0.17384724898440088,4221000.0,141649000,0.17384724898440088,52594000,89055000,0.10929810135126843,1.79,1.7,49811000,52322000,https://www.sec.gov/Archives/edgar/data/1121484/000095012908005379/0000950129-08-005379-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012908005379/h64701e10vq.htm
