,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,BCEI,2014-11-07,2014-11-07 08:00:40,Q3,156371000,81458000,74913000,0.47907220648329935,0.0,14814000,0.0,181000.0,3291000.0,114897000,13228000,0.0,104896000,0.6708149209252355,41474000,0.5069546143466499,51027000,79273000,0.5069546143466499,30419000,48782000,0.31196321568577295,131.667039,131.667039,363462.0,364825.0,https://www.sec.gov/Archives/edgar/data/1509589/000155837014000346/0001558370-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837014000346/bcei-20140930x10q.htm
0,2014-06-30,BCEI,2014-08-08,2014-08-08 06:01:51,Q2,151682000,72135000,79547000,0.524432694716578,0.0,24547000,0.0,167000.0,96000.0,113041000,9434000.0,0.0,92925000,0.6126303714349758,38641000,0.013627193734259833,-27140000,2067000.0,0.013627193734259833,796000.0,1158000.0,0.0076343930064213285,3.24997,3.24997,356311.0,357198.0,https://www.sec.gov/Archives/edgar/data/1509589/000110465914058464/0001104659-14-058464-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465914058464/a14-14123_110q.htm
0,2014-03-31,BCEI,2014-05-09,2014-05-08 20:50:12,Q1,127395000,58214000,69181000,0.5430432905530045,0.0,23714000,0.0,51000.0,1083000.0,93760000,9335000.0,0.0,74885000,0.587817418266023,33635000,0.12224184622630402,-8727000.0,15573000,0.12224184622630402,5996000.0,13531000,0.10621295969229562,38.121936,37.93796,354940.0,356347.0,https://www.sec.gov/Archives/edgar/data/1509589/000110465914036675/0001104659-14-036675-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/a2218561z10-k.htm
0,2013-12-31,BCEI,2014-02-28,2014-02-28 09:11:12,Q4,133062418,61330397,71732021,0.539085506472609,0.0,15243135,0.0,-38916.0,688804.0,86214558,7959446.0,0.0,97458632,0.7324279346855098,46847860,0.3067729537276258,1931537.0,40819951,0.3067729537276258,15319060,25431658,0.19112577677642983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/0001047469-14-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/a2218561z10-k.htm
0,2013-09-30,BCEI,2013-11-08,2013-11-07 19:10:33,Q3,125973199,49707544,76265655,0.6054117511138223,0.0,13811237,0.0,-53525.0,2099415.0,73703708,6180497.0,0.0,89028287,0.7067240310377448,52269491,0.23137003927319494,-16942570,29146424,0.23137003927319494,11221296,17781421,0.14115241290331923,49.096184,49.096184,360868.0,361357.0,https://www.sec.gov/Archives/edgar/data/1509589/000110465913082454/0001104659-13-082454-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913082454/a13-19752_110q.htm
0,2013-06-30,BCEI,2013-08-09,2013-08-08 17:52:09,Q2,84517472,42414807,42102665,0.49815338773975637,0.0,13282848,0.0,-86575.0,862384.0,61912104,5869775.0,0.0,52135822,0.6168644277481465,22605368,0.2864653831576979,7475737.0,24211330,0.2864653831576979,9327978.0,14714908,0.17410492353581045,40.169605,40.169605,361446.0,361446.0,https://www.sec.gov/Archives/edgar/data/1509589/000110465913061830/0001104659-13-061830-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913061830/a13-13912_110q.htm
0,2013-03-31,BCEI,2013-05-10,2013-05-09 19:38:52,Q1,78307013,34493750,43813263,0.5595062475438822,0.0,13166062,0.0,136933.0,562312.0,53034878,1962718.0,0.0,48876474,0.6241647092323647,25272135,0.23408603262647754,-4978839.0,18330578,0.23408603262647754,7058146.0,11255816,0.14373956519066816,31.243026,31.243026,359240.0,359240.0,https://www.sec.gov/Archives/edgar/data/1509589/000110465913039758/0001104659-13-039758-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/a2213459z10-k.htm
0,2012-12-31,BCEI,2013-03-15,2013-03-15 06:15:32,Q4,73591893,65003909,8587984.0,0.11669741937471292,0.0,8994601.0,0.0,0.0,1151042.0,47072070,1791112.0,0.0,50931326,0.6920779439659203,26519823,0.3186333038069832,-1279883.0,23448828,0.3186333038069832,10193913,13049434,0.17732162427184744,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/0001047469-13-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/a2213459z10-k.htm
0,2012-09-30,BCEI,2012-11-09,2012-11-08 20:27:38,Q3,58327823,11466263,46861560,0.8034169216293225,0.0,9335266.0,0.0,0.0,6359222.0,44876514,1125634.0,0.0,31737560,0.5441238566369947,13451309,0.049147882649417586,-9458986.0,2866689.0,0.049147882649417586,1222450.0,3420887.0,0.058649317324941136,10.042401,9.669177,353793.0,353793.0,https://www.sec.gov/Archives/edgar/data/1509589/000110465912076172/0001104659-12-076172-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912076172/a12-20130_110q.htm
0,2012-06-30,BCEI,2012-08-13,2012-08-13 16:36:20,Q2,51455094,9723822.0,41731272,0.8110231418486963,0.0,7110385.0,0.0,0.0,2014531.0,31883228,654693.0,0.0,33358409,0.6483013907233364,19571866,0.6697327770890866,15543990,34461163,0.6697327770890866,13267610,21506103,0.41795867674442494,60.254407,60.254407,353766.0,353766.0,https://www.sec.gov/Archives/edgar/data/1509589/000110465912057378/0001104659-12-057378-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912057378/a12-14034_110q.htm
0,2012-03-31,BCEI,2012-05-11,2012-05-10 19:28:58,Q1,49542329,11466509,38075820,0.7685512725895466,0.0,5964718.0,0.0,0.0,1200725.0,30459932,561516.0,0.0,30910377,0.623918528335638,19082397,0.28049113314797935,-4624697.0,13896184,0.28049113314797935,5350031.0,8546153.0,0.17250204365644578,24.548092,24.548092,353798.0,353798.0,https://www.sec.gov/Archives/edgar/data/1509589/000110465912036065/0001104659-12-036065-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912036065/a12-10187_110q.htm
