,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,RES,2007-08-03 00:00:00,2007-08-03 17:29:49,Q2,171000000,88200000,82800000,0.484211,0.0,27100000,0.0,0.0,44100000.00000001,132300000.00000001,368000.0,18700000,57968000,0.338994,38700000,0.226316,500000.0,38900000,0.227485,15100000,23800000,0.139181,0.10745,0.10745,221500000,221500000,https://www.sec.gov/Archives/edgar/data/742278/000118811207002358/0001188112-07-002358-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811207002358/t15288_10q.htm
0,2007-03-31,RES,2007-05-04 00:00:00,2007-05-04 12:49:12,Q1,171000000,87500000,83500000,0.488304,0.0,25800000,0.0,0.0,39599999.99999999,127100000,754000.0,15300000,60154000,0.351778,44000000,0.25731,900000.0,44100000,0.257895,16100000,28000000,0.163743,0.12647,0.12647,221400000,221400000,https://www.sec.gov/Archives/edgar/data/742278/000118811207001354/0001188112-07-001354-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811207001354/t14158_10q.htm
0,2006-12-31,RES,2007-03-02,2007-03-02 16:15:10,Q4,160300000,77600000,82800000,0.516532,0.0,24100000,0.0,0.0,35400000.00000001,113000000,418000.0,12800000.000000004,60618000.00000001,0.378153,47300000,0.295072,400000.0,47400000,0.295696,17900000,29500000,0.18403,0.13342,0.13342,221100000,221100000,https://www.sec.gov/Archives/edgar/data/742278/000118811207000585/t13155_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811207000585/t13155_10k.htm
0,2006-09-30,RES,2006-11-02,2006-11-02 17:24:10,Q3,154200000,74000000,80200000,0.520104,0.0,23500000,0.0,0.0,33599999.99999999,107600000,0.0,11599999.999999998,58600000,0.380026,46600000,0.302205,300000.0,47000000,0.304799,18200000,28800000,0.18677,0.1302,0.1302,221200000,221200000,https://www.sec.gov/Archives/edgar/data/742278/000118811206003242/t12032_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811206003242/t12032_10q.htm
0,2006-06-30,RES,2006-08-07,2006-08-07 17:17:56,Q2,146100000,69700000,76400000,0.52293,0.0,22400000,0.0,0.0,32000000,101700000,100000.0,11600000.000000002,56200000,0.384668,44400000,0.303901,100000.0,44600000,0.30527,16900000,27600000,0.188912,0.12438,0.12438,221900000,221900000,https://www.sec.gov/Archives/edgar/data/742278/000118811206002360/t11116_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811206002360/t11116_10q.htm
0,2006-03-31,RES,2006-05-08,2006-05-08 12:54:42,Q1,136000000,65800000,70300000,0.516912,0.0,21100000,0.0,0.0,30700000.000000004,96500000,200000.0,10700000,50800000,0.373529,39500000,0.290441,300000.0,39900000,0.293382,15000000,24900000,0.183088,0.11206,0.11206,222200000,222200000,https://www.sec.gov/Archives/edgar/data/742278/000118811206000661/t9288.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811206000661/t9288.htm
0,2005-12-31,RES,2006-03-13,2006-03-13 16:08:41,Q4,117600000,59900000,57700000,0.490646,0.0,19900000,0.0,0.0,30300000.000000004,90200000,-819000.0,10300000,37781000,0.321267,27300000,0.232143,300000.0,28300000,0.240646,6800000.0,21500000,0.182823,0.0965,0.0965,222800000,222800000,https://www.sec.gov/Archives/edgar/data/742278/000118811206000661/t9288.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811206000661/t9288.htm
0,2005-09-30,RES,2005-11-04,2005-11-04 17:27:50,Q3,115800000,61400000,54400000,0.469775,0.0,19000000,0.0,0.0,18100000,79500000,-53000.0,9300000.0,46047000,0.397642,36300000,0.313472,300000.0,36800000,0.317789,13700000,23100000,0.199482,0.10476,0.10476,220500000,220500000,https://www.sec.gov/Archives/edgar/data/742278/000116796605001540/t8119_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000116796605001540/t8119_10q.htm
0,2005-06-30,RES,2005-08-05 00:00:00,2005-08-05 14:08:22,Q2,101900000,55700000,46200000,0.453386,0.0,18200000,0.0,0.0,27099999.999999993,82800000,-170000.0,9900000.0,29230000,0.28685,19200000,0.18842,200000.0,19500000,0.191364,7600000.0,11900000,0.116781,0.05402,0.05402,220300000,220300000,https://www.sec.gov/Archives/edgar/data/742278/000116796605001058/0001167966-05-001058-index.html,https://www.sec.gov/Archives/edgar/data/742278/000116796605001058/t7183_10q.htm
0,2005-03-31,RES,2005-05-06,2005-05-06 16:40:15,Q1,92300000,50400000,41900000,0.453954,0.0,18400000,0.0,0.0,27100000,77500000,92000.0,9600000.0,25892000,0.28052,14900000,0.16143,1300000.0,16200000,0.175515,6300000.0,9900000.0,0.107259,0.04441,0.04441,222900000,222900000,https://www.sec.gov/Archives/edgar/data/742278/000116796605000383/t5161_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000116796605000383/t5161_10k.htm
0,2004-12-31,RES,2005-03-16,2005-03-16 16:00:56,Q4,85600000,47100000,38500000,0.449766,0.0,17700000,0.0,-318000.0,20900000,68000000,-53000.0,8299999.999999997,25546999.999999996,0.298446,17700000,0.206776,-400000.0,17300000,0.202103,6000000.0,11300000,0.132009,0.05139,0.05139,219900000,219900000,https://www.sec.gov/Archives/edgar/data/742278/000116796605000383/t5161_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000116796605000383/t5161_10k.htm
0,2004-09-30,RES,,Not found...,Q3,88700000,50200000,38500000,0.434047,0.0,16900000,0.0,0.0,25599999.999999993,75800000,0.0,8800000.0,23300000,0.262683,13000000,0.146561,1600000.0,14500000,0.163472,4300000.0,10200000,0.114994,0.04645,0.04645,219600000,219600000,,
0,2004-06-30,RES,,,Q2,85400000,49200000,36200000,0.423888,0.0,16200000,0.0,0.0,24799999.999999996,74000000,0.0,8700000.000000002,20800000,0.24356,11500000,0.13466,600000.0,12100000,0.141686,4600000.0,7500000.0,0.087822,0.03428,0.03428,218800000,218800000,,
0,2004-03-31,RES,,,Q1,80000000,47100000,32900000,0.41125,0.0,15100000,0.0,0.0,23699999.999999996,70800000,0.0,8600000.0,18000000,0.225,9200000.0,0.115,100000.0,9400000.0,0.1175,3600000.0,5800000.0,0.0725,0.02661,0.02661,218000000,218000000,,
0,2003-12-31,RES,,,Q4,69700000,43000000,26800000,0.384505,0.0,13700000,0.0,0.0,21700000.000000004,64700000,0.0,8300000.000000004,13600000.000000004,0.195122,5000000.0,0.071736,400000.0,5300000.0,0.07604,2000000.0,3300000.0,0.047346,0.0151,0.0151,218500000,218500000,,
0,2003-09-30,RES,,,Q3,69200000,43500000,25800000,0.372832,0.0,13400000,0.0,0.0,21799999.999999996,65300000,0.0,8399999.999999998,12599999.999999998,0.182081,3900000.0,0.056358,300000.0,4200000.0,0.060694,1600000.0,2600000.0,0.037572,0.01186,0.01186,219300000,219300000,,
0,2003-06-30,RES,,,Q2,70900000,42400000,28500000,0.401975,0.0,13200000,0.0,0.0,21600000,64000000,-100000.0,8500000.0,16000000,0.22567,6900000.0,0.09732,800000.0,7600000.0,0.107193,2900000.0,4700000.0,0.066291,0.02145,0.02145,219100000,219100000,,
0,2003-03-31,RES,2003-05-06,2003-05-06 14:36:31,Q1,60700000,39900000,20800000,0.342669,0.0,12000000,0.0,318000.0,20100000,60000000,-15000.0,8000000.0,8485000.0,0.139786,700000.0,0.011532,-200000.0,500000.0,0.008237,200000.0,300000.0,0.004942,0.00138,0.00138,217600000,217600000,https://www.sec.gov/Archives/edgar/data/742278/000104746903009676/a2105863z10-k.htm,https://www.sec.gov/Archives/edgar/data/742278/000104746903009676/a2105863z10-k.htm
0,2002-12-31,RES,2003-03-21,2003-03-21 17:16:16,Q4,55100000,38100000,16900000,0.306715,0.0,10700000,0.0,0.0,18500000,56600000,0.0,7699999.999999999,6299999.999999999,0.114338,-1600000.0,-0.029038,100000.0,-1400000.0,-0.025408,-300000.0,-1100000.0,-0.019964,-0.00513,-0.00513,214600000,214600000,https://www.sec.gov/Archives/edgar/data/742278/000104746903009676/a2105863z10-k.htm,https://www.sec.gov/Archives/edgar/data/742278/000104746903009676/a2105863z10-k.htm
0,2002-09-30,RES,2002-11-14,2002-11-14 13:10:41,Q3,53400000,36400000,17000000,0.318352,0.0,11100000,0.0,0.0,19000000,55400000,-17000.0,8000000.000000002,6383000.000000002,0.119532,-2100000.0,-0.039326,400000.0,-1700000.0,-0.031835,-600000.0,-1000000.0,-0.018727,-0.00466,-0.00466,214600000,214600000,https://www.sec.gov/Archives/edgar/data/742278/000110465902006179/j5386_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000110465902006179/j5386_10q.htm
0,2002-06-30,RES,2002-08-05 00:00:00,2002-08-05 14:07:07,Q2,49800000,34900000,14900000,0.299197,0.0,10700000,0.0,0.0,18500000,53400000,-29000.0,7899999.999999999,4670999.999999999,0.093795,-3600000.0,-0.072289,500000.0,-3200000.0,-0.064257,-1200000.0,-2000000.0,-0.040161,-0.00932,-0.00932,214600000,214600000,https://www.sec.gov/Archives/edgar/data/742278/000110465902003184/0001104659-02-003184-index.html,https://www.sec.gov/Archives/edgar/data/742278/000110465902003184/j4265_10q.htm
0,2002-03-31,RES,2002-05-14 00:00:00,2002-05-14 11:30:29,Q1,50800000,33900000,16800000,0.330709,0.0,12300000,0.0,0.0,20100000,54000000,-16000.0,7700000.0,5784000.0,0.113858,-3200000.0,-0.062992,1400000.0,-1900000.0,-0.037402,-700000.0,-1200000.0,-0.023622,-0.00559,-0.00559,214600000,214600000,https://www.sec.gov/Archives/edgar/data/742278/000110465902002237/0001104659-02-002237-index.html,https://www.sec.gov/Archives/edgar/data/742278/000110465902002237/j2288_10q.htm
0,2001-12-31,RES,2002-03-22,2002-03-22 00:00:00,Q4,55700000,36300000,19400000,0.348294,0.0,13600000,0.0,0.0,21000000,57300000,203000.0,7399999.999999999,6002999.999999999,0.107774,-1600000.0,-0.028725,0.0,-1700000.0,-0.030521,-600000.0,-1000000.0,-0.017953,-0.00466,-0.00466,214500000,214500000,https://www.sec.gov/Archives/edgar/data/742278/000091205702011203/a2074107z10-k405.htm,https://www.sec.gov/Archives/edgar/data/742278/000091205702011203/a2074107z10-k405.htm
0,2001-09-30,RES,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,75700000,39900000,35800000,0.472919,0.0,12800000,0.0,0.0,19600000,59500000,-138000.0,6800000.000000001,22762000,0.300687,16200000,0.214003,0.0,16100000,0.212682,6100000.0,10000000,0.1321,0.04587,0.04587,218000000,218000000,https://www.sec.gov/Archives/edgar/data/742278/000091205701539574/0000912057-01-539574-index.html,https://www.sec.gov/Archives/edgar/data/742278/000091205701539574/a2063436z10-q.htm
0,2001-06-30,RES,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,70800000,38400000,32500000,0.45904,0.0,11100000,0.0,0.0,16800000.000000004,55200000.00000001,0.0,5700000.000000001,21300000,0.300847,15700000,0.221751,0.0,15700000,0.221751,5900000.0,9700000.0,0.137006,0.04487,0.04487,216200000,216200000,https://www.sec.gov/Archives/edgar/data/742278/000091205701528355/0000912057-01-528355-index.html,https://www.sec.gov/Archives/edgar/data/742278/000091205701528355/a2056795z10-q.htm
0,2001-03-31,RES,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,62700000,34100000,28700000,0.457735,0.0,12200000,0.0,0.0,17699999.999999996,51799999.99999999,200000.0,5600000.0,18400000,0.293461,10900000,0.173844,0.0,11100000,0.177033,4200000.0,8400000.0,0.133971,0.03883,0.03883,216300000,216300000,https://www.sec.gov/Archives/edgar/data/742278/000110465901500619/0001104659-01-500619-index.html,https://www.sec.gov/Archives/edgar/data/742278/000110465901500619/j0617_10q.htm
0,2000-12-31,RES,,,Q4,57400000,33700000,23600000,0.41115,0.0,10000000,0.0,0.0,14399999.999999998,48100000,400000.0,4500000.0,16400000,0.285714,9300000.0,0.162021,0.0,9700000.0,0.16899,3700000.0,7800000.0,0.135889,0.03686,0.03686,211600000,211600000,,
0,2000-09-30,RES,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,51100000,28500000,22600000,0.44227,0.0,8900000.0,0.0,0.0,13600000.000000002,42100000,300000.0,4699999.999999999,16599999.999999998,0.324853,9000000.0,0.176125,0.0,9300000.0,0.181996,3500000.0,8100000.0,0.158513,0.03767,0.03767,215000000,215000000,https://www.sec.gov/Archives/edgar/data/742278/000091205700049272/0000912057-00-049272-index.html,https://www.sec.gov/Archives/edgar/data/742278/000091205700049272/a2030961z10-q.txt
0,2000-06-30,RES,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,39900000,23900000,15900000,0.398496,0.0,8600000.0,0.0,0.0,13000000,36900000,400000.0,4500000.000000001,11400000.000000002,0.285714,2900000.0,0.072682,0.0,3300000.0,0.082707,1300000.0,5200000.0,0.130326,0.02423,0.02423,214600000,214600000,https://www.sec.gov/Archives/edgar/data/742278/000091205700036667/0000912057-00-036667-index.html,https://www.sec.gov/Archives/edgar/data/742278/000091205700036667/a10-q.txt
0,2000-03-31,RES,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,35900000,21100000,14800000,0.412256,0.0,7200000.0,0.0,0.0,11399999.999999998,32500000,300000.0,4300000.0,15000000,0.417827,3300000.0,0.091922,0.0,3700000.0,0.103064,1400000.0,9000000.0,0.250696,0.04213,0.04213,213600000,213600000,https://www.sec.gov/Archives/edgar/data/742278/000091205700023247/0000912057-00-023247-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-00-023247.txt
0,1999-12-31,RES,,,Q4,62400000,26600000,35900000,0.575321,0.0,0.0,0.0,27700000,31600000,58200000,0.0,3000000.0,7200000.0,0.115385,4200000.0,0.067308,0.0,4200000.0,0.067308,1600000.0,2600000.0,0.041667,0.01211,0.01211,214700000,214700000,,
0,1999-09-30,RES,,,Q3,53100000,21900000,31200000,0.587571,0.0,0.0,0.0,25300000,28900000,50800000,0.0,4400000.0,6700000.0,0.126177,2300000.0,0.043315,0.0,2300000.0,0.043315,900000.0,1400000.0,0.026365,0.00648,0.00648,216000000,216000000,,
0,1999-06-30,RES,,,Q2,60000000,28500000,31500000,0.525,0.0,0.0,0.0,23200000,26799999.999999996,55300000,0.0,8600000.0,13300000,0.221667,4700000.0,0.078333,0.0,4700000.0,0.078333,1800000.0,2900000.0,0.048333,0.01341,0.01341,216300000,216300000,,
0,1999-03-31,RES,,,Q1,54900000,25900000,29000000,0.528233,0.0,0.0,0.0,23400000,27100000,53000000,0.0,0.0,2000000.0,0.03643,2000000.0,0.03643,0.0,2000000.0,0.03643,800000.0,1200000.0,0.021858,0.00554,0.00554,216700000,216700000,,
0,1998-12-31,RES,,,Q4,54000000,22600000,31400000,0.581481,0.0,0.0,0.0,27200000,31000000,53600000,0.0,2900000.0000000005,3200000.0000000005,0.059259,300000.0,0.005556,0.0,300000.0,0.005556,100000.0,200000.0,0.003704,0.00092,0.00092,218400000,218400000,,
0,1998-09-30,RES,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,57000000,20400000,36600000,0.642105,0.0,0.0,0.0,27100000,30500000,50900000,0.0,12000000,18100000,0.317544,6100000.0,0.107018,0.0,6100000.0,0.107018,2300000.0,3800000.0,0.066667,0.01703,0.01703,223200000,223200000,https://www.sec.gov/Archives/edgar/data/742278/000104746998040822/0001047469-98-040822-index.html,https://www.sec.gov/Archives/edgar/data/742278/0001047469-98-040822.txt
0,1998-06-30,RES,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,66400000,24700000,41700000,0.628012,0.0,0.0,0.0,28100000,31300000,56000000,0.0,0.0,10300000,0.15512,10300000,0.15512,0.0,10300000,0.15512,3900000.0,6400000.0,0.096386,0.02839,0.02839,225400000,225400000,https://www.sec.gov/Archives/edgar/data/742278/000104746998030948/0001047469-98-030948-index.html,https://www.sec.gov/Archives/edgar/data/742278/0001047469-98-030948.txt
0,1998-03-31,RES,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,66900000,23100000,43800000,0.654709,0.0,0.0,0.0,31600000,34699999.99999999,57799999.99999999,0.0,0.0,9200000.0,0.137519,9100000.0,0.136024,0.0,9100000.0,0.136024,3500000.0,5700000.0,0.085202,0.02533,0.02533,225000000,225000000,https://www.sec.gov/Archives/edgar/data/742278/000104746998020448/0001047469-98-020448-index.html,https://www.sec.gov/Archives/edgar/data/742278/0001047469-98-020448.txt
0,1997-12-31,RES,,,Q4,62700000,19000000,43700000,0.69697,0.0,0.0,0.0,30800000,33600000,52600000,0.0,0.0,10100000,0.161085,10100000,0.161085,0.0,10100000,0.161085,3500000.0,6600000.0,0.105263,0.0288,0.0288,229200000,229200000,,
0,1997-09-30,RES,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,57900000,17200000,40700000,0.702936,0.0,0.0,0.0,29500000,32400000.000000007,49600000.00000001,0.0,0.0,8300000.0,0.143351,8300000.0,0.143351,0.0,8300000.0,0.143351,2900000.0,5400000.0,0.093264,0.02376,0.02376,227300000,227300000,https://www.sec.gov/Archives/edgar/data/742278/000104746997002790/0001047469-97-002790-index.html,https://www.sec.gov/Archives/edgar/data/742278/0001047469-97-002790.txt
0,1997-06-30,RES,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,67000000,25000000,42100000,0.628358,0.0,0.0,0.0,30500000,33000000,58000000,0.0,0.0,9000000.0,0.134328,9000000.0,0.134328,0.0,9000000.0,0.134328,3100000.0,5900000.0,0.08806,0.02639,0.02639,223600000,223600000,https://www.sec.gov/Archives/edgar/data/742278/000091205797027575/0000912057-97-027575-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-97-027575.txt
0,1997-03-31,RES,1997-04-29 00:00:00,1997-04-29 00:00:00,Q1,58200000,22400000,35800000,0.61512,0.0,0.0,0.0,26900000,29200000.000000004,51600000,0.0,0.0,6600000.0,0.113402,6600000.0,0.113402,0.0,6600000.0,0.113402,2300000.0,4300000.0,0.073883,0.01931,0.01931,222700000,222700000,https://www.sec.gov/Archives/edgar/data/742278/000091205797014435/0000912057-97-014435-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-97-014435.txt
0,1996-12-31,RES,,,Q4,54000000,18500000,35500000,0.657407,0.0,0.0,0.0,27800000,29600000,48100000,0.0,0.0,5800000.0,0.107407,5800000.0,0.107407,0.0,5800000.0,0.107407,2000000.0,3800000.0,0.07037,0.01713,0.01713,221800000,221800000,,
0,1996-09-30,RES,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,44900000,16000000,28900000,0.643653,0.0,0.0,0.0,22700000,24600000,40600000,0.0,0.0,4400000.0,0.097996,4400000.0,0.097996,0.0,4400000.0,0.097996,1600000.0,2800000.0,0.062361,0.01265,0.01265,221300000,221300000,https://www.sec.gov/Archives/edgar/data/742278/000091205796025008/0000912057-96-025008-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-96-025008.txt
0,1996-06-30,RES,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,52200000,22300000,29900000,0.572797,0.0,0.0,0.0,23300000,25099999.999999996,47400000,0.0,0.0,4800000.0,0.091954,4800000.0,0.091954,0.0,4800000.0,0.091954,1600000.0,3200000.0,0.061303,0.01447,0.01447,221200000,221200000,https://www.sec.gov/Archives/edgar/data/742278/000091205796017068/0000912057-96-017068-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-96-017068.txt
0,1996-03-31,RES,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,49700000,20800000,28900000,0.581489,0.0,0.0,0.0,22100000,23700000,44500000,0.0,0.0,5300000.0,0.10664,5200000.0,0.104628,0.0,5200000.0,0.104628,1800000.0,3500000.0,0.070423,0.01584,0.01584,220900000,220900000,https://www.sec.gov/Archives/edgar/data/742278/000091205796009801/0000912057-96-009801-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-96-009801.txt
0,1995-12-31,RES,,,Q4,38800000,14000000,24800000,0.639175,0.0,0.0,0.0,18800000,20000000,34000000,0.0,0.0,4800000.0,0.123711,4800000.0,0.123711,0.0,4800000.0,0.123711,1500000.0,3300000.0,0.085052,0.01494,0.01494,220900000,220900000,,
0,1995-09-30,RES,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,35800000,12200000,23600000,0.659218,0.0,0.0,0.0,19000000,20200000,32400000,0.0,0.0,3400000.0,0.094972,3400000.0,0.094972,0.0,3400000.0,0.094972,1100000.0,2300000.0,0.064246,0.01042,0.01042,220800000,220800000,https://www.sec.gov/Archives/edgar/data/742278/000091205795009632/0000912057-95-009632-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-95-009632.txt
0,1995-06-30,RES,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,44600000,20700000,23900000,0.535874,0.0,0.0,0.0,18700000,19900000.000000004,40600000,0.0,0.0,4000000.0,0.089686,4000000.0,0.089686,0.0,4000000.0,0.089686,1400000.0,2600000.0,0.058296,0.01178,0.01178,220800000,220800000,https://www.sec.gov/Archives/edgar/data/742278/000091205795006111/0000912057-95-006111-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-95-006111.txt
0,1995-03-31,RES,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,42200000,17300000,24900000,0.590047,0.0,0.0,0.0,19900000,20999999.999999996,38299999.99999999,0.0,0.0,4000000.0,0.094787,4000000.0,0.094787,0.0,4000000.0,0.094787,1400000.0,2600000.0,0.061611,0.01181,0.01181,220100000,220100000,https://www.sec.gov/Archives/edgar/data/742278/000091205795003800/0000912057-95-003800-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-95-003800.txt
