,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SGY.TO,2018-03-31,2018-03-31,Q1,69171000,31872000,37299000,0.5392288675890186,0.0,5894000.0,0.0,0.0,21940000,59706000,4831000.0,0.0,32397000,0.4683610183458386,9465000.0,-0.01979153113298926,-6003000.0,-1369000.0,-0.01979153113298926,-260000.0,-1109000.0,-0.016032730479536222,-0.01,-0.01,233006881,233006881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SGY.TO,2017-12-31,2017-12-31,Q4,69260000,31201000,38059000,0.5495090961593994,0.0,5371000.0,0.0,0.0,19974000,56650000,4480000.0,0.0,35705000,0.5155212243719318,12610000,-0.29383482529598615,-28481000,-20351000,-0.29383482529598615,-7273000.0,-13078000,-0.18882471845220908,-0.03879384288615845,-0.03879384288615845,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SGY.TO,2017-09-30,2017-09-30,Q3,56425000,29537000,26888000,0.4765263624280018,0.0,7575000.0,0.0,0.0,18950000,56062000,3856000.0,0.0,22624000,0.40095702259636684,363000.0,-0.14725742135578201,-4816000.0,-8309000.0,-0.14725742135578201,-121000.0,-8188000.0,-0.1451129818342933,-0.04,-0.04,228309427,228309427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SGY.TO,2017-06-30,2017-06-30,Q2,60773000,30155000,30618000,0.5038092574004903,0.0,5208000.0,0.0,0.0,17866000,53229000,3387000.0,0.0,30019000,0.49395290671844405,7544000.0,0.16123936616589604,5642000.0,9799000.0,0.16123936616589604,2873000.0,6926000.0,0.11396508317838513,0.03,0.03,225766393,229556448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SGY.TO,2017-03-31,2017-03-31,Q1,54450000,27762000,26688000,0.49013774104683194,0.0,4417000.0,0.0,0.0,17405000,49584000,2795000.0,0.0,25591000,0.4699908172635445,4866000.0,0.19305785123966943,8441000.0,10512000,0.19305785123966943,2845000.0,7667000.0,0.1408080808080808,0.03,0.03,225763917,229191406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SGY.TO,2016-12-31,2016-12-31,Q4,50235000,26494000,23741000,0.4725987857071763,0.0,7437000.0,0.0,0.0,14995000,49418000,-427000.0,0.0,18257000,0.36343187021001294,817000.0,-0.25380710659898476,-10936000,-12750000,-0.25380710659898476,2066000.0,-14816000,-0.2949338110878869,-0.043949348233776074,-0.043949348233776074,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SGY.TO,2016-09-30,2016-09-30,Q3,45244000,28255000,16989000,0.37549730350985766,0.0,5394000.0,0.0,0.0,13609000,47378000,2257000.0,0.0,20376000,0.45035805852709754,-2134000.0,-0.09623375475201132,37000.0,-4354000.0,-0.09623375475201132,-514000.0,-3840000.0,-0.08487313234904076,-0.02,-0.02,221615072,221615072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SGY.TO,2016-06-30,2016-06-30,Q2,40943000,22897000,18046000,0.44075910412036245,0.0,6635000.0,0.0,0.0,14062000,43594000,2242000.0,0.0,16620000,0.40593019563783794,-2651000.0,-0.24766138289817552,-5247000.0,-10140000,-0.24766138289817552,-2056000.0,-8084000.0,-0.1974452287326283,-0.04,-0.04,221046752,221046752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SGY.TO,2016-03-31,2016-03-31,Q1,29146000,25423000,3723000.0,0.12773622452480615,0.0,6371000.0,0.0,0.0,14964000,46758000,2396000.0,0.0,3981000.0,0.1365882110752762,-17612000,-0.14701845879365952,15723000,-4285000.0,-0.14701845879365952,-604000.0,-3681000.0,-0.12629520345845055,-0.02,-0.02,221042468,221042468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SGY.TO,2015-12-31,2015-12-31,Q4,40903000,31015000,9888000.0,0.2417426594626311,0.0,5083000.0,0.0,0.0,16411000,52509000,-1638000.0,0.0,7702000.0,0.18829914676185122,-11606000,-2.038407940737843,-69391000,-83377000,-2.038407940737843,-18780000,-64597000,-1.5792729139671906,-0.191616903878053,-0.191616903878053,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SGY.TO,2015-09-30,2015-09-30,Q3,45779000,32252000,13527000,0.2954848292885384,0.0,5202000.0,0.0,0.0,16610000,54064000,2612000.0,0.0,15923000,0.34782323772908974,-8285000.0,-1.0215382599008278,-35869000,-46765000,-1.0215382599008278,-11945000,-34820000,-0.7606107603923197,-0.16,-0.16,221259098,221259098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SGY.TO,2015-06-30,2015-06-30,Q2,80868000,45677000,35191000,0.43516594944848397,0.0,7827000.0,0.0,0.0,24311000,77815000,5414000.0,0.0,36997000,0.457498639758619,3053000.0,-0.12271850422911411,-7563000.0,-9924000.0,-0.12271850422911411,-155000.0,-9769000.0,-0.12080180046495524,-0.04,-0.04,220287256,220287256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SGY.TO,2015-03-31,2015-03-31,Q1,70353000,52026000,18327000,0.2605006183105198,0.0,7098000.0,0.0,0.0,32945000,92069000,6809000.0,0.0,19686000,0.2798174917913948,-21716000,-2.001762540332324,-112305000,-140830000,-2.001762540332324,-36125000,-104705000,-1.4882805281935383,-0.48,-0.48,220059794,220059794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SGY.TO,2014-12-31,2014-12-31,Q4,106262000,66574000,39688000,0.3734919350285144,0.0,3175000.0,0.0,0.0,29571000,99320000,1274000.0,0.0,47332000,0.445427339971015,6942000.0,-1.440251453953436,-153477000,-153044000,-1.440251453953436,-43863000,-109181000,-1.0274698387005703,-0.32386837132234786,-0.32386837132234786,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SGY.TO,2014-09-30,2014-09-30,Q3,143709000,70031000,73678000,0.5126888364681405,0.0,9297000.0,0.0,0.0,29950000,109278000,6708000.0,0.0,79004000,0.5497498416939788,34431000,0.34912914292076347,22450000,50173000,0.34912914292076347,15518000,34655000,0.24114704019929162,0.16,0.16,217689253,219407607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SGY.TO,2014-06-30,2014-06-30,Q2,128148000,58721000,69427000,0.5417720136092643,0.0,9499000.0,0.0,0.0,23443000,91663000,4878000.0,0.0,97339000,0.7595826700377688,36485000,0.3354636826169741,11382000,42989000,0.3354636826169741,5062000.0,37927000,0.2959624808814808,0.2,0.2,189968583,191352482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SGY.TO,2014-03-31,2014-03-31,Q1,107567000,53305000,54262000,0.504448390305577,0.0,6773000.0,0.0,0.0,19410000,79488000,4035000.0,0.0,62351000,0.5796480333187688,28079000,0.04256881757416308,-19465000,4579000.0,0.04256881757416308,1157000.0,3422000.0,0.03181273067018695,0.02,0.02,173069989,173898163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SGY.TO,2013-12-31,2013-12-31,Q4,73518000,41980000,31538000,0.4289833782202998,0.0,6945000.0,0.0,0.0,13988000,63040000,3713000.0,0.0,39046000,0.5311080279659404,10478000,-0.12331673875785522,-15831000,-9066000.0,-0.12331673875785522,-6219000.0,-2847000.0,-0.03872521015261569,-0.008445180509014612,-0.008445180509014612,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SGY.TO,2013-09-30,2013-09-30,Q3,86828000,39174000,47654000,0.5488321739531027,0.0,7503000.0,0.0,0.0,14292000,60969000,2687000.0,0.0,48963000,0.5639079559589073,25859000,0.15497305016814852,-9716000.0,13456000,0.15497305016814852,4137000.0,9319000.0,0.10732712949739716,0.08,0.08,119878292,120126454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SGY.TO,2013-06-30,2013-06-30,Q2,58004000,25695000,32309000,0.557013309426936,0.0,10558000,0.0,0.0,10214000,46467000,2573000.0,0.0,26523000,0.4572615681677126,11537000,-0.3032721881249569,-26555000,-17591000,-0.3032721881249569,-2587000.0,-15004000,-0.2586718157368457,-0.21,-0.21,71358171,71358171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SGY.TO,2013-03-31,2013-03-31,Q1,53582000,25235000,28347000,0.5290396028517039,0.0,5617000.0,0.0,0.0,10911000,42080000,2672000.0,0.0,27254000,0.5086409615169273,11502000,-0.013773282072337726,-9568000.0,-738000.0,-0.013773282072337726,616000.0,-1354000.0,-0.02526968011645702,-0.02,-0.02,71217345,71217345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SGY.TO,2012-12-31,2012-12-31,Q4,49430000,46063000,3367000.0,0.06811652842403398,0.0,10095000,0.0,0.0,0.0,41588000,1325000.0,0.0,23337000,0.4721221930002023,7842000.0,-1.8496055027311349,-96438000,-91426000,-1.8496055027311349,-23239000,-68187000,-1.3794659113898442,-0.20226607775489264,-0.20226607775489264,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
