,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,CCO.TO,2012-09-30,2012-09-30,Q3,408397000,273707000,134690000,0.32980163909137433,36728000,38735000,0.0,0.0,0.0,349170000,29716000,0.0,98425000,0.24100323949490324,59227000,0.20769251488135318,50564000,84821000,0.20769251488135318,3250000.0,81775000,0.20023408595068035,0.21,0.21,395341000,395503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CCO.TO,2012-06-30,2012-06-30,Q2,391424000,288028000,103396000,0.2641534499672989,853000.0,46408000,0.0,0.0,17888000,353177000,12750000,0.0,85085000,0.21737297661870503,38247000,-0.05353018721386527,-52258000,-20953000,-0.05353018721386527,-28241000,7877000.0,0.02012395765206017,0.02,0.02,395277000,395371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CCO.TO,2012-03-31,2012-03-31,Q1,563258000,385377000,177881000,0.3158073209790185,27810000,38261000,0.0,0.0,0.0,451448000,22268000,0.0,176010000,0.31248557499405244,111810000,0.21700002485539485,26704000,122227000,0.21700002485539485,-7568000.0,131739000,0.23388749027976521,0.33,0.33,394967000,395474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CCO.TO,2011-12-31,2011-12-31,Q4,977487000,483538000,493949000,0.5053253905167026,96641000,51670000,0.0,0.0,0.0,702426000,29396000,0.0,391455000,0.4004707991001415,275061000,0.29909962996950346,41191000,292366000,0.29909962996950346,30532000,264814000,0.27091306585151514,0.6689908321775663,0.6689908321775663,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CCO.TO,2011-09-30,2011-09-30,Q3,526952000,419177000,107775000,0.20452526985380073,2071000.0,38665000,0.0,0.0,-35619000,424294000,14906000,0.0,170557000,0.3236670512684267,102658000,0.025607645478146018,-80180000,13494000,0.025607645478146018,-21711000,39452000,0.07486829919992713,0.1,0.1,394712000,395186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CCO.TO,2011-06-30,2011-06-30,Q2,425705000,317817000,107888000,0.25343371583608365,732000.0,35600000,0.0,0.0,17852000,372001000,29366000,0.0,107601000,0.2527595400570818,53704000,0.1182743918910983,19549000,50350000,0.1182743918910983,-873000.0,53742000,0.12624235092376176,0.14,0.14,394706000,395373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CCO.TO,2011-03-31,2011-03-31,Q1,454260000,317836000,136424000,0.3003214018403557,994000.0,33763000,0.0,0.0,20878000,373471000,14665000,0.0,133863000,0.2946836613393211,80789000,0.20532294280808347,20494000,93270000,0.20532294280808347,3807000.0,91487000,0.20139787786730068,0.23,0.23,394507000,396311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CCO.TO,2010-12-31,2010-12-31,Q4,673410000,357279000,316131000,0.46944803314474093,2140000.0,54552000,0.0,0.0,-63485000,421164000,11609000,0.0,294610000,0.4374897907663979,252246000,0.319769531191993,3013000.0,215336000,0.319769531191993,12513000,206540000,0.3067076520990184,0.5217751571969553,0.5217751571969553,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CCO.TO,2010-09-30,2010-09-30,Q3,419475000,203857000,215618000,0.5140187138685262,1033000.0,40205000,0.0,0.0,35430000,343863000,12741000,0.0,184005000,0.43865546218487395,75612000,0.2426485487812146,-6141000.0,101785000,0.2426485487812146,7824000.0,97613000,0.23270278324095595,0.25,0.25,393100000,394583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CCO.TO,2010-06-30,2010-06-30,Q2,546055000,315210000,230845000,0.42275045554019286,933000.0,29597000,0.0,0.0,17743000,427728000,591000.0,0.0,176480000,0.3231908873648259,118327000,0.08776039043686075,-63722000,47922000,0.08776039043686075,-18186000,68206000,0.12490683172940455,0.17,0.17,392985000,394443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CCO.TO,2010-03-31,2010-03-31,Q1,484716000,251533000,233183000,0.4810713902573878,688000.0,31456000,0.0,0.0,15167000,352130000,1433000.0,0.0,187846000,0.38753826983223166,132586000,0.34372292228851536,33481000,166608000,0.34372292228851536,25100000,142393000,0.29376583401414436,0.36,0.36,392876000,392876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CCO.TO,2009-12-31,2009-12-31,Q4,231905000,71467000,160438000,0.6918263944287532,716000.0,15400000,0.0,0.0,163686000,227020000,39802000,0.0,-29744000,-0.12825941657144088,4885000.0,0.892059248399129,276876000,206873000,0.892059248399129,11908000,598460000,2.580625687242621,1.5118696648401757,1.5118696648401757,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CCO.TO,2009-09-30,2009-09-30,Q3,694103000,407733000,286370000,0.4125756551981478,-2299000.0,42347000,0.0,0.0,-100254000,444856000,0.0,0.0,343984000,0.49558062708272405,249247000,0.31660286729779297,-31586000,219755000,0.31660286729779297,57642000,172115000,0.2479675206705633,0.44,0.44,392613000,392613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CCO.TO,2009-06-30,2009-06-30,Q2,774379000,469427000,304952000,0.39380200134559434,1081000.0,40907000,0.0,0.0,-110088000,492604000,1246000.0,0.0,394956000,0.5100293267250274,281775000,0.35756651458781813,-4267000.0,276892000,0.35756651458781813,45878000,247104000,0.31909956235899994,0.63,0.63,392505000,394436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CCO.TO,2009-03-31,2009-03-31,Q1,492997000,283743000,209254000,0.4244528871372442,1132000.0,30727000,0.0,0.0,10232000,374479000,130000.0,0.0,169863000,0.34455179240441625,118518000,0.116816126670142,-63498000,57590000,0.116816126670142,-20591000,81743000,0.1658083112067619,0.22,0.22,373739000,373739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CCO.TO,2008-12-31,2008-12-31,Q4,917684227,461385554,456298673,0.49722841427893477,0.0,50655090,0.0,0.0,332269681,934447481,0.0,0.0,401961343,0.4380170555116232,-16763254,0.06066432369878795,-322355804,55670693,0.06066432369878795,-8078133.0,30937298,0.0337123567015389,0.07815587066524185,0.07815587066524185,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CCO.TO,2008-09-30,2008-09-30,Q3,728896104,412152438,316743666,0.43455255730108827,0.0,-30317224,0.0,0.0,21891632,492923142,0.0,0.0,352056633,0.48299974587324723,235972962,0.20539778739165823,-29315521,149713647,0.20539778739165823,6020864.0,135451352,0.18583080806259872,0.39,0.39,345830000,347301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CCO.TO,2008-06-30,2008-06-30,Q2,619748626,339600041,280148585,0.45203583073373366,0.0,86663953,0.0,0.0,18251577,498109098,0.0,0.0,176113373,0.28416904146553124,121639528,0.19039846326339416,-2720334.0,117999186,0.19039846326339416,-39454508,150349074,0.24259686539426067,0.44,0.42,341702441,357973986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CCO.TO,2008-03-31,2008-03-31,Q1,592827898,304621952,288205946,0.4861544926821241,0.0,9954737.0,0.0,0.0,49587491,424553029,0.0,0.0,235206255,0.3967530134690119,168274869,0.272443639283656,-8505298.0,161512190,0.272443639283656,16756507,133379282,0.22498820053843013,0.389,0.36905,344417000,367709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CCO.TO,2007-12-31,2007-12-31,Q4,493917476,325014411,168903065,0.3419661648092808,0.0,-101310249,0.0,0.0,103943941,384319748,0.0,0.0,328330412,0.6647475093592355,109597728,0.13599291028123087,-156595472,67169275,0.13599291028123087,-1724814.0,61496902,0.12450845533556298,0.1553575854951862,0.1553575854951862,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CCO.TO,2007-09-30,2007-09-30,Q3,681065289,290448176,390617113,0.5735384247427121,0.0,134321773,0.0,0.0,20014906,491125906,0.0,0.0,327520671,0.4808946752827393,189939383,0.14219617203248777,-93615224,96844877,0.14219617203248777,7851535.0,91233231,0.13395665947673924,0.25999,0.24999,353113000,378646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CCO.TO,2007-06-30,2007-06-30,Q2,725420829,340320935,385099894,0.5308641254909431,0.0,40625930,0.0,0.0,15224229,472051009,0.0,0.0,328381042,0.4526766104202944,253369820,0.35033495846863805,-1324123.0,254140276,0.35033495846863805,38842721,204876727,0.2824246545035447,0.58057,0.55054,353691000,378594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CCO.TO,2007-03-31,2007-03-31,Q1,409336946,255879843,153457103,0.37489189407300655,0.0,38541282,0.0,0.0,14506458,355573109,0.0,0.0,108267989,0.2644960100914028,53763837,0.1167174218376076,-8758072.0,47776753,0.1167174218376076,-15502768,58504382,0.14292475324228368,0.17008,0.16007,352401000,377536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CCO.TO,2006-12-31,2006-12-31,Q4,509231429,332144968,177086461,0.3477524184784753,0.0,66938688,0.0,0.0,17721142,475446601,0.0,0.0,73724891,0.14477678870838115,33784828,0.06488448300389565,13381377,33041218,0.06488448300389565,-8540302.0,38573225,0.07574792678399274,0.09744625998822759,0.09744625998822759,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CCO.TO,2006-09-30,2006-09-30,Q3,363121717,247849559,115272158,0.31744771134137373,0.0,29681457,0.0,0.0,-29859170,294122053,0.0,0.0,50423605,0.13886144132767472,68999664,0.23050925648712992,65026266,83702917,0.23050925648712992,4498715.0,71024925,0.1955953656167582,0.19963,0.18965,351629000,377334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CCO.TO,2006-06-30,2006-06-30,Q2,417396542,245859453,171537089,0.4109691186660574,0.0,35553820,0.0,0.0,12006693,337424428,0.0,0.0,120302559,0.2882212641809572,79972114,0.21049396475354604,3675404.0,87859453,0.21049396475354604,-77405466,148670385,0.356184994460256,0.41874,0.3988,351132000,376983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CCO.TO,2006-03-31,2006-03-31,Q1,541939514,301917328,240022186,0.4428947877013448,0.0,34079869,0.0,0.0,12784914,399349603,0.0,0.0,195324615,0.360417740272026,142589911,0.2598482715545263,-2167212.0,140822046,0.2598482715545263,12602756,117447454,0.21671690468394228,0.33969,0.3197,349933000,349933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CCO.TO,2005-12-31,2005-12-31,Q4,522264716,341099228,181165488,0.3468844102422573,0.0,32337373,0.0,0.0,14635559,454955165,0.0,0.0,171429600,0.32824273734777826,67309551,0.1370295978409539,-12010154,71565724,0.1370295978409539,-13985734,81143315,0.15536817348388512,0.20498966756854395,0.20498966756854395,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CCO.TO,2005-09-30,2005-09-30,Q3,287037166,178478513,108558653,0.37820416956039765,0.0,26113821,0.0,0.0,19861789,272725900,0.0,0.0,63003484,0.21949591015680528,14311266,0.37522608831777554,96670151,107703833,0.37522608831777554,25945412,77765389,0.2709244593085203,0.22484,0.21484,348532000,375164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CCO.TO,2005-06-30,2005-06-30,Q2,287120412,163569412,123551000,0.4303107505989508,0.0,28039769,0.0,0.0,12490488,249391187,0.0,0.0,82461028,0.28720015907472296,37729225,0.17899511442606875,14582055,51393151,0.17899511442606875,8837609.0,32434025,0.11296314592917205,0.0948,0.08981,347526000,352688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CCO.TO,2005-03-31,2005-03-31,Q1,216233374,130885127,85348247,0.39470432071230593,0.0,23944377,0.0,0.0,11170496,203070133,0.0,0.0,48091899,0.22240738379266098,13163241,0.2033160894025545,31577993,43963724,0.2033160894025545,9460701.0,26288996,0.12157695879082939,0.07504,0.07504,346430000,352776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CCO.TO,2004-12-31,2004-12-31,Q4,360680445,212557585,148122860,0.41067615961270093,0.0,22947471,0.0,0.0,7434691.0,303680457,0.0,0.0,7315183.0,0.020281617984584666,56999988,0.44327048559563575,111984445,159878996,0.44327048559563575,30901565,122326137,0.3391537819578769,0.3090284659749748,0.3090284659749748,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CCO.TO,2004-09-30,2004-09-30,Q3,313197682,188210911,124986771,0.39906671786925935,0.0,18646844,0.0,0.0,16281970,281106211,0.0,0.0,75045988,0.23961220760248156,32091471,0.2429229441104229,43177523,76082903,0.2429229441104229,8960564.0,51768930,0.16529154899684093,0.15052,0.1455,343849850,370762762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,CCO.TO,2004-06-30,2004-06-30,Q2,242200133,135352902,106847231,0.44115265205077325,0.0,15498332,0.0,0.0,6302869.0,201674450,0.0,0.0,79042455,0.3263518232667527,40525683,0.3630163778646645,51098065,87922615,0.3630163778646645,17618412,65368913,0.26989627210485473,0.19241,0.18405,342246246,368126126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
