,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,RCON,2017-02-13 00:00:00,2017-02-13 13:00:22,Q4,30310000,18800000,11520000,0.380073,4340000.0,10990000,0.0,0.0,15319999.999999996,34120000,-130000.0,210000.0,-4270000.0,-0.140878,-3810000.0,-0.125701,-40000.0,-3980000.0,-0.13131,0.0,-4350000.0,-0.143517,-3.50806,-3.50806,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420417007734/0001144204-17-007734-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417007734/v459022_6k.htm
0,2016-09-30,RCON,2016-11-14 00:00:00,2016-11-14 16:16:18,Q3,7800000.0,6710000.0,1090000.0,0.139744,620000.0,5960000.0,157437.0,1203.0,6579999.999999999,13289999.999999998,19863.0,210000.0,-5250137.0,-0.673094,-5480000.0,-0.702564,110000.0,-5480000.0,-0.702564,-20000.0,-5460000.0,-0.7,-4.58824,-4.58824,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420416134196/0001144204-16-134196-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420416134196/v452229_10q.htm
0,2016-06-30,RCON,2016-09-28 00:00:00,2016-09-28 16:17:33,Q2,5750000.0,6370000.0,-620000.0,-0.107826,1100000.0,17990000,313523.0,2178560.0,19090000,25460000,31642.0,229999.99999999997,-19628358,-3.413627,-19710000,-3.427826,-10000.0,-19890000,-3.45913,0.0,-19890000,-3.45913,-19.125,-19.125,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420416125768/0001144204-16-125768-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420416125768/v448648_10k.htm
0,2016-03-31,RCON,2016-05-16 00:00:00,2016-05-16 14:09:33,Q1,4540000.0,2840000.0,1700000.0,0.374449,1230000.0,8720000.0,129600.0,-213319000,9950000.0,12790000,31261.0,229999.99999999997,-7958739.0,-1.753026,-8250000.0,-1.817181,210000.0,-8210000.0,-1.80837,1410000.0,-9630000.0,-2.121145,-8.59821,-8.59821,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420416102354/0001144204-16-102354-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420416102354/v439175_10q.htm
0,2015-12-31,RCON,2016-02-16 00:00:00,2016-02-16 17:22:25,Q4,28840000,23080000,5760000.0,0.199723,2740000.0,6300000.0,229205.0,-25506000,9040000.0,32120000,29332.0,240000.0,-3100668.0,-0.107513,-3270000.0,-0.113384,50000.0,-3370000.0,-0.116852,-850000.0,-2520000.0,-0.087379,-2.27027,-2.27027,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420416082850/0001144204-16-082850-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420416082850/v430481_10q.htm
0,2015-09-30,RCON,2015-11-13 00:00:00,2015-11-13 15:24:54,Q3,3590000.0,3190000.0,400000.0,0.111421,1790000.0,7290000.0,175119.0,-9664000.0,9090000.0,12280000,43726.0,260000.0,-8566274.0,-2.386149,-8680000.0,-2.417827,40000.0,-8870000.0,-2.470752,-20000.0,-8850000.0,-2.465181,-8.11927,-8.11927,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420415065277/0001144204-15-065277-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420415065277/v423562_10q.htm
0,2015-06-30,RCON,2015-09-25 00:00:00,2015-09-25 13:22:26,Q2,5860000.0,11590000,-5730000.0,-0.977816,1720000.0,26410000,1356185.0,-87767000,28130000,39720000,50104.0,160000.00000000003,-33899896,-5.784965,-33860000,-5.778157,50000.0,-34660000,-5.914676,-3020000.0,-31090000,-5.305461,-29.89423,-29.89423,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420415056510/0001144204-15-056510-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420415056510/v420240_10k.htm
0,2015-03-31,RCON,2015-05-15 00:00:00,2015-05-15 11:16:20,Q1,20020000,13770000,6250000.0,0.312188,540000.0,5300000.0,183203.0,35653000,5840000.0,19610000,55876.0,99999.99999999999,-1554124.0,-0.077629,400000.0,0.01998,190000.0,-1600000.0,-0.07992,-180000.0,-1530000.0,-0.076424,-1.57732,-1.57732,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420415031201/0001144204-15-031201-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420415031201/v409878_10q.htm
0,2014-12-31,RCON,2015-02-13,2015-02-13 16:43:49,Q4,21330000,12350000,8980000.0,0.421003,1240000.0,5350000.0,204637.0,90692000,6590000.000000002,18940000.000000004,37094.0,150000.00000000003,6137094.0,0.287721,2390000.0,0.112049,360000.0,6380000.0,0.299109,620000.0,5330000.0,0.249883,5.55208,5.55208,960000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420415009111/v400658_10q.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420415009111/v400658_10q.htm
0,2014-09-30,RCON,2014-11-13 00:00:00,2014-11-13 16:46:03,Q3,4300000.0,3690000.0,620000.0,0.144186,660000.0,4400000.0,113887.0,-14020000,5060000.000000001,8750000.0,39302.0,120000.0,-3970698.0,-0.923418,-4450000.0,-1.034884,200000.0,-4130000.0,-0.960465,30000.0,-4160000.0,-0.967442,-4.37895,-4.37895,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420414067794/0001144204-14-067794-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420414067794/v392948_10q.htm
0,2014-06-30,RCON,2014-09-29 00:00:00,2014-09-29 15:48:26,Q2,17440000,12080000,5360000.0,0.307339,4020000.0,6340000.0,96904.0,1083197000,10360000.000000002,22440000,31871.0,139999.99999999997,-3598129.0,-0.206315,-5000000.0,-0.286697,1110000.0,-3800000.0,-0.21789,-650000.0,-3120000.0,-0.178899,-3.3913,-3.3913,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420414058358/0001144204-14-058358-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420414058358/v387749_10k.htm
0,2014-03-31,RCON,2014-05-15 00:00:00,2014-05-15 10:21:51,Q1,18230000,12990000,5240000.0,0.287438,720000.0,5090000.0,173189.0,-99552000,5810000.000000001,18800000,44391.0,160000.00000000003,-1575609.0,-0.086429,-570000.0,-0.031267,100000.0,-1660000.0,-0.091059,150000.0,-1930000.0,-0.105869,-2.12088,-2.12088,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420414030873/0001144204-14-030873-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420414030873/v377246_10q.htm
0,2013-12-31,RCON,2014-02-13,2014-02-13 10:58:42,Q4,46270000,29740000,16520000,0.357035,2660000.0,5970000.0,369248.0,-19632000,8629999.999999998,38370000,42440.0,150000.0,7252440.0,0.156742,7900000.0,0.170737,660000.0,7830000.0,0.169224,1250000.0,5810000.0,0.125567,6.91667,6.91667,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420414008322/v367026_10q.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420414008322/v367026_10q.htm
0,2013-09-30,RCON,2013-11-14 00:00:00,2013-11-14 06:31:43,Q3,11510000,6220000.0,5290000.0,0.4596,690000.0,4100000.0,220638.0,-24314000,4790000.0,11010000,36057.0,150000.0,446057.0,0.038754,500000.0,0.04344,310000.0,410000.0,0.035621,210000.0,50000.0,0.004344,0.06329,0.06329,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420413061232/0001144204-13-061232-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420413061232/v360043_10q.htm
0,2013-06-30,RCON,2013-09-27 00:00:00,2013-09-27 08:35:14,Q2,14050000,9620000.0,4430000.0,0.315302,2230000.0,3960000.0,1432902000,-13743000,6180000.000000002,15800000.000000002,-348859.0,150000.00000000003,-1878859.0,-0.133727,-1750000.0,-0.124555,100000.0,-1700000.0,-0.120996,-20000.0,-1660000.0,-0.118149,-2.10127,-2.10127,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420413052662/0001144204-13-052662-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420413052662/v355285_10k.htm
0,2013-03-31,RCON,2013-05-13 00:00:00,2013-05-13 14:28:41,Q1,7500000.0,3350000.0,4160000.0,0.554667,550000.0,5760000.0,1790199000,-109881000,6310000.000000001,9660000.0,618473000,149999.99999999997,617223000,82.2964,-2150000.0,-0.286667,1230000.0,-1400000.0,-0.186667,-150000.0,-1250000.0,-0.166667,-1.58228,-1.58228,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420413028224/0001144204-13-028224-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420413028224/v342911_10q.htm
0,2012-12-31,RCON,2013-02-14 00:00:00,2013-02-14 15:58:15,Q4,45980000,31960000,14020000,0.304915,4200000.0,4140000.0,1634196000,-4416000.0,8339999.999999996,40299999.99999999,546658000,250000.0,552618000,12.01866,5680000.0,0.123532,800000.0,6310000.0,0.137234,420000.0,5290000.0,0.11505,6.6962,6.6962,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420413009060/0001144204-13-009060-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420413009060/v333085_10q.htm
0,2012-09-30,RCON,2012-11-14 00:00:00,2012-11-14 19:19:22,Q3,9050000.0,6610000.0,2450000.0,0.270718,1530000.0,3250000.0,1268798000,95139000,4780000.0,11390000,329756000,70000.0,327516000,36.189613,-2340000.0,-0.258564,100000.0,-2310000.0,-0.255249,30000.0,-2340000.0,-0.258564,-2.96203,-2.96203,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412062843/0001144204-12-062843-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420412062843/v327981_10q.htm
0,2012-06-30,RCON,2012-09-28 00:00:00,2012-09-28 16:51:07,Q2,26740000,20290000,6450000.0,0.241212,950000.0,7990000.0,7176728.0,158277000,8950000.0,29240000,521127.0,109999.99999999999,-1868873.0,-0.069891,-2500000.0,-0.093493,160000.0,-2520000.0,-0.094241,-570000.0,-1930000.0,-0.072177,-2.44304,-2.44304,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412053725/0001144204-12-053725-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420412053725/v324414_10k.htm
0,2012-03-31,RCON,2012-05-15,2012-05-15 09:36:20,Q1,13020000,6790000.0,6230000.0,0.478495,660000.0,5470000.0,203544.0,-26764000,6130000.0,12920000,35962.0,79999.99999999999,365962.0,0.028108,100000.0,0.00768,510000.0,390000.0,0.029954,130000.0,120000.0,0.009217,0.1519,0.1519,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412029006/v312695_10q.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420412029006/v312695_10q.htm
0,2011-12-31,RCON,2012-01-31 00:00:00,2012-01-31 14:19:39,Q4,30840000,21730000,9120000.0,0.29572,2430000.0,4590000.0,225731.0,-281342000,7020000.0,28750000,21087.0,80000.00000000001,1601087.0,0.051916,2090000.0,0.067769,-290000.0,1690000.0,0.054799,100000.0,1400000.0,0.045396,1.77215,1.77215,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004958/0001144204-12-004958-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004958/v300260_10q.htm
0,2011-09-30,RCON,2012-01-31,2012-01-31 14:19:39,Q3,4940000.0,2470000.0,2480000.0,0.502024,2220000.0,3490000.0,130088.0,71732000,5699999.999999999,8169999.999999999,22324.0,90000.0,-3187676.0,-0.645279,-3230000.0,-0.653846,100000.0,-3300000.0,-0.668016,110000.0,-3410000.0,-0.690283,-4.31646,-4.31646,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004958/v300260_10q.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004958/v300260_10q.htm
0,2011-06-30,RCON,2012-01-31,2012-01-31 14:17:22,Q2,940000.0,1570000.0,-630000.0,-0.670213,0.0,6680000.0,7736091000,0.0,6689999.999999999,8259999.999999999,564654000,79999.99999999996,557494000,593.078723,-7320000.0,-7.787234,20000.0,-7430000.0,-7.904255,-50000.0,-7190000.0,-7.648936,-9.10127,-9.10127,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004955/v300337_10k.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004955/v300337_10k.htm
0,2011-03-31,RCON,2011-05-16 00:00:00,2011-05-16 16:01:40,Q1,8760000.0,7320000.0,1440000.0,0.164384,0.0,4730000.0,1449192000,-134722000,4730000.0,12050000,85872000,80000.00000000001,83652000,9.549315,-3290000.0,-0.375571,630000.0,-2760000.0,-0.315068,-290000.0,-2010000.0,-0.229452,-2.5443,-2.5443,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000119312511141445/0001193125-11-141445-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312511141445/d10q.htm
0,2010-12-31,RCON,2011-02-14,2011-02-14 15:00:46,Q4,32180000,20490000,11690000,0.363269,0.0,22350000,3293161000,177120000,31350000.000000004,51840000.00000001,-40140000,100000.0,-60520000,-1.880671,-19650000,-0.610628,50000.0,-19820000,-0.615911,200000.0,-20680000,-0.642635,-26.17722,-26.17722,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000119312511034999/d10q.htm,https://www.sec.gov/Archives/edgar/data/1442620/000119312511034999/d10q.htm
0,2010-09-30,RCON,2010-11-15 00:00:00,2010-11-15 15:50:52,Q3,21800000,14080000,7720000.0,0.354128,0.0,6020000.0,1803156000,-42398000,6029999.999999999,20110000,113439000,100000.0,115189000,5.283899,1690000.0,0.077523,410000.0,1990000.0,0.091284,810000.0,840000.0,0.038532,1.06329,1.06329,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000119312510260591/0001193125-10-260591-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312510260591/d10q.htm
0,2010-06-30,RCON,2010-09-27 00:00:00,2010-09-27 17:22:39,Q2,18170000,11590000,6590000.0,0.362686,0.0,4110000.0,641554000,0.0,4100000.0,15690000,104356000,109999.99999999999,107346000,5.90787,2480000.0,0.136489,930000.0,3310000.0,0.182168,320000.0,2560000.0,0.140892,3.2,3.2,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1442620/000119312510217712/0001193125-10-217712-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312510217712/d10k.htm
0,2010-03-31,RCON,2010-05-17 00:00:00,2010-05-17 14:13:48,Q1,26290000,14540000,11750000,0.446938,0.0,4870000.0,1534090000,0.0,4870000.000000001,19410000,32762000,90000.0,39452000,1.500647,6880000.0,0.261696,410000.0,7250000.0,0.27577,2080000.0,4520000.0,0.171928,5.65,5.65,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1442620/000119312510121904/0001193125-10-121904-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312510121904/d10q.htm
0,2009-12-31,RCON,2010-02-11 00:00:00,2010-02-11 15:58:36,Q4,50070000,25400000,24680000,0.49291,0.0,7380000.0,3863886000,-73472000,7380000.000000003,32780000.000000004,36069000,90000.00000000001,53119000,1.060895,17290000,0.345317,1140000.0,18400000,0.367486,4410000.0,12550000,0.250649,15.49383,15.49383,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1442620/000119312510028691/0001193125-10-028691-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312510028691/d10q.htm
0,2009-09-30,RCON,2009-11-16 00:00:00,2009-11-16 07:42:42,Q3,22470000,16070000,6400000.0,0.284824,0.0,5110000.0,2159212000,73472000,5109999.999999999,21180000,41244000,80000.0,42434000,1.888474,1290000.0,0.05741,100000.0,1350000.0,0.06008,690000.0,420000.0,0.018692,0.6087,0.6087,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1442620/000119312509234900/0001193125-09-234900-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312509234900/d10q.htm
