,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,EQM,2017-10-26 00:00:00,2017-10-26 16:16:28,Q3,206300000,0.0,0.0,1.0,0.0,38300000,0.0,42848000,60600000,61687000,0.0,22300000.000000004,165200000,0.800776,145700000,0.706253,600000.0,142900000,0.692681,0.0,142900000,0.692681,1.77295,1.77295,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000025/0001540947-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000025/eqm930201710q.htm
0,2017-06-30,EQM,2017-07-27 00:00:00,2017-07-27 16:51:44,Q2,196800000,0.0,0.0,1.0,0.0,34100000,0.0,41981000,55500000,57874000,0.0,21400000,160500000,0.815549,141300000,0.717988,1400000.0,139100000,0.706809,0.0,139100000,0.706809,1.72581,1.72581,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000017/0001540947-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000017/eqm630201710q.htm
0,2017-03-31,EQM,2017-04-27 00:00:00,2017-04-27 16:16:27,Q1,200100000,0.0,0.0,1.0,0.0,34200000,0.0,40833000,54800000,58313000,0.0,20500000,163700000,0.818091,145300000,0.726137,1500000.0,143200000,0.715642,0.0,143200000,0.715642,1.77667,1.77667,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000010/0001540947-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000010/eqm331201710q.htm
0,2016-12-31,EQM,2017-02-09 00:00:00,2017-02-09 16:17:19,Q4,191700000,0.0,0.0,1.0,0.0,36700000,0.0,10545000,56200000,63056000,0.0,19500000,155200000,0.809598,135500000,0.706834,1700000.0,135700000,0.707877,0.0,135700000,0.707877,1.68571,1.68571,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000003/0001540947-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000003/eqm1231201610k.htm
0,2016-09-30,EQM,2016-10-27 00:00:00,2016-10-27 16:17:14,Q3,176800000,0.0,0.0,1.0,0.0,35900000,0.0,33373000,50600000,49485000,0.0,14700000.000000004,151600000,0.857466,126200000,0.713801,10800000,136900000,0.774321,3200000.0,133700000,0.756222,1.65881,1.65881,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000031/0001540947-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000031/eqm930201610q.htm
0,2016-06-30,EQM,2016-07-28,2016-07-28 16:16:52,Q2,178000000,0.0,0.0,1.0,0.0,34500000,0.0,30918000,49000000,47709000,0.0,14500000,149900000,0.842135,129000000,0.724719,8500000.0,135300000,0.760112,3500000.0,131900000,0.741011,1.67174,1.67174,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000028/eqm630201610q.htm,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000028/eqm630201610q.htm
0,2016-03-31,EQM,2016-04-28 00:00:00,2016-04-28 16:16:22,Q1,185800000,0.0,0.0,1.0,0.0,34700000,0.0,32123000,48700000,48415000,0.0,14000000,154100000,0.829386,137100000,0.73789,6100000.0,140200000,0.754575,3400000.0,136700000,0.735737,1.73919,1.73919,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000025/0001540947-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000025/eqm331201610q.htm
0,2015-12-31,EQM,2016-02-11 00:00:00,2016-02-11 16:38:43,Q4,184700000,0.0,0.0,1.0,0.0,38300000,0.0,62521000,50700000,45172000,0.0,12500000,163500000,0.885219,134000000,0.725501,5100000.0,150900000,0.817001,-23400000,174400000,0.944234,2.31915,2.31915,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000022/0001540947-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000022/eqm1231201510k.htm
0,2015-09-30,EQM,2015-10-22 00:00:00,2015-10-22 16:17:21,Q3,148800000,0.0,0.0,1.0,0.0,32700000,0.0,31673000,45900000,45878000,0.0,13200000,107300000,0.721102,102900000,0.691532,1700000.0,94100000,0.632392,0.0,94100000,0.632392,1.32349,1.32349,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000017/0001540947-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000017/eqm930201510q.htm
0,2015-06-30,EQM,2015-07-23 00:00:00,2015-07-23 16:00:35,Q2,144600000,0.0,0.0,1.0,0.0,31000000,0.0,29490000,43200000,43217000,0.0,12299999.999999998,103600000,0.716459,101400000,0.701245,1200000.0,91300000,0.631397,0.0,91300000,0.631397,1.28773,1.28773,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000013/0001540947-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000013/eqm630201510q.htm
0,2015-03-31,EQM,2015-04-23 00:00:00,2015-04-23 16:00:54,Q1,154800000,0.0,0.0,1.0,0.0,30100000,0.0,26406000,42100000,42059000,0.0,11900000,113900000,0.735788,112800000,0.728682,700000.0,102000000,0.658915,6700000.0,95300000,0.615633,1.50315,1.50315,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000010/0001540947-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000010/eqm331201510q.htm
0,2014-12-31,EQM,2015-02-12,2015-02-12 16:01:25,Q4,151100000,0.0,0.0,1.0,0.0,29300000,0.0,51572000,45300000,28283000,0.0,22400000.000000004,139800000,0.925215,105700000,0.699537,1700000.0,117500000,0.777631,14300000,103100000,0.68233,1.70695,1.70695,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000003/eqtmidstream-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000003/eqtmidstream-12312014x10k.htm
0,2014-09-30,EQM,2014-10-23 00:00:00,2014-10-23 16:02:21,Q3,120900000,0.0,0.0,1.0,0.0,26500000,0.0,21556000,39100000,31457000,0.0,6300000.000000001,80300000,0.664185,81900000,0.677419,800000.0,74000000,0.612076,6300000.0,67700000,0.559967,0.86573,0.86573,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1540947/000154094714000004/0001540947-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094714000004/eqt-midstream9302014x10q.htm
0,2014-06-30,EQM,2014-07-24 00:00:00,2014-07-24 16:02:52,Q2,109300000,0.0,0.0,1.0,0.0,26500000,0.0,23480000,36900000,37151000,0.0,10399999.999999998,76800000,0.702653,72400000,0.662397,600000.0,66300000,0.606587,7400000.0,59000000,0.539799,1.08456,1.08456,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1540947/000110465914053273/0001104659-14-053273-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465914053273/a14-13885_110q.htm
0,2014-03-31,EQM,2014-04-24 00:00:00,2014-04-24 16:03:39,Q1,107900000,0.0,0.0,1.0,0.0,25300000,0.0,14973000,35300000,22332000,0.0,10000000,77200000,0.715477,72600000,0.672845,300000.0,67200000,0.622799,12200000,55000000,0.509731,1.03774,1.03774,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1540947/000110465914029894/0001104659-14-029894-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465914029894/a14-8424_110q.htm
0,2013-12-31,EQM,2014-02-20,2014-02-20 16:02:44,Q4,131300000,0.0,0.0,1.0,0.0,31000000,0.0,6923000.0,42600000,19393000,0.0,11599999.999999998,99600000,0.758568,88700000,0.675552,400000.0,88100000,0.670982,22700000,65300000,0.497334,0.56003,0.56003,116600000,116600000,https://www.sec.gov/Archives/edgar/data/1540947/000110465914011812/a13-25495_110k.htm,https://www.sec.gov/Archives/edgar/data/1540947/000110465914011812/a13-25495_110k.htm
0,2013-09-30,EQM,2013-10-24 00:00:00,2013-10-24 16:02:13,Q3,77500000,0.0,0.0,1.0,0.0,16900000,0.0,43221000,23600000,13329000,-10689000,6600000.000000001,50011000,0.645303,53900000,0.695484,300000.0,54000000,0.696774,10000000,44100000,0.569032,0.98879,0.98879,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913077630/0001104659-13-077630-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913077630/a13-19529_110q.htm
0,2013-06-30,EQM,2013-07-25 00:00:00,2013-07-25 16:02:52,Q2,100900000,0.0,0.0,1.0,0.0,19500000,0.0,6729000.0,27200000,20691000,6485000.0,7699999.999999999,87885000,0.871011,73700000,0.730426,200000.0,73700000,0.730426,20100000,53600000,0.531219,1.09165,1.09165,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913056664/0001104659-13-056664-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913056664/a13-13605_110q.htm
0,2013-03-31,EQM,2013-04-25 00:00:00,2013-04-25 16:07:42,Q1,44400000,0.0,0.0,1.0,0.0,10900000,0.0,6632000.0,15900000,18228000,4204000.0,5000000.0,37704000,0.849189,28400000,0.63964,300000.0,28500000,0.641892,1700000.0,26800000,0.603604,0.77011,0.77011,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913032987/0001104659-13-032987-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913032987/a13-7401_110q.htm
0,2012-12-31,EQM,2013-02-21 00:00:00,2013-02-21 16:04:56,Q4,41800000,0.0,0.0,1.0,0.0,10600000,0.0,8110000.0,15500000,17787000,4301000.0,8600000.0,39401000,0.942608,26300000,0.629187,500000.0,26500000,0.633971,2100000.0,24400000,0.583732,0.69914,0.69914,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913012700/0001104659-13-012700-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913012700/a12-27782_110k.htm
0,2012-09-30,EQM,2012-10-25 00:00:00,2012-10-25 16:03:05,Q3,34500000,0.0,0.0,1.0,0.0,13300000,0.0,8109000.0,18000000,20155000,2901000.0,4700000.0,25301000,0.733362,16500000,0.478261,1100000.0,17700000,0.513043,1700000.0,16000000,0.463768,0.4611,0.4611,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1540947/000110465912071184/0001104659-12-071184-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465912071184/a12-19852_110q.htm
