,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,FTK,2008-03-19,2008-03-19 16:50:06,Q4,43400000,25600000,17800000,0.410138,400000.0,9200000.0,0.0,-710000.0,11500000,37100000,957000.0,1990000.0000000002,8447000.0,0.194631,6300000.0,0.145161,0.0,5600000.0,0.129032,2400000.0,3100000.0,0.071429,0.16316,0.16316,19000000,19000000,https://www.sec.gov/Archives/edgar/data/928054/000119312508060950/d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312508060950/d10k.htm
0,2007-09-30,FTK,2007-11-09 00:00:00,2007-11-09 13:16:50,Q3,41700000,23700000,18000000,0.431655,100000.0,7700000.0,0.0,-509000.0,9500000.000000004,33200000.000000004,834000.0,1639999.9999999998,10474000,0.251175,8500000.0,0.203837,0.0,8000000.0,0.191847,3000000.0,5000000.0,0.119904,0.25381,0.25381,19700000,19700000,https://www.sec.gov/Archives/edgar/data/928054/000119312507241953/0001193125-07-241953-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507241953/d10q.htm
0,2007-06-30,FTK,2007-08-09 00:00:00,2007-08-09 17:25:49,Q2,37800000,21000000,16800000,0.444444,100000.0,6800000.0,0.0,-578000.0,8500000.0,29500000,899000.0,1590000.0,10289000,0.272196,8300000.0,0.219577,0.0,7700000.0,0.203704,2900000.0,4900000.0,0.12963,0.25654,0.25654,19100000,19100000,https://www.sec.gov/Archives/edgar/data/928054/000119312507177683/0001193125-07-177683-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507177683/d10q.htm
0,2007-03-31,FTK,2007-05-10 00:00:00,2007-05-10 16:53:17,Q1,35100000,20000000,15000000,0.42735,200000.0,7000000.0,0.0,-748000.0,8500000.0,28500000,811000.0,1320000.0,7931000.0,0.225954,6600000.0,0.188034,0.0,5800000.0,0.165242,2100000.0,3700000.0,0.105413,0.19577,0.19577,18900000,18900000,https://www.sec.gov/Archives/edgar/data/928054/000119312507110395/0001193125-07-110395-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507110395/d10q.htm
0,2006-12-31,FTK,2007-03-16,2007-03-16 17:10:15,Q4,33300000,19400000,13800000,0.414414,200000.0,6500000.0,0.0,-261000.0,7500000.0,26900000,255000.0,770000.0,7125000.0,0.213964,6400000.0,0.192192,0.0,6100000.0,0.183183,2200000.0,3900000.0,0.117117,0.21311,0.21311,18300000,18300000,https://www.sec.gov/Archives/edgar/data/928054/000119312507057254/d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312507057254/d10k.htm
0,2006-09-30,FTK,2006-11-01,2006-11-01 16:28:20,Q3,29200000,17300000,11900000,0.407534,200000.0,5100000.0,0.0,-258000.0,5899999.999999999,23200000,327000.0,730000.0,6757000.0,0.231404,6000000.0,0.205479,0.0,5700000.0,0.195205,2200000.0,3500000.0,0.119863,0.18519,0.18519,18900000,18900000,https://www.sec.gov/Archives/edgar/data/928054/000114420406044745/v055510_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406044745/v055510_10qsb.htm
0,2006-06-30,FTK,2006-08-11,2006-08-11 17:27:56,Q2,22100000,13500000,8600000.0,0.38914,200000.0,4100000.0,0.0,-401000.0,4899999.999999999,18400000,423000.0,650000.0,4473000.0,0.202398,3700000.0,0.167421,0.0,3500000.0,0.158371,1200000.0,2200000.0,0.099548,0.11828,0.11828,18600000,18600000,https://www.sec.gov/Archives/edgar/data/928054/000114420406032562/v049550_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406032562/v049550_10qsb.htm
0,2006-03-31,FTK,2006-05-12,2006-05-12 13:03:39,Q1,16100000,9300000.0,6800000.0,0.42236,200000.0,3200000.0,0.0,-159639000,3899999.9999999986,13199999.999999998,171813000,600000.0,175113000,10.876584,2800000.0,0.173913,0.0,2700000.0,0.167702,900000.0,1800000.0,0.111801,0.09677,0.09677,18600000,18600000,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm
0,2005-12-31,FTK,2006-03-31,2006-03-31 06:19:05,Q4,16100000,9200000.0,6900000.0,0.428571,100000.0,3000000.0,0.0,-127600000,3900000.0000000005,13100000,174081000,770000.0,177651000,11.034224,3000000.0,0.186335,0.0,2800000.0,0.173913,300000.0,2500000.0,0.15528,0.13021,0.13021,19200000,19200000,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm
0,2005-09-30,FTK,2005-11-08,2005-11-08 06:54:01,Q3,13300000,7600000.0,5700000.0,0.428571,200000.0,2400000.0,0.0,-216089000,3000000.0,10600000,214956000,420000.00000000006,217876000,16.381654,2700000.0,0.203008,0.0,2500000.0,0.18797,700000.0,1800000.0,0.135338,0.10778,0.10778,16700000,16700000,https://www.sec.gov/Archives/edgar/data/928054/000114420405034240/v028348_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405034240/v028348_10qsb.htm
0,2005-06-30,FTK,2005-08-10,2005-08-10 06:10:46,Q2,12500000,7200000.0,5300000.0,0.424,100000.0,2200000.0,0.0,-408038000,2600000.0000000005,9800000.0,240660000,309999.99999999994,243370000,19.4696,2600000.0,0.208,0.0,2400000.0,0.192,400000.0,2000000.0,0.16,0.13158,0.13158,15200000,15200000,https://www.sec.gov/Archives/edgar/data/928054/000114420405024380/v023223_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405024380/v023223_10qsb.htm
0,2005-03-31,FTK,2005-05-16,2005-05-16 16:49:11,Q1,11000000,7000000.0,4100000.0,0.372727,100000.0,1900000.0,0.0,10662000,2199999.999999999,9200000.0,197388000,270000.0,199358000,18.123455,1800000.0,0.163636,0.0,1600000.0,0.145455,200000.0,1500000.0,0.136364,0.10067,0.10067,14900000,14900000,https://www.sec.gov/Archives/edgar/data/928054/000114420405015825/v018376_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405015825/v018376_10qsb.htm
0,2004-12-31,FTK,,,Q4,6600000.0,3900000.0,2700000.0,0.409091,100000.0,1400000.0,0.0,0.0,1600000.0,5500000.0,-200000.0,149999.9999999999,849999.9999999999,0.128788,1100000.0,0.166667,0.0,900000.0,0.136364,100000.0,800000.0,0.121212,0.05714,0.05714,14000000,14000000,,
0,2004-09-30,FTK,,,Q3,5700000.0,3200000.0,2500000.0,0.438596,100000.0,1300000.0,0.0,0.0,1500000.0,4700000.0,-100000.0,180000.00000000006,880000.0,0.154386,900000.0,0.157895,0.0,800000.0,0.140351,100000.0,700000.0,0.122807,0.04795,0.04795,14600000,14600000,,
0,2004-06-30,FTK,,,Q2,4800000.0,2700000.0,2200000.0,0.458333,100000.0,1300000.0,0.0,0.0,1500000.0,4200000.0,-100000.0,180000.0,480000.0,0.1,600000.0,0.125,0.0,400000.0,0.083333,0.0,400000.0,0.083333,0.02899,0.02899,13800000,13800000,,
0,2004-03-31,FTK,,,Q1,4800000.0,2800000.0,2000000.0,0.416667,100000.0,1300000.0,0.0,0.0,1600000.0000000005,4400000.000000001,-200000.0,180000.0,180000.0,0.0375,400000.0,0.083333,0.0,200000.0,0.041667,0.0,200000.0,0.041667,0.0146,0.0146,13700000,13700000,,
0,2003-12-31,FTK,,,Q4,3700000.0,2500000.0,1200000.0,0.324324,0.0,1300000.0,0.0,0.0,6699999.999999999,9199999.999999998,-200000.0,240000.0,-5660000.0,-1.52973,-5500000.0,-1.486486,0.0,-5700000.0,-1.540541,0.0,-5700000.0,-1.540541,-0.43846,-0.43846,13000000,13000000,,
0,2003-09-30,FTK,,,Q3,4200000.0,2400000.0,1700000.0,0.404762,0.0,1200000.0,0.0,0.0,1400000.0,3800000.0,-100000.0,169999.99999999997,169999.99999999997,0.040476,300000.0,0.071429,0.0,200000.0,0.047619,0.0,100000.0,0.02381,0.00781,0.00781,12800000,12800000,,
0,2003-06-30,FTK,,,Q2,3600000.0,2300000.0,1300000.0,0.361111,0.0,1300000.0,0.0,0.0,1400000.0000000005,3700000.0000000005,-200000.0,150000.0,-1950000.0,-0.541667,-100000.0,-0.027778,0.0,-300000.0,-0.083333,0.0,-1900000.0,-0.527778,-0.16814,-0.16814,11300000,11300000,,
0,2003-03-31,FTK,,,Q1,3300000.0,2000000.0,1300000.0,0.393939,0.0,900000.0,0.0,0.0,1100000.0,3100000.0,-100000.0,150000.0,50000.0,0.015152,200000.0,0.060606,0.0,100000.0,0.030303,0.0,0.0,0.0,0.01,0.01,11000000,11000000,,
0,2002-12-31,FTK,,,Q4,2900000.0,1900000.0,1000000.0,0.344828,0.0,2200000.0,0.0,0.0,3000000.0000000005,4900000.0,-100000.0,160000.00000000003,-2440000.0,-0.841379,-2000000.0,-0.689655,0.0,-2200000.0,-0.758621,0.0,-2500000.0,-0.862069,-0.24272,-0.24272,10300000,10300000,,
0,2002-09-30,FTK,,,Q3,2600000.0,1700000.0,800000.0,0.307692,0.0,1100000.0,0.0,0.0,1300000.0,3000000.0,-200000.0,129999.99999999999,-1070000.0,-0.411538,-400000.0,-0.153846,0.0,-600000.0,-0.230769,0.0,-1000000.0,-0.384615,-0.10204,-0.10204,9800000.0,9800000.0,,
0,2002-06-30,FTK,,,Q2,2900000.0,1800000.0,1100000.0,0.37931,0.0,1200000.0,0.0,0.0,1400000.0,3200000.0,-200000.0,80000.00000000001,-1320000.0,-0.455172,-300000.0,-0.103448,0.0,-400000.0,-0.137931,0.0,-1200000.0,-0.413793,-0.12245,-0.12245,9800000.0,9800000.0,,
0,2002-03-31,FTK,,,Q1,3000000.0,1700000.0,1300000.0,0.433333,0.0,1100000.0,0.0,0.0,1200000.0,2900000.0,-100000.0,150000.0,-650000.0,-0.216667,100000.0,0.033333,0.0,0.0,0.0,0.0,-700000.0,-0.233333,-0.07143,-0.07143,9800000.0,9800000.0,,
0,2001-12-31,FTK,,,Q4,2500000.0,2000000.0,400000.0,0.16,0.0,1200000.0,0.0,0.0,1500000.0,3500000.0,-100000.0,520000.0,-780000.0,-0.312,-1000000.0,-0.4,0.0,-1200000.0,-0.48,0.0,-1200000.0,-0.48,-0.1875,-0.1875,6400000.0,6400000.0,,
0,2001-09-30,FTK,,,Q3,4900000.0,3800000.0,1100000.0,0.22449,0.0,300000.0,0.0,0.0,500000.0,4300000.0,-100000.0,190000.00000000003,590000.0,0.120408,600000.0,0.122449,0.0,500000.0,0.102041,0.0,500000.0,0.102041,0.08475,0.08475,5900000.0,5900000.0,,
0,2001-06-30,FTK,,,Q2,2500000.0,1700000.0,800000.0,0.32,0.0,1000000.0,0.0,0.0,1100000.0,2800000.0,-100000.0,159999.99999999997,-340000.0,-0.136,-300000.0,-0.12,0.0,-400000.0,-0.16,0.0,-400000.0,-0.16,-0.0678,-0.0678,5900000.0,5900000.0,,
0,2001-03-31,FTK,,,Q1,2700000.0,1600000.0,1100000.0,0.407407,0.0,1300000.0,0.0,0.0,1299999.9999999998,2900000.0,0.0,140000.0,-160000.0,-0.059259,-300000.0,-0.111111,0.0,-300000.0,-0.111111,0.0,-300000.0,-0.111111,-0.06,-0.06,5000000.0,5000000.0,,
