,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SLCA,2018-04-24 00:00:00,2018-04-24 17:30:30,Q1,369313000,260910000,108403000,0.29352608762756793,0.0,34591000,0.0,665000.0,0.0,324093000,7070000.0,0.0,74477000,0.2016636294958477,45220000,0.10510055156466196,665000.0,38815000,0.10510055156466196,7521000.0,31294000,0.08473571198414354,0.39,0.39,79496000,80309000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018004959/0001628280-18-004959-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018004959/slca-20180331x10xq.htm
0,2017-12-31,SLCA,2018-02-21 00:00:00,2018-02-21 16:57:56,Q4,360566000,254706000,105860000,0.29359396060638,0.0,29637000,0.0,1525000.0,0.0,311678000,7244000.0,0.0,77748000,0.21562765208034035,48888000,0.11972565355579838,1525000.0,43169000,0.11972565355579838,-28783000,71952000,0.1995529251232784,0.89,0.88,81014000,81921000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/0001628280-18-001983-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/slca-20171231x10xk.htm
0,2017-09-30,SLCA,2017-11-07 00:00:00,2017-11-07 16:31:37,Q3,345023000,227923000,117100000,0.33939766334418286,0.0,29602000,0.0,1502000.0,0.0,282198000,8347000.0,0.0,89000000,0.2579538175715822,62825000,0.1622500528950244,1502000.0,55980000,0.1622500528950244,14707000,41273000,0.11962390913069564,0.51,0.5,81121000,81783000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017011073/0001628280-17-011073-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017011073/slca-20170930x10xq.htm
0,2017-06-30,SLCA,2017-08-01 00:00:00,2017-08-01 16:35:29,Q2,290465000,197411000,93054000,0.3203621778871809,0.0,26012000,0.0,1258000.0,0.0,247049000,8105000.0,0.0,68300000,0.23514020622105933,43416000,0.12589812886234142,1258000.0,36569000,0.12589812886234142,7110000.0,29459000,0.10142013667739659,0.36,0.36,81087000,81945000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017007767/0001628280-17-007767-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017007767/slca-20170630x10xq.htm
0,2017-03-31,SLCA,2017-04-25 00:00:00,2017-04-25 16:40:17,Q1,244797000,187475000,57322000,0.23416136635661386,0.0,22341000,0.0,-4928000.0,0.0,231415000,7646000.0,0.0,30053000,0.12276702737370147,13382000,0.0033006940444531593,-4928000.0,808000.0,0.0033006940444531593,-1714000.0,2522000.0,0.010302413836770875,0.03,0.03,80983000,82244000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017004279/0001628280-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017004279/slca-20170331x10xq.htm
0,2016-12-31,SLCA,2017-02-23 00:00:00,2017-02-23 16:39:44,Q4,182373000,148411000,33962000,0.18622274130490807,0.0,19167000,0.0,867000.0,0.0,188772000,7998000.0,0.0,15662000,0.08587894041332873,-6399000.0,-0.07418861344606932,867000.0,-13530000,-0.07418861344606932,-6587000.0,-6943000.0,-0.03807032839290904,-0.09,-0.09,75539000,75539000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/0001628280-17-001655-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/slca-20161231x10xk.htm
0,2016-09-30,SLCA,2016-11-04 00:00:00,2016-11-04 16:52:00,Q3,137748000,119426000,18322000,0.1330110056044371,0.0,18472000,0.0,493000.0,0.0,155073000,6684000.0,0.0,343000.0,0.002490054302058832,-17325000,-0.17071754217847082,493000.0,-23516000,-0.17071754217847082,-12177000,-11339000,-0.08231698463861545,-0.17,-0.17,66676000,66676000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016020868/0001628280-16-020868-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016020868/slca-2016930x10xq.htm
0,2016-06-30,SLCA,2016-08-03 00:00:00,2016-08-03 16:33:25,Q2,116994000,102707000,14287000,0.12211737354052345,0.0,14585000,0.0,608000.0,0.0,132501000,6647000.0,0.0,310000.0,0.002649708532061473,-15507000,-0.18416329042515,608000.0,-21546000,-0.18416329042515,-9555000.0,-11991000,-0.10249243550951331,-0.19,-0.19,63417000,63417000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016018391/0001628280-16-018391-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016018391/slca-2016630x10xq.htm
0,2016-03-31,SLCA,2016-04-27 00:00:00,2016-04-27 17:08:30,Q1,122510000,106751000,15759000,0.12863439719206596,0.0,15503000,0.0,1790000.0,0.0,136810000,6643000.0,0.0,2046000.0,0.016700677495714637,-14300000,-0.15633825810137947,1790000.0,-19153000,-0.15633825810137947,-8493000.0,-10660000,-0.08701330503632357,-0.2,-0.2,54470000,54470000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016014850/0001628280-16-014850-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016014850/slca-2016331x10xq.htm
0,2015-12-31,SLCA,2016-02-24 00:00:00,2016-02-24 17:06:15,Q4,136112000,116614000,19498000,0.14324967673680497,0.0,15682000,0.0,-90000.0,0.0,148674000,6835000.0,0.0,3726000.0,0.027374515105207477,-12562000,-0.143168860938051,-90000.0,-19487000,-0.143168860938051,-4167000.0,-15320000,-0.11255436699188903,-0.29,-0.29,53323000,53520000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/0001628280-16-011647-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/slca-20151231x10xk.htm
0,2015-09-30,SLCA,2015-10-28 00:00:00,2015-10-28 17:17:28,Q3,155408000,122599000,32809000,0.21111525790178112,0.0,13559000,0.0,309000.0,0.0,151316000,6684000.0,0.0,19559000,0.1258558117986204,4092000.0,-0.014690363430454031,309000.0,-2283000.0,-0.014690363430454031,-4695000.0,2412000.0,0.015520436528364049,0.05,0.04,53321000,53742000,https://www.sec.gov/Archives/edgar/data/1524741/000162828015007959/0001628280-15-007959-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828015007959/slca-2015930x10xq.htm
0,2015-06-30,SLCA,2015-07-29 00:00:00,2015-07-29 16:23:42,Q2,147511000,117200000,30311000,0.2054829809302357,0.0,6575000.0,0.0,-181000.0,0.0,137470000,6249000.0,0.0,23555000,0.15968300669102642,10041000,0.024479530340110228,-181000.0,3611000.0,0.024479530340110228,-6342000.0,9953000.0,0.06747293422185464,0.19,0.18,53303000,53857000,https://www.sec.gov/Archives/edgar/data/1524741/000162828015005543/0001628280-15-005543-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828015005543/slca-2015630x10xq.htm
0,2015-03-31,SLCA,2015-04-29 00:00:00,2015-04-29 16:16:57,Q1,203958000,138653000,65305000,0.32018847017523216,0.0,26961000,0.0,11000.0,0.0,178857000,6836000.0,0.0,38355000,0.18805342276351014,25101000,0.08960668372900303,11000.0,18276000,0.08960668372900303,3453000.0,14823000,0.0726767275615568,0.28,0.27,53416000,53869000,https://www.sec.gov/Archives/edgar/data/1524741/000162828015003044/0001628280-15-003044-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828015003044/slca-2015331x10xq.htm
0,2014-12-31,SLCA,2015-02-25,2015-02-25 16:29:22,Q4,249589000,157700000,91889000,0.3681612571066834,0.0,35659000,0.0,379000.0,0.0,206023000,5431000.0,0.0,56609000,0.2268088737885083,43566000,0.15430968512234114,379000.0,38514000,0.15430968512234114,5276000.0,33238000,0.1331709330138748,0.62,0.61,53609677,54488525,https://www.sec.gov/Archives/edgar/data/1524741/000162828015001017/slca-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1524741/000162828015001017/slca-20141231x10xk.htm
0,2014-09-30,SLCA,2014-10-30 00:00:00,2014-10-30 16:31:29,Q3,241256000,149697000,91559000,0.3795097324004377,0.0,18600000,0.0,120000.0,0.0,180722000,4950000.0,0.0,73079000,0.3029106011871207,60534000,0.2308916669429983,120000.0,55704000,0.2308916669429983,14427000,41277000,0.17109211791623835,0.77,0.76,53801000,54393000,https://www.sec.gov/Archives/edgar/data/1524741/000144530514004619/0001445305-14-004619-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000144530514004619/slca-2014930x10xq.htm
0,2014-06-30,SLCA,2014-07-30 00:00:00,2014-07-30 16:30:37,Q2,205801000,132417000,73384000,0.35657747046904537,0.0,19267000,0.0,221000.0,0.0,162025000,4013000.0,0.0,54338000,0.2640317588349911,43776000,0.19428477023921167,221000.0,39984000,0.19428477023921167,11330000,28654000,0.13923158779597766,0.53,0.53,53733000,54262000,https://www.sec.gov/Archives/edgar/data/1524741/000144530514003107/0001445305-14-003107-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000144530514003107/slca-2014630x10xq.htm
0,2014-03-31,SLCA,2014-04-30 00:00:00,2014-04-30 16:01:56,Q1,180095000,126770000,53325000,0.2960937283100586,0.0,15445000,0.0,38000.0,0.0,151804000,3808000.0,0.0,37918000,0.21054443488159028,28291000,0.13615591771009744,38000.0,24521000,0.13615591771009744,6150000.0,18371000,0.10200727393875454,0.34,0.34,54032353,54032353,https://www.sec.gov/Archives/edgar/data/1524741/000119312514171976/0001193125-14-171976-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312514171976/d694566d10q.htm
0,2013-12-31,SLCA,2014-02-26,2014-02-26 16:04:10,Q4,149474000,102875000,46599000,0.3117532146058846,0.0,14456000,0.0,152000.0,0.0,127429000,4086000.0,0.0,32295000,0.21605764213174197,22045000,0.1211648848629193,152000.0,18111000,0.1211648848629193,1658000.0,16453000,0.11007265477608145,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1524741/000119312514069687/d639815d10k.htm,https://www.sec.gov/Archives/edgar/data/1524741/000119312514069687/d639815d10k.htm
0,2013-09-30,SLCA,2013-11-07 00:00:00,2013-11-07 11:48:01,Q3,144372000,90983000,53389000,0.36980162358352037,0.0,12800000,0.0,260000.0,0.0,112935000,4144000.0,0.0,40849000,0.2829426758651262,31437000,0.1875225112902779,-220000.0,27073000,0.1875225112902779,5739000.0,21334000,0.14777103593494584,0.4,0.4,53103000,53429000,https://www.sec.gov/Archives/edgar/data/1524741/000119312513432129/0001193125-13-432129-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513432129/d589163d10q.htm
0,2013-06-30,SLCA,2013-08-01 00:00:00,2013-08-01 17:04:02,Q2,129828000,80297000,49531000,0.38151246264288136,0.0,10099000,0.0,63000.0,0.0,99286000,3535000.0,0.0,39495000,0.3042101857842684,30542000,0.20850663955387128,63000.0,27070000,0.20850663955387128,6878000.0,20192000,0.15552885356009488,0.38,0.38,53136842,53136842,https://www.sec.gov/Archives/edgar/data/1524741/000119312513315266/0001193125-13-315266-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513315266/d540073d10q.htm
0,2013-03-31,SLCA,2013-04-30 00:00:00,2013-04-30 16:02:19,Q1,122311000,74412000,47899000,0.39161645313994653,0.0,12404000,0.0,122000.0,0.0,95094000,3576000.0,0.0,35617000,0.29120030087236637,27217000,0.19428342503944862,122000.0,23763000,0.19428342503944862,6486000.0,17277000,0.14125467047117593,0.33,0.32,52946000,53211000,https://www.sec.gov/Archives/edgar/data/1524741/000119312513187105/0001193125-13-187105-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513187105/d503929d10q.htm
0,2012-12-31,SLCA,2013-02-26 00:00:00,2013-02-26 16:04:50,Q4,118846000,70988000,47858000,0.40268919441966916,0.0,11542000,0.0,0.0,0.0,89709000,3244000.0,0.0,40928000,0.3443784393248405,29137000,0.25094660316712386,3931000.0,29824000,0.25094660316712386,8030000.0,21794000,0.18338017266041767,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1524741/000119312513076838/0001193125-13-076838-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513076838/d447778d10k.htm
0,2012-09-30,SLCA,2012-11-02 00:00:00,2012-11-02 16:00:47,Q3,115885000,69706000,46179000,0.39848988221081244,0.0,10135000,0.0,0.0,0.0,85809000,3326000.0,0.0,36044000,0.3110324891055788,30076000,0.23383526772231092,348000.0,27098000,0.23383526772231092,8302000.0,18796000,0.1621952798032532,0.36,0.36,52873000,52887000,https://www.sec.gov/Archives/edgar/data/1524741/000119312512449052/0001193125-12-449052-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312512449052/d399106d10q.htm
0,2012-06-30,SLCA,2012-07-31 00:00:00,2012-07-31 16:17:12,Q2,104599000,58920000,45679000,0.43670589584986474,0.0,9718000.0,0.0,0.0,0.0,74612000,3428000.0,0.0,35961000,0.343798697884301,29987000,0.2556238587366992,179000.0,26738000,0.2556238587366992,7287000.0,19451000,0.18595780074379295,0.37,0.36,51938000,51985000,https://www.sec.gov/Archives/edgar/data/1524741/000119312512325893/0001193125-12-325893-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312512325893/d364266d10q.htm
0,2012-03-31,SLCA,2012-05-08,2012-05-08 17:07:49,Q1,102591000,56921000,45670000,0.44516575528067764,0.0,9904000.0,0.0,0.0,0.0,72803000,3797000.0,0.0,35766000,0.3486270725502237,29788000,0.2548469163961751,154000.0,26145000,0.2548469163961751,7032000.0,19113000,0.18630289206655554,0.37,0.37,51939000,52031000,https://www.sec.gov/Archives/edgar/data/1524741/000119312512218835/d329246d10q.htm,https://www.sec.gov/Archives/edgar/data/1524741/000119312512218835/d329246d10q.htm
