,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,APLP,2013-02-26 00:00:00,2013-02-26 15:44:37,Q4,102301000,44949000,57352000,0.5606201307905103,0.0,12455000,0.0,0.0,0.0,80493000,6421000.0,0.0,45026000,0.4401325500239489,21808000,0.1445635917537463,-598000.0,14789000,0.1445635917537463,115000.0,14674000,0.1434394580698136,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/0001104659-13-014352-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/a12-30180_110k.htm
0,2012-09-30,APLP,2012-11-01 00:00:00,2012-11-01 14:36:04,Q3,99324000,48652000,50672000,0.5101687406870444,0.0,11762000,0.0,0.0,-137000.0,82207000,6465000.0,0.0,39047000,0.39312754218517176,17117000,0.107244976038017,6465000.0,10652000,0.107244976038017,272000.0,10380000,0.10450646369457534,0.21,0.21,42264000,42280000,https://www.sec.gov/Archives/edgar/data/1367064/000110465912073127/0001104659-12-073127-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465912073127/a12-18903_110q.htm
0,2012-06-30,APLP,2012-08-02 00:00:00,2012-08-02 12:12:25,Q2,97171000,45446000,51725000,0.5323090222391454,0.0,13450000,0.0,0.0,0.0,81684000,6399000.0,0.0,38275000,0.3938932397526011,15487000,-0.19319550071523398,-27861000,-18773000,-0.19319550071523398,277000.0,-19050000,-0.1960461454549197,-0.47,-0.47,42264000,42264000,https://www.sec.gov/Archives/edgar/data/1367064/000110465912053615/0001104659-12-053615-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465912053615/a12-12439_110q.htm
0,2012-03-31,APLP,2012-05-07,2012-05-07 16:44:06,Q1,88697000,44113000,44584000,0.5026551067116137,0.0,12222000,0.0,0.0,527000.0,77224000,5882000.0,0.0,31835000,0.358918565453172,11473000,0.053958983956616344,-805000.0,4786000.0,0.053958983956616344,281000.0,4505000.0,0.05079089484424502,0.09,0.09,38670000,38674000,https://www.sec.gov/Archives/edgar/data/1367064/000110465912033851/0001104659-12-033851-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465912033851/a12-7640_110q.htm
0,2011-12-31,APLP,2012-02-24 00:00:00,2012-02-23 19:11:03,Q4,83267000,42694000,40573000,0.4872638620341792,0.0,8643000.0,0.0,0.0,0.0,70676000,7912000.0,0.0,31826000,0.38221624413032773,12591000,0.05644493016441087,21000.0,4700000.0,0.05644493016441087,185000.0,4515000.0,0.054223161636662784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/0001193125-12-075848-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/d271289d10k.htm
0,2011-09-30,APLP,2011-11-04 00:00:00,2011-11-04 15:07:42,Q3,84437000,43355000,41082000,0.48654026078614826,0.0,10594000,0.0,0.0,-338000.0,72698000,7860000.0,0.0,30826000,0.3650769212549001,11739000,0.04139180690929332,-384000.0,3495000.0,0.04139180690929332,242000.0,3253000.0,0.038525764771368,0.06,0.06,33308000,33325000,https://www.sec.gov/Archives/edgar/data/1367064/000095012311095275/0000950123-11-095275-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311095275/h84770e10vq.htm
0,2011-06-30,APLP,2011-08-04 00:00:00,2011-08-04 15:31:34,Q2,71841000,39824000,32017000,0.4456647318383653,0.0,9927000.0,0.0,0.0,455000.0,65665000,7553000.0,0.0,21635000,0.3011511532411854,6176000.0,-0.023412814409598977,-305000.0,-1682000.0,-0.023412814409598977,256000.0,-1938000.0,-0.026976239194888712,-0.06,-0.06,33833000,33833000,https://www.sec.gov/Archives/edgar/data/1367064/000095012311072867/0000950123-11-072867-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311072867/h83200e10vq.htm
0,2011-03-31,APLP,2011-05-05 00:00:00,2011-05-05 17:09:43,Q1,68729000,37052000,31677000,0.46089714676482996,0.0,10216000,0.0,0.0,-221000.0,61196000,7075000.0,0.0,21682000,0.31547090747719303,7533000.0,0.006663853686216881,7075000.0,458000.0,0.006663853686216881,235000.0,223000.0,0.0032446274498392235,-0.01,-0.01,27363000,27363000,https://www.sec.gov/Archives/edgar/data/1367064/000095012311045751/0000950123-11-045751-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311045751/h81866e10vq.htm
0,2010-12-31,APLP,2011-02-24,2011-02-24 17:18:50,Q4,68415000,35446000,32969000,0.4818972447562669,0.0,10112000,0.0,0.0,0.0,60811000,6601000.0,0.0,22784000,0.33302638310312066,7604000.0,-0.341080172476796,-24338000,-23335000,-0.341080172476796,162000.0,-22826000,-0.333640283563546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/0000950123-11-017957-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/h79908e10vk.htm
0,2010-09-30,APLP,2010-11-04 00:00:00,2010-11-04 16:15:37,Q3,62721000,33819000,28902000,0.4608026019993304,0.0,8504000.0,0.0,0.0,333000.0,56353000,6020000.0,0.0,20065000,0.31990880247445036,6368000.0,0.004065623953699718,-93000.0,255000.0,0.004065623953699718,172000.0,-188000.0,-0.0029974011893943017,-0.01,-0.01,22882000,22882000,https://www.sec.gov/Archives/edgar/data/1367064/000095012310100913/0000950123-10-100913-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012310100913/h77271e10vq.htm
0,2010-06-30,APLP,2010-08-05 00:00:00,2010-08-05 16:48:02,Q2,53790000,29126000,24664000,0.4585238891987358,0.0,8519000.0,0.0,0.0,-170000.0,49238000,5724000.0,0.0,16315000,0.30330916527235546,4552000.0,-0.021788436512362893,5724000.0,-1172000.0,-0.021788436512362893,173000.0,-2543000.0,-0.04727644543595464,-0.07,-0.07,23885000,23885000,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000019/0001389050-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000019/form10_q.htm
0,2010-03-31,APLP,2010-05-06 00:00:00,2010-05-06 15:09:06,Q1,52710000,25851000,26859000,0.5095617529880478,0.0,7695000.0,0.0,0.0,-236000.0,45188000,5692000.0,0.0,19400000,0.3680516031113641,7522000.0,0.03033579965850882,-231000.0,1599000.0,0.03033579965850882,173000.0,1426000.0,0.02705369000189717,0.05,0.05,17546000,17551000,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000013/0001389050-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000013/form10_q.htm
0,2009-12-31,APLP,2010-02-25 00:00:00,2010-02-25 17:30:33,Q4,47102000,21320000,25782000,0.5473652923442741,0.0,7713000.0,0.0,0.0,0.0,39080000,5640000.0,0.0,18420000,0.3910661967644686,8022000.0,0.0729056091036474,1052000.0,3434000.0,0.0729056091036474,117000.0,-3702000.0,-0.07859538873083946,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/0000950123-10-017188-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/h69659e10vk.htm
0,2009-09-30,APLP,2009-11-05 00:00:00,2009-11-05 14:02:55,Q3,41317000,19802000,21515000,0.5207299658736113,0.0,4961000.0,0.0,0.0,324000.0,34129000,5039000.0,0.0,16230000,0.39281651620398383,7188000.0,0.05201248880606046,5039000.0,2149000.0,0.05201248880606046,141000.0,3159000.0,0.07645763245153327,0.09,0.09,12800000,12823000,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/0001389050-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/form10_q.htm
0,2009-08-06,APLP,2009-11-05 00:00:00,2009-11-05 14:02:55,Q2,45077000,20176000,24901000,0.5524103201189077,0.0,5551000.0,0.0,0.0,5551000.0,42205000,-4805000.0,8678000.0,11550000,0.25622823169243736,2872000.0,0.06371320185460434,0.0,2872000.0,0.06371320185460434,134000.0,2738000.0,0.060740510681722384,0.21439,0.21439,12768000,12771000,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/0001389050-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/form10_q.htm
0,2009-03-31,APLP,2009-05-07 00:00:00,2009-05-07 13:35:27,Q1,48233000,22182000,26051000,0.5401073953517301,0.0,6001000.0,0.0,0.0,27000.0,36544000,4819000.0,0.0,20023000,0.4151307196317874,11689000,0.1424336035494371,4819000.0,6870000.0,0.1424336035494371,149000.0,6721000.0,0.13934443223519166,0.33,0.33,19101000,19103000,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000017/0001389050-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000017/form10_q.htm
0,2008-12-31,APLP,2009-02-26 00:00:00,2009-02-26 16:41:47,Q4,49056000,21583000,27473000,0.5600334311806915,0.0,5916000.0,0.0,0.0,0.0,34095000,5826000.0,0.0,22987000,0.46858692106979777,14961000,0.16299739073711678,16900000,7996000.0,0.16299739073711678,186000.0,7810000.0,0.1592058056099152,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/0000950129-09-000641-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/h65730e10vk.htm
0,2008-09-30,APLP,2008-11-07 00:00:00,2008-11-06 21:24:37,Q3,44390000,19900000,24490000,0.5517008335210632,0.0,2423000.0,0.0,0.0,0.0,29865000,4967000.0,0.0,22067000,0.4971164676728993,14525000,0.21531876548772247,0.0,9558000.0,0.21531876548772247,147000.0,9411000.0,0.21200720883081775,0.49,0.49,18305000,18320000,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000025/0001367064-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000025/form10_q.htm
0,2008-06-30,APLP,2008-08-06 00:00:00,2008-08-06 17:09:56,Q2,34999000,15937000,19062000,0.5446441326895054,0.0,4745000.0,0.0,0.0,0.0,26493000,3445000.0,0.0,13347000,0.3813537529643704,8506000.0,0.17686219606274464,1129000.0,6190000.0,0.17686219606274464,111000.0,6079000.0,0.17369067687648218,0.35,0.35,16679000,16779000,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000014/0001367064-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000014/form10q.htm
0,2008-03-31,APLP,2008-05-08 00:00:00,2008-05-08 17:05:21,Q1,35267000,16143000,19124000,0.5422633056398333,0.0,3001000.0,0.0,0.0,0.0,24818000,3801000.0,0.0,16218000,0.4598633283239289,10449000,0.1887883857430459,10000.0,6658000.0,0.1887883857430459,111000.0,6547000.0,0.1856409674766779,0.38,0.38,16679000,16791000,https://www.sec.gov/Archives/edgar/data/1367064/000095012908002872/0000950129-08-002872-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012908002872/h56512e10vq.htm
0,2007-12-31,APLP,2008-02-29,2008-02-29 15:23:04,Q4,36575000,15511000,21064000,0.5759125085440875,0.0,4134000.0,0.0,0.0,0.0,25305000,3872000.0,0.0,17159000,0.4691455912508544,11270000,0.20237867395762132,22000.0,7402000.0,0.20237867395762132,90000.0,7312000.0,0.19991797676008202,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012908001370/0000950129-08-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012908001370/h54307e10vk.htm
0,2007-09-30,APLP,2007-11-06 00:00:00,2007-11-05 20:30:33,Q3,34711000,14986000,19725000,0.5682636628158221,0.0,3400000.0,0.0,0.0,0.0,23546000,3560000.0,0.0,16384000,0.4720117541989571,11165000,0.21935409524358274,0.0,7614000.0,0.21935409524358274,132000.0,7482000.0,0.2155512661692259,0.45,0.45,16285000,16334000,https://www.sec.gov/Archives/edgar/data/1367064/000095013407022869/0000950134-07-022869-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095013407022869/h51025e10vq.htm
