,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MARPS,2018-02-14 00:00:00,2018-02-14 14:55:03,Q2,170000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,90000.0,0.529412,90000.0,0.529412,0.0,90000.0,0.529412,0.0,90000.0,0.529412,0.045,0.045,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518045283/0001193125-18-045283-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518045283/d537619d10q.htm
0,2017-09-30,MARPS,2017-11-14 00:00:00,2017-11-14 11:20:56,Q1,210000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,190000.0,0.904762,190000.0,0.904762,0.0,190000.0,0.904762,0.0,190000.0,0.904762,0.095,0.095,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517342161/0001193125-17-342161-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517342161/d490813d10q.htm
0,2017-06-30,MARPS,2017-09-28 00:00:00,2017-09-28 12:23:03,Q4,330000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,300000.0,0.909091,300000.0,0.909091,0.0,300000.0,0.909091,0.0,300000.0,0.909091,0.15,0.15,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517297298/0001193125-17-297298-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517297298/d460861d10k.htm
0,2017-03-31,MARPS,2017-05-12 00:00:00,2017-05-12 11:20:56,Q3,220000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,150000.0,0.681818,150000.0,0.681818,0.0,150000.0,0.681818,0.0,150000.0,0.681818,0.075,0.075,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517168194/0001193125-17-168194-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517168194/d376143d10q.htm
0,2016-12-31,MARPS,2017-02-14 00:00:00,2017-02-14 11:33:57,Q2,210000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,130000.0,0.619048,130000.0,0.619048,0.0,130000.0,0.619048,0.0,130000.0,0.619048,0.065,0.065,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517042399/0001193125-17-042399-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517042399/d319240d10q.htm
0,2016-09-30,MARPS,2016-11-14 00:00:00,2016-11-14 11:44:55,Q1,190000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,170000.0,0.894737,170000.0,0.894737,0.0,170000.0,0.894737,0.0,170000.0,0.894737,0.085,0.085,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312516767329/0001193125-16-767329-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312516767329/d290308d10q.htm
0,2016-06-30,MARPS,,Not found...,Q4,180000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,140000.0,0.777778,140000.0,0.777778,0.0,140000.0,0.777778,0.0,140000.0,0.777778,0.07,0.07,2000000.0,2000000.0,,
0,2016-03-31,MARPS,2016-05-16 00:00:00,2016-05-16 12:57:37,Q3,240000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,180000.0,0.75,180000.0,0.75,0.0,180000.0,0.75,0.0,180000.0,0.75,0.09,0.09,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312516591539/0001193125-16-591539-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312516591539/d164978d10q.htm
0,2015-12-31,MARPS,2016-02-16 00:00:00,2016-02-16 11:05:30,Q2,200000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,120000.0,0.6,120000.0,0.6,0.0,120000.0,0.6,0.0,120000.0,0.6,0.06,0.06,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312516464332/0001193125-16-464332-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312516464332/d131785d10q.htm
0,2015-09-30,MARPS,2015-11-16 00:00:00,2015-11-16 12:27:04,Q1,290000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,270000.0,0.931034,270000.0,0.931034,0.0,270000.0,0.931034,0.0,270000.0,0.931034,0.135,0.135,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515378089/0001193125-15-378089-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515378089/d65288d10q.htm
0,2015-06-30,MARPS,2015-09-25 00:00:00,2015-09-25 16:44:02,Q4,280000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,240000.0,0.857143,240000.0,0.857143,0.0,240000.0,0.857143,0.0,240000.0,0.857143,0.12,0.12,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515329160/0001193125-15-329160-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515329160/d55465d10k.htm
0,2015-03-31,MARPS,2015-05-14 00:00:00,2015-05-14 15:16:28,Q3,410000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,350000.0,0.853659,350000.0,0.853659,0.0,350000.0,0.853659,0.0,350000.0,0.853659,0.175,0.175,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515187813/0001193125-15-187813-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515187813/d925453d10q.htm
0,2014-12-31,MARPS,,Not found...,Q2,690000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,620000.0,0.898551,620000.0,0.898551,0.0,620000.0,0.898551,0.0,620000.0,0.898551,0.31,0.31,2000000.0,2000000.0,,
0,2014-09-30,MARPS,2014-11-14 00:00:00,2014-11-14 15:29:06,Q1,730000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,680000.0,0.931507,680000.0,0.931507,0.0,680000.0,0.931507,0.0,680000.0,0.931507,0.34,0.34,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514413067/0001193125-14-413067-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514413067/d823226d10q.htm
0,2014-06-30,MARPS,2014-09-29 00:00:00,2014-09-29 16:55:54,Q4,800000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,710000.0,0.8875,710000.0,0.8875,0.0,710000.0,0.8875,0.0,710000.0,0.8875,0.355,0.355,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514357308/0001193125-14-357308-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514357308/d797173d10k.htm
0,2014-03-31,MARPS,2014-05-15 00:00:00,2014-05-15 16:17:02,Q3,570000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,490000.0,0.859649,490000.0,0.859649,0.0,490000.0,0.859649,0.0,490000.0,0.859649,0.245,0.245,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514201220/0001193125-14-201220-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514201220/d728259d10q.htm
0,2013-12-31,MARPS,,,Q2,970000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,900000.0,0.927835,900000.0,0.927835,0.0,900000.0,0.927835,0.0,900000.0,0.927835,0.44554,0.44554,2020000.0,2020000.0,,
0,2013-09-30,MARPS,2013-11-12 00:00:00,2013-11-12 09:02:59,Q1,780000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,720000.0,0.923077,720000.0,0.923077,0.0,720000.0,0.923077,0.0,720000.0,0.923077,0.36,0.36,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513437189/0001193125-13-437189-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513437189/d626799d10q.htm
0,2013-06-30,MARPS,2013-09-26 00:00:00,2013-09-26 17:25:33,Q4,780000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,730000.0,0.935897,730000.0,0.935897,0.0,730000.0,0.935897,0.0,730000.0,0.935897,0.365,0.365,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513380269/0001193125-13-380269-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513380269/d599219d10k.htm
0,2013-03-31,MARPS,2013-05-10 00:00:00,2013-05-10 11:17:53,Q3,810000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,730000.0,0.901235,730000.0,0.901235,0.0,730000.0,0.901235,0.0,730000.0,0.901235,0.365,0.365,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513213016/0001193125-13-213016-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513213016/d534352d10q.htm
0,2012-12-31,MARPS,2013-02-14 00:00:00,2013-02-14 11:17:54,Q2,710000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,600000.0,0.84507,600000.0,0.84507,0.0,600000.0,0.84507,0.0,600000.0,0.84507,0.3,0.3,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513058317/0001193125-13-058317-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513058317/d486080d10q.htm
0,2012-09-30,MARPS,2012-11-14 00:00:00,2012-11-14 15:41:53,Q1,700000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,660000.0,0.942857,660000.0,0.942857,0.0,660000.0,0.942857,0.0,660000.0,0.942857,0.33,0.33,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512470461/0001193125-12-470461-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512470461/d436023d10q.htm
0,2012-06-30,MARPS,2012-09-24 00:00:00,2012-09-24 17:20:58,Q4,830000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,770000.0,0.927711,770000.0,0.927711,0.0,770000.0,0.927711,0.0,770000.0,0.927711,0.385,0.385,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512401781/0001193125-12-401781-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512401781/d414521d10k.htm
0,2012-03-31,MARPS,2012-05-10 00:00:00,2012-05-10 15:22:03,Q3,1060000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,970000.0,0.915094,970000.0,0.915094,0.0,970000.0,0.915094,0.0,970000.0,0.915094,0.485,0.485,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512225216/0001193125-12-225216-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512225216/d348940d10q.htm
0,2011-12-31,MARPS,2012-02-09 00:00:00,2012-02-09 15:53:16,Q2,1090000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,0.0,0.0,970000.0,0.889908,980000.0,0.899083,0.0,980000.0,0.899083,0.0,970000.0,0.889908,0.485,0.485,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512049182/0001193125-12-049182-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512049182/d295985d10q.htm
0,2011-09-30,MARPS,2011-11-10 00:00:00,2011-11-10 12:16:43,Q1,1130000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,1100000.0,0.973451,1100000.0,0.973451,0.0,1100000.0,0.973451,0.0,1100000.0,0.973451,0.55,0.55,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311097382/0000950123-11-097382-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311097382/d85633e10vq.htm
0,2011-06-30,MARPS,2011-09-16 00:00:00,2011-09-16 16:36:58,Q4,970000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,920000.0,0.948454,920000.0,0.948454,0.0,920000.0,0.948454,0.0,920000.0,0.948454,0.46,0.46,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311085006/0000950123-11-085006-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311085006/d84718e10vk.htm
0,2011-03-31,MARPS,2011-05-16 00:00:00,2011-05-16 15:06:56,Q3,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,800000.0,0.888889,800000.0,0.888889,0.0,800000.0,0.888889,0.0,800000.0,0.888889,0.4,0.4,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311050635/0000950123-11-050635-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311050635/d82338e10vq.htm
0,2010-12-31,MARPS,,,Q2,760000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,700000.0,0.921053,700000.0,0.921053,0.0,700000.0,0.921053,0.0,700000.0,0.921053,0.35,0.35,2000000.0,2000000.0,,
0,2010-09-30,MARPS,2010-11-15 00:00:00,2010-11-15 14:57:19,Q1,810000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,770000.0,0.950617,770000.0,0.950617,0.0,770000.0,0.950617,0.0,770000.0,0.950617,0.385,0.385,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310105576/0000950123-10-105576-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310105576/d77643e10vq.htm
0,2010-06-30,MARPS,2010-09-27 00:00:00,2010-09-27 10:40:34,Q4,780000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,690000.0,0.884615,690000.0,0.884615,0.0,690000.0,0.884615,0.0,690000.0,0.884615,0.345,0.345,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310089062/0000950123-10-089062-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310089062/d76454e10vk.htm
0,2010-03-31,MARPS,2010-05-17 00:00:00,2010-05-17 12:20:27,Q3,800000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,740000.0,0.925,740000.0,0.925,0.0,740000.0,0.925,0.0,740000.0,0.925,0.37,0.37,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310050155/0000950123-10-050155-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310050155/d73129e10vq.htm
0,2009-12-31,MARPS,2010-02-16 00:00:00,2010-02-16 11:19:44,Q2,660000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,580000.0,0.878788,580000.0,0.878788,0.0,580000.0,0.878788,0.0,580000.0,0.878788,0.29,0.29,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310012919/0000950123-10-012919-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310012919/d71057e10vq.htm
0,2009-09-30,MARPS,2009-11-06 00:00:00,2009-11-06 12:36:22,Q1,700000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,630000.0,0.9,630000.0,0.9,0.0,630000.0,0.9,0.0,630000.0,0.9,0.315,0.315,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012309059052/0000950123-09-059052-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012309059052/d69998e10vq.htm
0,2009-06-30,MARPS,2009-09-21 00:00:00,2009-09-21 16:23:29,Q4,650000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,570000.0,0.876923,570000.0,0.876923,0.0,570000.0,0.876923,-20000.0,590000.0,0.907692,0.295,0.295,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012309044552/0000950123-09-044552-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012309044552/d69184e10vk.htm
0,2009-03-31,MARPS,2009-05-12 00:00:00,2009-05-12 16:05:50,Q3,690000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,590000.0,0.855072,590000.0,0.855072,0.0,590000.0,0.855072,0.0,590000.0,0.855072,0.295,0.295,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013409010428/0000950134-09-010428-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013409010428/d67713e10vq.htm
0,2008-12-31,MARPS,2009-02-17 00:00:00,2009-02-17 15:59:44,Q2,1070000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,990000.0,0.925234,990000.0,0.925234,0.0,990000.0,0.925234,0.0,990000.0,0.925234,0.495,0.495,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013409003054/0000950134-09-003054-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013409003054/d66360e10vq.htm
0,2008-09-30,MARPS,2008-11-14 00:00:00,2008-11-14 06:01:30,Q1,1770000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,0.0,0.0,1650000.0,0.932203,1650000.0,0.932203,0.0,1650000.0,0.932203,0.0,1650000.0,0.932203,0.825,0.825,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013408020515/0000950134-08-020515-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013408020515/d65183e10vq.htm
0,2008-06-30,MARPS,2008-09-25 00:00:00,2008-09-25 16:36:41,Q4,1610000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,1550000.0,0.962733,1550000.0,0.962733,0.0,1550000.0,0.962733,10000.0,1540000.0,0.956522,0.77,0.77,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013408017168/0000950134-08-017168-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013408017168/d60507e10vk.htm
0,2008-03-31,MARPS,2008-05-14 00:00:00,2008-05-14 09:31:01,Q3,1530000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,0.0,0.0,1420000.0,0.928105,1430000.0,0.934641,0.0,1430000.0,0.934641,0.0,1420000.0,0.928105,0.71,0.71,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013408009476/0000950134-08-009476-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013408009476/d56879e10vq.htm
0,2007-12-31,MARPS,,,Q2,1390000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,1300000.0,0.935252,1300000.0,0.935252,0.0,1300000.0,0.935252,0.0,1300000.0,0.935252,0.65,0.65,2000000.0,2000000.0,,
0,2007-09-30,MARPS,2007-11-14 00:00:00,2007-11-14 08:26:38,Q1,1670000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,1620000.0,0.97006,1610000.0,0.964072,0.0,1610000.0,0.964072,10000.0,1610000.0,0.964072,0.805,0.805,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013407023922/0000950134-07-023922-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013407023922/d51592e10vq.htm
0,2007-06-30,MARPS,2007-09-28 00:00:00,2007-09-28 17:15:46,Q4,1720000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,1670000.0,0.97093,1670000.0,0.97093,0.0,1670000.0,0.97093,10000.0,1660000.0,0.965116,0.83,0.83,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013407020632/0000950134-07-020632-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013407020632/d50195e10vk.htm
0,2007-03-31,MARPS,2007-05-15 00:00:00,2007-05-15 10:02:23,Q3,1700000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,1640000.0,0.964706,1630000.0,0.958824,0.0,1630000.0,0.958824,10000.0,1630000.0,0.958824,0.815,0.815,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013407011547/0000950134-07-011547-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013407011547/d46755e10vq.htm
0,2006-12-31,MARPS,,,Q2,1380000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,1300000.0,0.942029,1310000.0,0.949275,0.0,1310000.0,0.949275,0.0,1300000.0,0.942029,0.65,0.65,2000000.0,2000000.0,,
0,2006-09-30,MARPS,,,Q1,1400000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,1360000.0,0.971429,1360000.0,0.971429,0.0,1360000.0,0.971429,0.0,1360000.0,0.971429,0.68,0.68,2000000.0,2000000.0,,
0,2006-06-30,MARPS,,,Q4,1480000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,1430000.0,0.966216,1430000.0,0.966216,0.0,1430000.0,0.966216,0.0,1430000.0,0.966216,0.715,0.715,2000000.0,2000000.0,,
