,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SAEX,2018-05-15 00:00:00,2018-05-15 16:06:48,Q1,37123000,28426000,8697000.0,0.2342752471513617,0.0,6377000.0,0.0,145000.0,0.0,34803000,3141000.0,0.0,4964000.0,0.1337176413544164,2320000.0,-0.022896856396304177,-29000.0,-850000.0,-0.022896856396304177,624000.0,-2309000.0,-0.062198636963607466,-75.8,-75.8,507709.0,507709.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000058/0001514732-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000058/a2018q110-q.htm
0,2017-12-31,SAEX,2018-03-16 00:00:00,2018-03-15 17:38:01,Q4,4842000.0,8372000.0,-3530000.0,-0.7290375877736472,0.0,6817000.0,0.0,-189000.0,0.0,15189000,4948000.0,0.0,-7737000.0,-1.597893432465923,-10347000,-3.2606361007847995,-493000.0,-15788000,-3.2606361007847995,138000.0,-15926000,-3.2891367203634863,-33.8,-33.8,471224.0,471224.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000042/0001514732-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000042/a201710-k.htm
0,2017-09-30,SAEX,2017-11-08 00:00:00,2017-11-08 16:21:23,Q3,22452000,20981000,1471000.0,0.06551754854801355,0.0,6005000.0,0.0,2000.0,0.0,26986000,7496000.0,0.0,-1632000.0,-0.07268840192410475,-4534000.0,-0.5297969000534474,135000.0,-11895000,-0.5297969000534474,1950000.0,-13770000,-0.6133083912346339,-29.2,-29.2,470258.0,470258.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000100/0001514732-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000100/a2017q310-q.htm
0,2017-06-30,SAEX,2017-08-21 00:00:00,2017-08-21 16:15:23,Q2,13559000,14576000,-1017000.0,-0.07500553138137031,0.0,6358000.0,0.0,-72000.0,0.0,20934000,8561000.0,0.0,-4403000.0,-0.3247289623128549,-7375000.0,-1.2799616490891659,-1419000.0,-17355000,-1.2799616490891659,485000.0,-17905000,-1.3205251124714212,-38.2,-38.2,467926.0,467926.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000087/0001514732-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000087/a2017q210-q.htm
0,2017-03-31,SAEX,2017-05-05 00:00:00,2017-05-05 16:05:19,Q1,86169000,61025000,25144000,0.29179867469739695,0.0,6517000.0,0.0,-13000.0,0.0,67542000,8358000.0,0.0,21970000,0.25496408221053973,18627000,0.1226311086353561,298000.0,10567000,0.1226311086353561,1740000.0,6845000.0,0.07943692047023872,14.6,14.6,467926.0,469551.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000045/0001514732-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000045/a2017q110-q.htm
0,2016-12-31,SAEX,2017-03-15 00:00:00,2017-03-15 16:12:18,Q4,25368000,24508000,860000.0,0.03390097760958688,0.0,8374000.0,0.0,-55000.0,0.0,32882000,8143000.0,0.0,-3568000.0,-0.14064963733837907,-7514000.0,-0.8123226111636708,-4950000.0,-20607000,-0.8123226111636708,1506000.0,-22113000,-0.8716887417218543,-47.4,-47.4,467420.0,467420.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000017/0001514732-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000017/a201610-k.htm
0,2016-09-30,SAEX,2016-11-04 00:00:00,2016-11-04 16:05:13,Q3,32994000,31618000,1376000.0,0.04170455234285021,0.0,6920000.0,0.0,-1000.0,0.0,38538000,7493000.0,0.0,-1274000.0,-0.038613081166272656,-5544000.0,-0.4925440989270777,-3214000.0,-16251000,-0.4925440989270777,1146000.0,-17412000,-0.5277323149663575,-52.4,-52.4,331975.0,331975.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000302/0001514732-16-000302-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000302/a2016q310-q.htm
0,2016-06-30,SAEX,2016-08-12 00:00:00,2016-08-12 16:04:05,Q2,57049000,40692000,16357000,0.28671843502953603,0.0,7213000.0,0.0,26000.0,0.0,47905000,4033000.0,0.0,13476000,0.2362179880453645,9144000.0,0.06338410839804379,-1495000.0,3616000.0,0.06338410839804379,2739000.0,255000.0,0.004469841715016915,39.362765,39.362765,6456.0,6456.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000246/0001514732-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000246/a2016q210-q.htm
0,2016-03-31,SAEX,2016-05-16 00:00:00,2016-05-16 16:03:49,Q1,90153000,63710000,26443000,0.29331247989528914,0.0,6746000.0,0.0,-5000.0,0.0,70456000,4028000.0,0.0,24024000,0.2664803167947822,19697000,0.1917739842268144,1620000.0,17289000,0.1917739842268144,665000.0,14240000,0.15795370093064012,2214.121777,2214.121777,6462.0,6467.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000158/0001514732-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000158/a2016q110-q.htm
0,2015-12-31,SAEX,2016-03-15 00:00:00,2016-03-15 16:05:17,Q4,23651000,23827000,-176000.0,-0.0074415458120164054,0.0,8763000.0,0.0,13000.0,0.0,32590000,3682000.0,0.0,-4312000.0,-0.18231787239440192,-8939000.0,-0.489154792609192,1052000.0,-11569000,-0.489154792609192,1159000.0,-13033000,-0.5510549236818739,-2025.111381,-2025.111381,6442.0,6442.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000144/0001514732-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000144/a201510-k.htm
0,2015-09-30,SAEX,2015-11-05 00:00:00,2015-11-05 16:05:41,Q3,57943000,44193000,13750000,0.2373021762766857,0.0,8798000.0,0.0,145000.0,0.0,52991000,4380000.0,0.0,9706000.0,0.16750944894120084,4952000.0,0.00396941822135547,-342000.0,230000.0,0.00396941822135547,44000.0,-109000.0,-0.0018811590701206357,-27.001485,-27.001485,5851.0,5851.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000107/0001514732-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000107/a2015q310-q.htm
0,2015-06-30,SAEX,2015-08-07 00:00:00,2015-08-07 16:03:40,Q2,66865000,50683000,16182000,0.24201002018993495,0.0,8737000.0,0.0,-185000.0,0.0,59420000,4344000.0,0.0,12207000,0.1825618784117251,7445000.0,0.05123756823450235,325000.0,3426000.0,0.05123756823450235,271000.0,2096000.0,0.031346743438271145,378.020791,378.020791,5526.0,5526.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000086/0001514732-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000086/a2015q210-q.htm
0,2015-03-31,SAEX,2015-05-11 00:00:00,2015-05-11 17:14:34,Q1,79678000,58671000,21007000,0.263648685960993,0.0,8876000.0,0.0,-193000.0,0.0,67547000,4333000.0,0.0,16489000,0.20694545545821932,12131000,0.06481086372649916,-2634000.0,5164000.0,0.06481086372649916,1219000.0,1171000.0,0.014696654032480735,216.011881,216.011881,5526.0,5526.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000045/0001514732-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000045/a2015q110-q3312015.htm
0,2014-12-31,SAEX,2015-03-25,2015-03-25 17:30:59,Q4,88205000,83287000,4918000.0,0.05575647639022731,0.0,9276000.0,0.0,-218000.0,0.0,92563000,4411000.0,0.0,-322000.0,-0.003650586701434159,-4358000.0,-0.12908565274077433,-2617000.0,-11386000,-0.12908565274077433,7708000.0,-18897000,-0.2142395555807494,-3429.188605,-3429.188605,5513.0,5513.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000021/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000021/a201410-k.htm
0,2014-09-30,SAEX,2014-11-07 00:00:00,2014-11-07 16:07:17,Q3,107812000,94609000,13203000,0.12246317664081921,0.0,10057000,0.0,-181000.0,0.0,104666000,4196000.0,0.0,7544000.0,0.069973657848848,3146000.0,-0.18216896078358624,-18590000,-19640000,-0.18216896078358624,1906000.0,-23408000,-0.2171186880866694,-4239.233158,-4239.233158,5507.0,5507.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473214000014/0001514732-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473214000014/saex-09302014x10q.htm
0,2014-06-30,SAEX,2014-08-08 00:00:00,2014-08-08 12:11:59,Q2,103141000,84760000,18381000,0.17821235008386577,0.0,9956000.0,0.0,-4042000.0,0.0,94975000,4141000.0,0.0,7817000.0,0.07578945327270435,8166000.0,0.0020457432059025993,-3814000.0,211000.0,0.0020457432059025993,-550000.0,-146000.0,-0.001415537952899429,-27.001485,-27.001485,5507.0,5507.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420414047971/0001144204-14-047971-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420414047971/v385405_10q.htm
0,2014-03-31,SAEX,2014-04-03 00:00:00,2014-04-03 17:08:55,Q1,87662000,68281000,19381000,0.2210878145604709,0.0,9380000.0,0.0,-359000.0,0.0,77661000,4030000.0,0.0,13495000,0.15394355593073394,10001000,0.06041386233487714,-675000.0,5296000.0,0.06041386233487714,3812000.0,698000.0,0.007962401040359562,135.007425,135.007425,5170.0,5170.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/0001144204-14-020584-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/v371060_10k.htm
0,2013-12-31,SAEX,2014-04-03,2014-04-03 17:08:55,Q4,70693000,53864000,16829000,0.23805751630288713,0.0,11822000,0.0,-461000.0,0.0,66158000,3767000.0,0.0,9011000.0,0.12746665157794973,4535000.0,-0.004172973278825343,-1063000.0,-295000.0,-0.004172973278825343,-3368000.0,3028000.0,0.04283309521451912,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/v371060_10k.htm,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/v371060_10k.htm
0,2013-09-30,SAEX,2013-11-14 00:00:00,2013-11-14 17:13:16,Q3,47429000,51562000,-4133000.0,-0.0871407788483839,0.0,7674000.0,0.0,151000.0,0.0,59495000,4677000.0,0.0,-8214000.0,-0.17318518206160788,-12066000,-0.3601383120032048,-338000.0,-17081000,-0.3601383120032048,12615000,-29696000,-0.6261148242636362,-5994.329688,-5994.329688,4963.0,4963.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420413062080/0001144204-13-062080-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413062080/v359115_10q.htm
0,2013-06-30,SAEX,2013-08-28 00:00:00,2013-08-28 08:00:17,Q2,42380000,32142000,10238000,0.2415762151958471,0.0,5141000.0,0.0,-1308000.0,0.0,37540000,3427000.0,0.0,3789000.0,0.08940537989617744,4840000.0,-0.03213780084945729,-2775000.0,-1362000.0,-0.03213780084945729,-1117000.0,-245000.0,-0.005781028787163757,-108.00594,-108.00594,2511.0,2511.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420413048147/0001144204-13-048147-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413048147/v351865_10q.htm
0,2013-03-31,SAEX,2013-05-15 00:00:00,2013-05-15 16:45:58,Q1,0.0,0.0,0.0,0.0,0.0,175172.0,0.0,0.0,0.0,175172.0,0.0,0.0,-175172.0,0.0,-175172.0,0.0,0.0,-169855.0,0.0,0.0,-169855.0,0.0,-58.490014,-58.490014,2904.0,2904.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420413029606/0001144204-13-029606-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413029606/v344749_10q.htm
0,2012-12-31,SAEX,2013-03-04 00:00:00,2013-03-04 14:51:04,Q4,0.0,0.0,0.0,0.0,0.0,540070.0,0.0,0.0,0.0,540070.0,0.0,0.0,-540070.0,0.0,-540070.0,0.0,0.0,0.0,0.0,0.0,-526687.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420413012598/0001144204-13-012598-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413012598/v336226_10k.htm
0,2012-09-30,SAEX,2012-11-14 00:00:00,2012-11-14 17:00:38,Q3,0.0,0.0,0.0,0.0,0.0,119374.0,0.0,0.0,0.0,119374.0,0.0,0.0,-119374.0,0.0,-119374.0,0.0,0.0,0.0,0.0,0.0,-106203.0,0.0,-36.571281,-36.571281,2904.0,2904.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412062722/0001144204-12-062722-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420412062722/v327042_10q.htm
0,2012-06-30,SAEX,2012-08-14 00:00:00,2012-08-14 15:34:33,Q2,0.0,0.0,0.0,0.0,0.0,178044.0,0.0,0.0,0.0,178044.0,0.0,0.0,-178044.0,0.0,-178044.0,0.0,0.0,0.0,0.0,0.0,-171146.0,0.0,-58.934573,-58.934573,2904.0,2904.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412045578/0001144204-12-045578-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420412045578/v318982_10q.htm
0,2012-03-31,SAEX,2012-05-14,2012-05-14 15:35:24,Q1,0.0,0.0,0.0,0.0,0.0,187839.0,0.0,0.0,0.0,187839.0,0.0,0.0,-187839.0,0.0,-187839.0,0.0,0.0,0.0,0.0,0.0,-181405.0,0.0,-62.467287,-62.467287,2904.0,2904.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412028558/v312692_10q.htm,https://www.sec.gov/Archives/edgar/data/1514732/000114420412028558/v312692_10q.htm
0,2011-12-31,SAEX,2012-04-12,2012-04-12 17:30:20,Q4,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-279.35,-279.35,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412021309/v308948_10k.htm,https://www.sec.gov/Archives/edgar/data/1514732/000114420412021309/v308948_10k.htm
0,2011-09-30,SAEX,2011-11-14 00:00:00,2011-11-14 16:01:14,Q3,0.0,0.0,0.0,0.0,0.0,107414.0,0.0,0.0,0.0,107414.0,0.0,0.0,-107414.0,0.0,-107414.0,0.0,0.0,0.0,0.0,0.0,-106868.0,0.0,-6.750371,-6.750371,16466.0,16466.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420411064290/0001144204-11-064290-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420411064290/v239768_10q.htm
