,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PDCE,2018-05-03,2018-05-02 18:13:09,Q1,305225000,154270000,150955000,0.4945695798181669,0.0,65332000,0.0,0.0,4087000.0,223689000,17529000,0.0,208472000,0.6830108936030796,81536000,-0.058006388729625685,-81860000,-17705000,-0.058006388729625685,-4566000.0,-13139000,-0.04304693259071177,-0.2,-0.2,65957000,65957000,https://www.sec.gov/Archives/edgar/data/77877/000007787718000023/0000077877-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/pdce-10kxfy17.htm
0,2017-12-31,PDCE,2018-02-27,2018-02-26 17:53:06,Q4,277057000,137313000,139744000,0.5043871838646921,0.0,59696000,0.0,0.0,4778000.0,201787000,20335000,0.0,184561000,0.6661481211447464,75270000,-0.2266970334624283,-118517000,-62808000,-0.2266970334624283,-140445000,77637000,0.2802203156751138,1.18,1.17,65875000,66085000,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/0000077877-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/pdce-10kxfy17.htm
0,2017-09-30,PDCE,2017-11-07,2017-11-06 18:38:27,Q3,232733000,150548000,82185000,0.3531299815668599,0.0,54652000,0.0,0.0,43647000,248847000,19275000,0.0,109603000,0.4709388011154413,-16114000,-1.782673707639226,-379977000,-414887000,-1.782673707639226,-122350000,-292537000,-1.2569639887768387,-4.44,-4.44,65865000,65865000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000032/0000077877-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000032/pdce2017093010q.htm
0,2017-06-30,PDCE,2017-08-08,2017-08-08 08:24:32,Q2,213602000,147543000,66059000,0.3092620855609966,0.0,49559000,0.0,0.0,2965000.0,159864000,19617000,0.0,180519000,0.8451184913998933,53738000,0.30798868924448275,30898000,65787000,0.30798868924448275,24537000,41250000,0.19311616932425726,0.63,0.62,65859000,66019000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000024/0000077877-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000024/pdce2017063010q.htm
0,2017-03-31,PDCE,2017-05-05,2017-05-05 08:29:28,Q1,189692000,127617000,62075000,0.32724100120194843,0.0,46104000,0.0,0.0,2939000.0,176660000,19467000,0.0,122588000,0.6462476013748603,13032000,0.38207199038441264,78671000,72476000,0.38207199038441264,26330000,46146000,0.2432680344980284,0.7,0.7,65749000,66117000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000014/0000077877-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/pdce-10kxfy16.htm
0,2016-12-31,PDCE,2017-02-28,2017-02-28 08:41:08,Q4,171337000,118532000,52805000,0.30819379351803755,0.0,50546000,0.0,0.0,5568000.0,174646000,19213000,0.0,95324000,0.5563538523494633,-3309000.0,-0.528992570197914,-67202000,-90636000,-0.528992570197914,-34997000,-55639000,-0.3247342955695501,-0.94,-0.94,58914000,58914000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/0000077877-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/pdce-10kxfy16.htm
0,2016-09-30,PDCE,2016-11-03,2016-11-03 08:34:40,Q3,144483000,130635000,13848000,0.09584518593883018,0.0,46511000,0.0,0.0,2008000.0,178454000,20193000,0.0,79096000,0.5474415675200542,-33971000,-0.24460317130735104,18683000,-35341000,-0.24460317130735104,-12032000,-23309000,-0.16132693811728716,-0.48,-0.48,48839000,48839000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000102/0000077877-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000102/pdce2016093010q.htm
0,2016-06-30,PDCE,2016-08-09,2016-08-09 09:12:35,Q1,112720000,119647000,-6927000.0,-0.061453158268275375,0.0,37254000,0.0,0.0,1870000.0,158771000,10672000,0.0,61140000,0.5424059616749468,-46051000,-1.3642388218594748,-97231000,-153777000,-1.3642388218594748,-58327000,-95450000,-0.8467885024840313,-2.04,-2.04,46742000,46742000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000098/0000077877-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000098/pdce2016063010q.htm
0,2016-03-31,PDCE,2016-05-06,2016-05-06 08:37:57,Q1,77538000,108078000,-30540000,-0.3938713920916196,0.0,38109000,0.0,0.0,-215000.0,190710000,11894000,0.0,-14226000,-0.1834713301864892,-113172000,-1.4621089014418736,10139000,-113369000,-1.4621089014418736,-41839000,-71530000,-0.922515411798086,-1.72,-1.72,41608000,41608000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000086/0000077877-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/pdce-10kxfy15.htm
0,2015-12-31,PDCE,2016-02-22,2016-02-22 08:48:46,Q4,105777000,56692000,49085000,0.46404227762178923,0.0,91076000,0.0,0.0,997000.0,148765000,12187000,0.0,54578000,0.5159722813087911,-42988000,0.0498596103122607,59268000,5274000.0,0.0498596103122607,2252000.0,3022000.0,0.02856953780122333,0.08,0.07,40094000,41264000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/0000077877-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/pdce-10kxfy15.htm
0,2015-09-30,PDCE,2015-11-05,2015-11-05 08:22:36,Q3,107063000,109212000,-2149000.0,-0.020072293883040826,0.0,18528000,0.0,0.0,1358000.0,129098000,12092000,0.0,60290000,0.5631263835311919,-22035000,-0.585272222896799,-29912000,-62661000,-0.585272222896799,-21167000,-41494000,-0.3875661993405752,-1.04,-1.04,40085000,40085000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000055/0000077877-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000055/pdce201593010q.htm
0,2015-06-30,PDCE,2015-08-10,2015-08-10 08:57:15,Q2,99451000,94418000,5033000.0,0.05060783702526873,0.0,18667000,0.0,0.0,1313000.0,114398000,11567000,0.0,56294000,0.5660476013313089,-14947000,-0.7741098631486862,-51607000,-76986000,-0.7741098631486862,-30116000,-46870000,-0.47128736764838963,-1.17,-1.17,40035000,40035000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000043/0000077877-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000043/pdce201563010q.htm
0,2015-03-31,PDCE,2015-05-07,2015-05-07 08:38:36,Q1,77342000,83247000,-5905000.0,-0.07634920224457604,0.0,18680000,0.0,0.0,1217000.0,103144000,11725000,0.0,31131000,0.4025109254997285,-25802000,0.3592485324920483,64199000,27785000,0.3592485324920483,10723000,17062000,0.2206045874169274,0.47,0.46,36349000,36981000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000028/0000077877-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/pdce-10kxfy14.htm
0,2014-12-31,PDCE,2015-02-19,2015-02-19 08:37:35,Q4,108779000,78746000,30033000,0.2760918927366495,0.0,19310000,0.0,0.0,-222000.0,97834000,11643000,0.0,62289000,0.5726197152023829,10945000,1.2694086174721224,137802000,138085000,1.2694086174721224,54115000,131752000,1.2111896597688891,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/0000077877-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/pdce-10kxfy14.htm
0,2014-09-30,PDCE,2014-11-06,2014-11-06 08:46:57,Q3,133823000,85741000,48082000,0.359295487322807,0.0,34625000,0.0,0.0,531000.0,120897000,11821000,0.0,63876000,0.47731705312240796,12926000,0.6685920955291691,88329000,89473000,0.6685920955291691,35396000,53997000,0.4034956621806416,1.51,1.47,35834000,36828000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000113/0000077877-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000113/pdce201493010q.htm
0,2014-06-30,PDCE,2014-08-08,2014-08-08 08:42:08,Q2,162339000,102925000,59414000,0.365987224265272,0.0,40665000,0.0,0.0,588000.0,144178000,13060000,0.0,72056000,0.4438613025828667,18161000,-0.30019280641127516,-53986000,-48733000,-0.30019280641127516,-20546000,-28187000,-0.1736304892847683,-0.79,-0.79,35762000,35762000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000080/0000077877-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000080/pdce201463010q.htm
0,2014-03-31,PDCE,2014-05-06,2014-05-06 08:43:00,Q1,156781000,94713000,62068000,0.39588980807623375,0.0,23612000,0.0,0.0,532000.0,118857000,12830000,0.0,84814000,0.5409711635976299,37924000,-0.022413430198812357,-28859000,-3514000.0,-0.022413430198812357,-1387000.0,-2127000.0,-0.01356669494390264,-0.06,-0.06,35690000,35690000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000048/0000077877-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/pdce-10kxfy13.htm
0,2013-12-31,PDCE,2014-02-21,2014-02-20 18:01:24,Q4,141378000,84096000,57282000,0.4051691210796588,0.0,16991000,0.0,0.0,638000.0,101725000,12943000,0.0,80631000,0.5703221151805797,39653000,0.15036285702160165,-5789000.0,21258000,0.15036285702160165,8059000.0,13199000,0.09335964577232667,0.37,0.36,35620000,36836000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/0000077877-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/pdce-10kxfy13.htm
0,2013-09-30,PDCE,2013-10-31,2013-10-31 09:18:04,Q3,99082000,67054000,32028000,0.32324741123513856,0.0,16080000,0.0,0.0,1544000.0,84678000,12509000,0.0,45404000,0.45824670474960133,14404000,-0.25608082194545934,-27398000,-25373000,-0.25608082194545934,-10155000,-16000000,-0.16148240851012294,-0.48,-0.48,33413000,33413000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000189/0000077877-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000189/pdce2013930_10q.htm
0,2013-06-30,PDCE,2013-08-01,2013-08-01 08:37:43,Q2,95616000,62041000,33575000,0.35114415997322623,0.0,15783000,0.0,0.0,1644000.0,79468000,13089000,0.0,43951000,0.45966156291834004,16148000,0.27498535809906294,23231000,26293000,0.27498535809906294,9791000.0,19918000,0.20831241633199465,0.66,0.64,30332000,31014000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000104/0000077877-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000104/pdce201363010q.htm
0,2013-03-31,PDCE,2013-05-01,2013-05-01 08:33:36,Q1,93109000,57543000,35566000,0.3819824077156881,0.0,15115000,0.0,0.0,1765000.0,74423000,13357000,0.0,48893000,0.5251157245808676,18686000,-0.6814271445295299,-68776000,-63447000,-0.6814271445295299,-22492000,-39418000,-0.4233532741195803,-1.3,-1.3,30270000,30270000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000051/0000077877-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/pdce-10kxfy12.htm
0,2012-12-31,PDCE,2013-02-27,2013-02-27 08:47:47,Q4,88121000,179884000,-91763000,-1.0413295355250167,0.0,16019000,0.0,0.0,13675000,102833000,16430000,0.0,25425000,0.28852373441063994,-14712000,-2.312922004970438,-172678000,-203817000,-2.312922004970438,-77642000,-126175000,-1.4318380408756142,-4.17,-4.17,30233000,30233000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/0000077877-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/pdce-10kxfy12.htm
0,2012-09-30,PDCE,2012-11-01,2012-11-01 08:47:00,Q3,73124000,32354000,40770000,0.5575460861003227,0.0,13710000,0.0,0.0,1969000.0,80516000,11360000,0.0,25094000,0.3431705048957934,-7392000.0,-0.6943547945954817,-32025000,-50774000,-0.6943547945954817,-18131000,-32643000,-0.44640610469886766,-1.08,-1.08,30214000,30214000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000116/0000077877-12-000116-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000116/pdce201293010-q.htm
0,2012-06-30,PDCE,2012-08-02,2012-08-02 07:56:16,Q2,67316000,27641000,39675000,0.5893843959831244,0.0,14378000,0.0,0.0,2570000.0,79037000,10053000,0.0,22727000,0.33761661417790717,-11721000,0.2797403291936538,40605000,18831000,0.2797403291936538,6179000.0,12271000,0.18228950026739557,0.46,0.46,26597000,26728000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000086/0000077877-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000086/pdce201263010-q.htm
0,2012-03-31,PDCE,2012-05-10,2012-05-10 07:32:10,Q1,100346000,32744000,67602000,0.6736890359356627,0.0,14708000,0.0,0.0,0.0,87266000,10444000,0.0,52896000,0.5271361090626433,13080000,0.021316245789568096,-499000.0,2139000.0,0.021316245789568096,759000.0,15835000,0.15780399816634444,0.67,0.66,23609000,23889000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000043/0000077877-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/petrodev-10kxfy11.htm
0,2011-12-31,PDCE,2012-03-01,2012-03-01 08:07:08,Q4,80473000,28280000,52193000,0.6485777838529693,0.0,14389000,0.0,0.0,0.0,72261000,9360000.0,0.0,19056000,0.23679992047021983,8212000.0,-0.324469076584693,0.0,-26111000,-0.324469076584693,-10008000,-8364000.0,-0.10393548146583326,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/0000077877-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/petrodev-10kxfy11.htm
0,2011-09-30,PDCE,2011-11-03,2011-11-03 08:03:55,Q3,144982000,34739000,110243000,0.7603909450828379,0.0,13683000,0.0,0.0,-32000.0,82706000,9496000.0,0.0,96628000,0.6664827357878909,62276000,0.3642934985032625,0.0,52816000,0.3642934985032625,20256000,32560000,0.22457960298519816,1.38,1.37,23569000,23783000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000149/0000077877-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000149/petrodev-10qx3q11.htm
0,2011-06-30,PDCE,2011-08-04,2011-08-04 08:03:08,Q2,113430000,37881000,75549000,0.6660407299656176,1720000.0,19509000,0.0,0.0,0.0,91784000,9067000.0,0.0,54322000,0.478903288371683,21646000,0.11091422022392665,0.0,12581000,0.11091422022392665,3416000.0,9165000.0,0.08079873049457816,0.39,0.39,23491000,23723000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000108/0000077877-11-000108-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000108/petrodev-10qx2q11.htm
0,2011-03-31,PDCE,2011-05-10,2011-05-10 16:07:28,Q1,57075000,38183000,18892000,0.33100306614104247,0.0,13873000,0.0,0.0,0.0,84413000,9062000.0,0.0,5028000.0,0.0880946123521682,-27338000,-0.6375996495838808,0.0,-36391000,-0.6375996495838808,-13847000,-19924000,-0.3490845378887429,-0.85,-0.85,23428000,23428000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000062/0000077877-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/petrodev10kfy10.htm
0,2010-12-31,PDCE,2011-02-24,2011-02-24 08:26:45,Q4,-3439000.0,33785000,-37224000,10.82407676650189,0.0,11213000,0.0,0.0,20419000,77683000,9604000.0,0.0,5205000.0,-1.5135213724920036,-81122000,8.91247455655714,0.0,-30650000,8.91247455655714,-11554000,-18140000,5.274789182902007,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/0000077877-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/petrodev10kfy10.htm
0,2010-09-30,PDCE,2010-11-08,2010-11-08 07:55:36,Q3,87609000,34985000,52624000,0.6006688810510336,3737000.0,10426000,0.0,0.0,-57000.0,77310000,8174000.0,0.0,39594000,0.4519398691915214,10299000,0.024495200264812975,0.0,2146000.0,0.024495200264812975,-1020000.0,3359000.0,0.03834080973415973,0.17,0.17,19250000,19406000,https://www.sec.gov/Archives/edgar/data/77877/000007787710000171/0000077877-10-000171-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787710000171/petrodev10qq3.htm
0,2010-06-30,PDCE,2010-08-09,2010-08-09 07:51:11,Q2,76414000,32422000,43992000,0.575706022456618,0.0,9855000.0,0.0,0.0,-96000.0,69298000,7672000.0,0.0,35184000,0.46043918653649857,7116000.0,-0.006831208940770016,0.0,-522000.0,-0.006831208940770016,-192000.0,-2729000.0,-0.03571335095663098,-0.15,-0.15,19213000,19213000,https://www.sec.gov/Archives/edgar/data/77877/000114036110032177/0001140361-10-032177-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110032177/form10q.htm
0,2010-03-31,PDCE,2010-05-10,2010-05-10 17:16:02,Q1,130746000,39530000,91216000,0.6976580545485139,0.0,10694000,0.0,0.0,0.0,78613000,7800000.0,0.0,81127000,0.6204931699631346,52133000,0.2900279932082052,-6418000.0,37920000,0.2900279932082052,14251000,23724000,0.18145105777614612,1.23219,1.23,19253526,19287000,https://www.sec.gov/Archives/edgar/data/77877/000114036110020156/0001140361-10-020156-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/form10k.htm
0,2009-12-31,PDCE,2010-03-04,2010-03-04 08:00:25,Q4,87330000,20869000,66461000,0.7610328638497652,0.0,17480000,0.0,0.0,0.0,91775000,10184000,0.0,16055000,0.18384289476697585,-4445000.0,-0.2784610099622123,-9703000.0,-24318000,-0.2784610099622123,-6483000.0,-16019000,-0.1834306652925684,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/0001140361-10-009868-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/form10k.htm
0,2009-09-30,PDCE,2009-11-05,2009-11-05 08:28:34,Q3,45200000,33360000,11840000,0.26194690265486725,0.0,9627000.0,0.0,0.0,0.0,75264000,9221000.0,0.0,6049000.0,0.1338274336283186,-30064000,-0.8645353982300885,0.0,-39077000,-0.8645353982300885,-14601000,-24476000,-0.541504424778761,-1.44,-1.44,16962000,16962000,https://www.sec.gov/Archives/edgar/data/77877/000114036109024805/0001140361-09-024805-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109024805/form10q.htm
0,2009-06-30,PDCE,2009-08-10,2009-08-10 16:03:31,Q2,33589000,29169000,4420000.0,0.13159069933609216,0.0,14784000,0.0,0.0,0.0,77797000,9420000.0,0.0,-9834000.0,-0.2927744201970883,-44208000,-1.5962368632588049,0.0,-53616000,-1.5962368632588049,-20537000,-33079000,-0.9848164577689125,-2.23,-2.23,14811000,14811000,https://www.sec.gov/Archives/edgar/data/77877/000114036109018454/0001140361-09-018454-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109018454/form10q.htm
0,2009-03-31,PDCE,2009-05-08,2009-05-08 15:56:43,Q1,88845000,43882000,44963000,0.5060836287917159,0.0,12094000,0.0,0.0,0.0,90320000,8383000.0,0.0,33503000,0.37709494062693455,-1475000.0,-0.10938150711914008,120000.0,-9718000.0,-0.10938150711914008,-4015000.0,-5703000.0,-0.06419044403174068,-0.39,-0.39,14793000,14793000,https://www.sec.gov/Archives/edgar/data/77877/000114036109011551/0001140361-09-011551-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/form10k.htm
0,2008-12-31,PDCE,2009-02-27,2009-02-27 15:47:28,Q4,195406000,77972000,117434000,0.6009743815440672,0.0,10555000,0.0,0.0,0.0,121221000,8989000.0,0.0,107470000,0.5499831120845828,74185000,0.33412484775288376,0.0,65290000,0.33412484775288376,24237000,41053000,0.2100907853392424,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/0001140361-09-005340-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/form10k.htm
0,2008-09-30,PDCE,2008-11-06,2008-11-06 17:12:37,Q3,326804000,87258000,239546000,0.7329959241624949,0.0,8106000.0,0.0,0.0,0.0,124009000,7817000.0,0.0,231440000,0.7081920661925802,202795000,0.5970826550470618,0.0,195129000,0.5970826550470618,68233000,126896000,0.38829390093144517,8.59,8.55,14767000,14835000,https://www.sec.gov/Archives/edgar/data/77877/000114036108024610/0001140361-08-024610-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108024610/form10-q.htm
0,2008-06-30,PDCE,2008-08-08,2008-08-08 14:02:26,Q2,29051000,54917000,-25866000,-0.8903652197858938,0.0,9231000.0,0.0,0.0,0.0,86253000,6394000.0,0.0,-34765000,-1.196688582148635,-57202000,-2.186534026367423,0.0,-63521000,-2.186534026367423,-22809000,-40712000,-1.4013975422532787,-2.76,-2.76,14742000,14742000,https://www.sec.gov/Archives/edgar/data/77877/000114036108018658/0001140361-08-018658-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108018658/form10-q.htm
0,2008-03-31,PDCE,2008-05-12,2008-05-12 17:20:05,Q1,100409000,44614000,55795000,0.5556772799251063,0.0,9823000.0,0.0,0.0,42310000,117878000,4932000.0,0.0,46228000,0.4603969763666604,-17469000,-0.2203985698493163,-42310000,-22130000,-0.2203985698493163,-8202000.0,-13928000,-0.13871266519933473,-0.95,-0.95,14738000,14738000,https://www.sec.gov/Archives/edgar/data/77877/000114036108012006/0001140361-08-012006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/form10k.htm
