,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DNN,2018-04-18 00:00:00,2018-04-18 11:09:39,Q1,3570000.0,3590000.0,-20000.0,-0.005602,6220000.0,1820000.0,0.0,80000.0,11530000,15120000,-180000.0,2190000.0,-10900000,-3.053221,-11550000,-3.235294,-1180000.0,-12910000,-3.616246,-5940000.0,-6970000.0,-1.952381,-0.01246,-0.01246,559180000,559180000,https://www.sec.gov/Archives/edgar/data/1063259/000165495418004065/0001654954-18-004065-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495418004065/dnn_6k.htm
0,2017-12-31,DNN,2018-01-08 00:00:00,2018-01-08 13:55:21,Q4,4540000.0,3900000.0,640000.0,0.140969,2180000.0,1480000.0,0.0,70000.0,1819999.9999999998,5720000.0,700000.0,2380000.000000001,1410000.000000001,0.310573,-1180000.0,-0.259912,-1190000.0,-1680000.0,-0.370044,160000.0,-1830000.0,-0.403084,-0.00327,-0.00327,559100000,559100000,https://www.sec.gov/Archives/edgar/data/1063259/000165495418000176/0001654954-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495418000176/dnn_6k.htm
0,2017-09-30,DNN,2017-10-05 00:00:00,2017-10-05 12:27:58,Q3,3750000.0,3290000.0,460000.0,0.122667,5420000.0,1480000.0,0.0,140000.0,8079999.999999998,11369999.999999998,270000.0,2040000.0,-6230000.0,-1.661333,-7610000.0,-2.029333,-1190000.0,-8530000.0,-2.274667,-910000.0,-7630000.0,-2.034667,-0.01365,-0.01365,559080000,559080000,https://www.sec.gov/Archives/edgar/data/1063259/000165495417009151/0001654954-17-009151-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495417009151/Form6K.htm
0,2017-06-30,DNN,2017-07-06 00:00:00,2017-07-06 12:09:32,Q2,4040000.0,3310000.0,740000.0,0.183168,3380000.0,1600000.0,0.0,140000.0,7900000.0,11210000,-1500000.0,2389999.9999999995,-9080000.0,-2.247525,-7170000.0,-1.774752,-1190000.0,-9860000.0,-2.440594,-990000.0,-8980000.0,-2.222772,-0.01606,-0.01606,559080000,559080000,https://www.sec.gov/Archives/edgar/data/1063259/000119312517222647/0001193125-17-222647-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312517222647/d422310d6k.htm
0,2017-03-31,DNN,2017-04-21 00:00:00,2017-04-21 12:53:04,Q1,3740000.0,3260000.0,470000.0,0.125668,5540000.0,3080000.0,0.0,150000.0,5090000.0,8350000.0,80000.0,2330000.0,-2140000.0,-0.572193,-4620000.0,-1.235294,-10000.0,-4550000.0,-1.216578,-3430000.0,-1120000.0,-0.299465,-0.00206,-0.00206,543780000,543780000,https://www.sec.gov/Archives/edgar/data/1063259/000119312517131958/0001193125-17-131958-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312517131958/d373967d6k.htm
0,2016-12-31,DNN,2017-01-10 00:00:00,2017-01-10 16:37:10,Q4,4470000.0,4000000.0,470000.0,0.105145,1520000.0,1500000.0,0.0,200000.0,2679999.9999999995,6680000.0,640000.0,1400000.0,-11980000,-2.680089,-2210000.0,-0.494407,-320000.0,-1890000.0,-0.422819,-670000.0,-13350000,-2.986577,-0.0248,-0.0248,538350000,538350000,https://www.sec.gov/Archives/edgar/data/1063259/000165495417000164/0001654954-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495417000164/dnn_6k.htm
0,2016-09-30,DNN,2016-10-06 00:00:00,2016-10-06 15:06:10,Q3,4550000.0,3330000.0,1220000.0,0.268132,4290000.0,1320000.0,0.0,140000.0,4439999.999999999,7769999.999999999,30000.0,1190000.0,9500000.0,2.087912,-3220000.0,-0.707692,-330000.0,-3520000.0,-0.773626,-250000.0,8530000.0,1.874725,0.01599,0.01599,533420000,533420000,https://www.sec.gov/Archives/edgar/data/1063259/000165495416002693/0001654954-16-002693-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495416002693/dnn_6k.htm
0,2016-06-30,DNN,2016-07-19 00:00:00,2016-07-19 15:09:59,Q2,4720000.0,3430000.0,1290000.0,0.273305,2720000.0,1570000.0,0.0,120000.0,6830000.0,10260000,150000.0,1230000.0000000002,-4920000.0,-1.042373,-5540000.0,-1.173729,-330000.0,-5720000.0,-1.211864,-780000.0,-5520000.0,-1.169492,-0.01049,-0.01049,526000000,526000000,https://www.sec.gov/Archives/edgar/data/1063259/000165495416000845/0001654954-16-000845-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495416000845/dnn_6k.htm
0,2016-03-31,DNN,2016-04-05 00:00:00,2016-04-05 11:23:31,Q1,4570000.0,3310000.0,1260000.0,0.275711,6300000.0,1420000.0,0.0,70000.0,10680000,13990000,10000.0,1510000.0,-15300000,-3.347921,-9420000.0,-2.061269,-330000.0,-9740000.0,-2.131291,-3640000.0,-13180000,-2.884026,-0.02542,-0.02542,518440000,518440000,https://www.sec.gov/Archives/edgar/data/1063259/000119312516530302/0001193125-16-530302-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312516530302/d166749d6k.htm
0,2015-12-31,DNN,2016-01-07 00:00:00,2016-01-07 06:05:30,Q4,5190000.0,7070000.0,-1880000.0,-0.362235,2040000.0,1640000.0,0.0,80000.0,5390000.000000001,12460000.000000002,20000.0,1479999.9999999995,-20640000,-3.976879,-7270000.0,-1.400771,-300000.0,-7550000.0,-1.454721,-510000.0,-21630000,-4.16763,-0.04172,-0.04172,518440000,518440000,https://www.sec.gov/Archives/edgar/data/1063259/000119312516422846/0001193125-16-422846-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312516422846/d75684d6k.htm
0,2015-09-30,DNN,2015-10-06 00:00:00,2015-10-06 12:47:59,Q3,4610000.0,3430000.0,1190000.0,0.258134,4820000.0,2530000.0,0.0,-10000.0,6370000.000000001,9800000.000000002,40000.0,1300000.0,-27420000,-5.947939,-5190000.0,-1.125813,-300000.0,-5450000.0,-1.182213,-730000.0,-28030000,-6.08026,-0.05407,-0.05407,518440000,518440000,https://www.sec.gov/Archives/edgar/data/1063259/000119312515338223/0001193125-15-338223-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312515338223/d91999d6k.htm
0,2015-06-30,DNN,2015-07-07 00:00:00,2015-07-06 20:12:29,Q2,3600000.0,2790000.0,820000.0,0.227778,3330000.0,1700000.0,0.0,90000.0,5280000.0,8070000.0,50000.0,1100000.0,-3740000.0,-1.038889,-4460000.0,-1.238889,-300000.0,-4710000.0,-1.308333,190000.0,-5080000.0,-1.411111,-0.00995,-0.00995,510440000,510440000,https://www.sec.gov/Archives/edgar/data/1063259/000119312515245804/0001193125-15-245804-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312515245804/d64699d6k.htm
0,2015-03-31,DNN,2015-04-29 00:00:00,2015-04-29 14:57:33,Q1,2890000.0,2390000.0,500000.0,0.17301,6820000.0,1560000.0,0.0,140000.0,8850000.0,11240000,160000.0,760000.0,-14930000,-5.16609,-8350000.0,-2.889273,-290000.0,-8480000.0,-2.934256,-3700000.0,-12150000,-4.204152,-0.024,-0.024,506340000,506340000,https://www.sec.gov/Archives/edgar/data/1063259/000106299315002235/0001062993-15-002235-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000106299315002235/form6k.htm
0,2014-12-31,DNN,,,Q4,3110000.0,5070000.0,-1960000.0,-0.630225,870000.0,670000.0,0.0,-9700000.0,-1210000.0000000005,3859999.9999999995,60000.0,610000.0000000001,-4160000.0,-1.337621,-750000.0,-0.241158,-230000.0,-920000.0,-0.29582,460000.0,-5290000.0,-1.700965,-0.01046,-0.01046,505850000,505850000,,
0,2014-09-30,DNN,2014-11-04 00:00:00,2014-11-04 12:21:00,Q3,2560000.0,2390000.0,170000.0,0.066406,3710000.0,1650000.0,0.0,50000.0,3879999.9999999995,6269999.999999999,90000.0,550000.0,-3210000.0,-1.253906,-3710000.0,-1.449219,-230000.0,-3850000.0,-1.503906,-780000.0,-3070000.0,-1.199219,-0.00613,-0.00613,500920000,500920000,https://www.sec.gov/Archives/edgar/data/1063259/000119312514395641/0001193125-14-395641-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312514395641/d815611d6k.htm
0,2014-06-30,DNN,2014-07-14 00:00:00,2014-07-14 12:36:25,Q2,2570000.0,2620000.0,-50000.0,-0.019455,3870000.0,2270000.0,0.0,-50000.0,12750000,15370000,90000.0,570000.0,-12290000,-4.782101,-12800000,-4.980545,-230000.0,-12940000,-5.035019,-340000.0,-12610000,-4.906615,-0.02589,-0.02589,487020000,487020000,https://www.sec.gov/Archives/edgar/data/1063259/000119312514267411/0001193125-14-267411-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312514267411/d754450d6k.htm
0,2014-03-31,DNN,2014-04-04 00:00:00,2014-04-04 14:10:53,Q1,2400000.0,2850000.0,-460000.0,-0.191667,7230000.0,2630000.0,0.0,-30000.0,15500000.000000002,18350000.000000004,370000.0,580000.0,-14870000,-6.195833,-15960000,-6.65,-230000.0,-15820000,-6.591667,-1850000.0,-13970000,-5.820833,-0.02885,-0.02885,484260000,484260000,https://www.sec.gov/Archives/edgar/data/1063259/000119312514131403/0001193125-14-131403-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312514131403/d706847d6k.htm
0,2013-12-31,DNN,,,Q4,2530000.0,2950000.0,-420000.0,-0.166008,1300000.0,2360000.0,0.0,-4950000.0,11930000,14880000,120000.0,569999.9999999998,-11770000,-4.652174,-12350000,-4.881423,-230000.0,-12460000,-4.924901,19500000,-31960000,-12.632411,-0.06774,-0.06774,471800000,471800000,,
0,2013-09-30,DNN,2013-11-08 00:00:00,2013-11-08 15:31:01,Q3,2910000.0,2690000.0,210000.0,0.072165,5040000.0,2040000.0,0.0,-1020000.0,47510000.00000001,50200000.00000001,120000.0,570000.0000000001,-46720000,-16.054983,-47290000,-16.250859,-240000.0,-47410000,-16.292096,-180000.0,-47230000,-16.230241,-0.10231,-0.10231,461650000,461650000,https://www.sec.gov/Archives/edgar/data/1063259/000119312513435083/0001193125-13-435083-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513435083/d624947d6k.htm
0,2013-06-30,DNN,2013-08-20 00:00:00,2013-08-20 11:59:00,Q2,2970000.0,2570000.0,400000.0,0.13468,2560000.0,2100000.0,0.0,250000.0,3300000.0000000005,5870000.0,80000.0,570000.0,-2410000.0,-0.811448,-2900000.0,-0.976431,-240000.0,-3060000.0,-1.030303,-570000.0,-2490000.0,-0.838384,-0.00571,-0.00571,436000000,436000000,https://www.sec.gov/Archives/edgar/data/1063259/000119312513340567/0001193125-13-340567-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513340567/d583617d6k.htm
0,2013-03-31,DNN,2013-04-18 00:00:00,2013-04-18 06:06:27,Q1,2310000.0,2520000.0,-210000.0,-0.090909,4750000.0,1920000.0,0.0,140000.0,7600000.0,10120000,80000.0,650000.0,-7240000.0,-3.134199,-7810000.0,-3.380952,-240000.0,-7970000.0,-3.450216,-2460000.0,-5510000.0,-2.385281,-0.01398,-0.01398,394120000,394120000,https://www.sec.gov/Archives/edgar/data/1063259/000119312513159720/0001193125-13-159720-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513159720/d522987d6k.htm
0,2012-12-31,DNN,2013-01-16 00:00:00,2013-01-16 06:09:33,Q4,2570000.0,4340000.0,-1770000.0,-0.688716,1810000.0,3700000.0,0.0,-120000.0,4060000.0000000005,8400000.0,140000.0,1350000.0000000014,-4279999.999999998,-1.66537,-5830000.0,-2.268482,-230000.0,-5920000.0,-2.303502,-1360000.0,-4410000.0,-1.715953,-0.01138,-0.01138,387430000,387430000,https://www.sec.gov/Archives/edgar/data/1063259/000119312513013811/0001193125-13-013811-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513013811/d469424d6k.htm
0,2012-09-30,DNN,2012-10-05 00:00:00,2012-10-05 14:53:32,Q3,2480000.0,3100000.0,-610000.0,-0.245968,0.0,1900000.0,0.0,0.0,6390000.000000001,9490000.000000002,90000.0,570000.0000000003,-9560000.0,-3.854839,-7000000.0,-2.822581,-3480000.0,-10400000,-4.193548,-800000.0,-9420000.0,-3.798387,-0.02449,-0.02449,384660000,384660000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512416655/0001193125-12-416655-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512416655/d421671d6k.htm
0,2012-06-30,DNN,2012-07-02 00:00:00,2012-07-02 06:09:07,Q2,2460000.0,3120000.0,-670000.0,-0.272358,4440000.0,2250000.0,0.0,40000.0,1910000.0,5030000.0,110000.0,5869999.999999997,-47580000,-19.341463,-2570000.0,-1.044715,-230000.0,-2690000.0,-1.093496,-980000.0,-52580000,-21.373984,-0.13669,-0.13669,384660000,384660000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512290704/0001193125-12-290704-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512290704/d375966d6k.htm
0,2012-03-31,DNN,2012-04-03 00:00:00,2012-04-03 15:44:05,Q1,3610000.0,3800000.0,-190000.0,-0.052632,3020000.0,2610000.0,0.0,30000.0,10000000,13800000,140000.0,11460000,-41230000,-11.421053,-10190000,-2.822715,-230000.0,-10290000,-2.850416,-760000.0,-52070000,-14.423823,-0.13537,-0.13537,384660000,384660000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512147985/0001193125-12-147985-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512147985/d328492d6k.htm
0,2011-12-31,DNN,2012-02-10 00:00:00,2012-02-10 14:37:54,Q4,4530000.0,7180000.0,-2640000.0,-0.582781,1190000.0,2310000.0,0.0,-100000.0,13809999.999999998,20990000,150000.0,20400000.000000004,-46630000,-10.293598,-16460000,-3.633554,-250000.0,-16560000,-3.655629,-150000.0,-67030000,-14.796909,-0.17426,-0.17426,384660000,384660000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512052090/0001193125-12-052090-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512052090/d299410d6k.htm
0,2011-09-30,DNN,2011-11-10 00:00:00,2011-11-10 16:52:10,Q3,5400000.0,5160000.0,240000.0,0.044444,6260000.0,2240000.0,0.0,90000.0,-6870000.0,-1710000.0,170000.0,6959999.999999999,21630000,4.005556,7110000.0,1.316667,-250000.0,7020000.0,1.3,-660000.0,15160000,2.807407,0.03941,0.03941,384670000,384670000,https://www.sec.gov/Archives/edgar/data/1063259/000095012311097627/0000950123-11-097627-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012311097627/c24594e6vk.htm
0,2011-06-30,DNN,2011-08-10 00:00:00,2011-08-10 10:52:34,Q2,11430000,10370000,1060000.0,0.092738,2360000.0,2640000.0,0.0,140000.0,9680000.000000002,20050000,340000.0,2560000.0000000005,-9310000.0,-0.814523,-8610000.0,-0.753281,-250000.0,-8520000.0,-0.745407,1090000.0,-13300000,-1.163605,-0.03458,-0.03458,384660000,384660000,https://www.sec.gov/Archives/edgar/data/1063259/000095012311075434/0000950123-11-075434-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012311075434/c21165e6vk.htm
0,2011-03-31,DNN,2011-05-20 00:00:00,2011-05-20 17:29:39,Q1,3980000.0,3850000.0,120000.0,0.030151,3100000.0,2600000.0,0.0,100000.0,8340000.0,12190000,230000.0,9610000.0,970000.0,0.243719,-8210000.0,-2.062814,-250000.0,-8240000.0,-2.070352,-1900000.0,-6970000.0,-1.751256,-0.01887,-0.01887,369370000,369370000,https://www.sec.gov/Archives/edgar/data/1063259/000095012311052615/0000950123-11-052615-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012311052615/c17753e6vk.htm
0,2010-12-31,DNN,,,Q4,39720000,33060000,6660000.0,0.167674,1590000.0,5560000.0,0.0,9380000.0,15280000.000000002,48340000,0.0,12589999.999999996,3969999.999999996,0.09995,-8620000.0,-0.217019,9380000.0,-8620000.0,-0.217019,-80000.0,-8540000.0,-0.215005,-0.02482,-0.02482,344140000,344140000,,
0,2010-09-30,DNN,2010-11-08 00:00:00,2010-11-08 15:36:01,Q3,41450000,37340000,4110000.0,0.099156,2660000.0,3940000.0,0.0,60000.0,10119999.999999996,47460000,150000.0,18630000.000000004,12930000.000000004,0.311942,-6010000.0,-0.144994,60000.0,-5850000.0,-0.141134,-120000.0,-5730000.0,-0.138239,-0.01687,-0.01687,339720000,339720000,https://www.sec.gov/Archives/edgar/data/1063259/000095012310102405/0000950123-10-102405-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310102405/c08059e6vk.htm
0,2010-06-30,DNN,2010-08-11 00:00:00,2010-08-11 15:45:24,Q2,28010000,26460000,1550000.0,0.055337,1850000.0,3300000.0,0.0,-11550000,-14400000,12060000,150000.0,10939999.999999998,27179999.999999996,0.970368,15950000,0.569439,-11550000,16100000,0.574795,-1130000.0,17220000,0.61478,0.05069,0.05069,339720000,339720000,https://www.sec.gov/Archives/edgar/data/1063259/000095012310076130/0000950123-10-076130-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310076130/c04790e6vk.htm
0,2010-03-31,DNN,2010-05-12 00:00:00,2010-05-12 09:49:58,Q1,22870000,18170000,4690000.0,0.205072,1770000.0,3800000.0,0.0,-30000.0,11930000,30100000,200000.0,8390000.0,1550000.0,0.067774,-7240000.0,-0.316572,-30000.0,-7040000.0,-0.307827,430000.0,-7470000.0,-0.326629,-0.02199,-0.02199,339720000,339720000,https://www.sec.gov/Archives/edgar/data/1063259/000095012310048209/0000950123-10-048209-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310048209/c00837e6vk.htm
0,2009-12-31,DNN,2010-03-08 00:00:00,2010-03-08 14:17:25,Q4,32830000,50210000,-17390000,-0.529698,2700000.0,5590000.0,0.0,0.0,32070000,82280000,2830000.0,16070000,-25270000,-0.769723,-49460000,-1.506549,2870000.0,-44170000,-1.345416,-5980000.0,-38190000,-1.163265,-0.11242,-0.11242,339720000,339720000,https://www.sec.gov/Archives/edgar/data/1063259/000095012310021978/0000950123-10-021978-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310021978/c97487e6vk.htm
0,2009-09-30,DNN,2009-11-13 00:00:00,2009-11-13 09:52:35,Q3,13990000,11300000,2690000.0,0.19228,3280000.0,5140000.0,0.0,0.0,118190000.00000001,129490000.00000001,-16750000,4579999.999999998,-144570000,-10.33381,-115500000,-8.255897,-1040000.0,-132400000,-9.463903,-32130000,-100270000,-7.167262,-0.29515,-0.29515,339720000,339720000,https://www.sec.gov/Archives/edgar/data/1063259/000095012309062098/0000950123-09-062098-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012309062098/c92564e6vk.htm
0,2009-06-30,DNN,2009-07-14 00:00:00,2009-07-14 14:42:26,Q2,15610000,18680000,-3070000.0,-0.196669,2920000.0,6690000.0,0.0,0.0,9610000.0,28290000,-7940000.0,6330000.000000002,-23189999.999999996,-1.485586,-12680000,-0.8123,-640000.0,-21580000,-1.382447,-320000.0,-21260000,-1.361947,-0.08678,-0.08678,244990000,244990000,https://www.sec.gov/Archives/edgar/data/1063259/000095012309022115/0000950123-09-022115-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012309022115/c87885e6vk.htm
0,2009-03-31,DNN,2009-04-01 00:00:00,2009-03-31 17:43:04,Q1,27350000,30750000,-3400000.0,-0.124314,2580000.0,6290000.0,0.0,0.0,8869999.999999996,39620000,7240000.0,14450000,15890000,0.580987,-12270000,-0.448629,-780000.0,-5800000.0,-0.212066,-4150000.0,-1650000.0,-0.060329,-0.00746,-0.00746,221250000,221250000,https://www.sec.gov/Archives/edgar/data/1063259/000136231009004652/0001362310-09-004652-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000136231009004652/c83333e40vf.htm
0,2008-12-31,DNN,2009-01-07 00:00:00,2009-01-07 11:24:38,Q4,44610000,55680000,-11070000,-0.248151,2730000.0,9910000.0,0.0,0.0,56880000,112560000,2870000.0,7299999.999999997,-54710000,-1.226407,-67950000,-1.523201,200000.0,-64880000,-1.454382,3910000.0,-68790000,-1.542031,-0.35972,-0.35972,191230000,191230000,https://www.sec.gov/Archives/edgar/data/1063259/000136231009000126/0001362310-09-000126-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000136231009000126/c79218e6vk.htm
0,2008-09-30,DNN,2008-11-04 00:00:00,2008-11-04 12:00:36,Q3,37970000,35850000,2120000.0,0.055834,7930000.0,5250000.0,0.0,0.0,13180000,49030000,9100000.0,24390000,31230000,0.822491,-11060000,-0.291283,-310000.0,-2270000.0,-0.059784,-2610000.0,350000.0,0.009218,0.00183,0.00183,191310000,191310000,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000445/0000945234-08-000445-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000445/o42319e6vk.htm
0,2008-06-30,DNN,2008-08-01 00:00:00,2008-08-01 10:49:04,Q2,32030000,25140000,6890000.0,0.215111,3770000.0,5790000.0,0.0,0.0,9549999.999999996,34690000,-10850000,4430000.000000001,-19930000,-0.622229,-2670000.0,-0.083359,0.0,-13510000,-0.421792,380000.0,-13890000,-0.433656,-0.07316,-0.07316,189860000,189860000,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000336/0000945234-08-000336-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000336/o41508e6vk.htm
