,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,TNK,2015-08-07 00:00:00,2015-08-07 13:39:01,Q2,111300000,48300000,63000000,0.566038,0.0,3200000.0,0.0,0.0,18299999.999999996,66600000,900000.0,16000000,62100000,0.557951,44700000,0.401617,-500000.0,45200000,0.40611,0.0,45200000,0.40611,3.09589,3.09589,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1419945/000119312515282773/0001193125-15-282773-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312515282773/d26366d6k.htm
0,2015-03-31,TNK,2015-04-28 00:00:00,2015-04-28 14:36:45,Q1,107500000,42900000,64700000,0.60186,0.0,3500000.0,0.0,0.0,23199999.999999996,66099999.99999999,-1400000.0,14500000,53100000,0.493953,41400000,0.385116,0.0,40000000,0.372093,0.0,40000000,0.372093,2.75862,2.75862,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1419945/000119312515152402/0001193125-15-152402-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312515152402/d849724d20f.htm
0,2014-12-31,TNK,,,Q4,90300000,46100000,44300000,0.490587,0.0,3600000.0,0.0,0.0,19499999.999999993,65599999.99999999,-1600000.0,53300000,75400000,0.834994,24800000,0.27464,500000.0,23700000,0.262458,0.0,23700000,0.262458,2.09735,2.09735,11300000,11300000,,
0,2014-09-30,TNK,2014-11-14 00:00:00,2014-11-14 14:27:54,Q3,53500000,32100000,21400000,0.4,0.0,2900000.0,0.0,0.0,15399999.999999998,47500000,100000.0,0.0,6000000.0,0.11215,6000000.0,0.11215,-200000.0,5900000.0,0.11028,0.0,5900000.0,0.11028,0.54128,0.54128,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1419945/000119312514412929/0001193125-14-412929-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312514412929/d820799d6k.htm
0,2014-06-30,TNK,2014-08-13 00:00:00,2014-08-13 13:39:59,Q2,44400000,28300000,16100000,0.362613,0.0,3200000.0,0.0,0.0,5599999.999999998,33900000,-5800000.0,0.0,-1200000.0,-0.027027,10500000,0.236486,-100000.0,4600000.0,0.103604,0.0,4600000.0,0.103604,0.4381,0.4381,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1419945/000119312514308156/0001193125-14-308156-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312514308156/d773370d6k.htm
0,2014-03-31,TNK,2014-04-30 00:00:00,2014-04-30 17:30:58,Q1,61800000,25300000,36500000,0.590615,0.0,3200000.0,0.0,0.0,15700000,41000000,2000000.0,12500000,40900000,0.661812,20800000,0.33657,3600000.0,26400000,0.427184,0.0,26400000,0.427184,2.51429,2.51429,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1419945/000119312514173022/0001193125-14-173022-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312514173022/d685445d20f.htm
0,2013-12-31,TNK,,,Q4,42200000,25400000,16700000,0.395735,0.0,2400000.0,0.0,0.0,-399999.9999999986,25000000,-2900000.0,12099999.999999994,23299999.999999993,0.552133,17200000,0.407583,-200000.0,14100000,0.334123,0.0,14100000,0.334123,1.35577,1.35577,10400000,10400000,,
0,2013-09-30,TNK,2013-11-22 00:00:00,2013-11-22 13:16:52,Q3,39500000,23600000,15900000,0.402532,0.0,3300000.0,0.0,0.0,25600000,49200000,-4400000.0,11900000.000000002,-7099999.999999998,-0.179747,-9700000.0,-0.24557,-500000.0,-14600000,-0.36962,0.0,-14600000,-0.36962,-1.40385,-1.40385,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1419945/000119312513451073/0001193125-13-451073-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513451073/d633270d6k.htm
0,2013-06-30,TNK,2013-08-28 00:00:00,2013-08-28 12:10:59,Q2,43500000,29200000,14300000,0.328736,0.0,3400000.0,0.0,0.0,19800000,49000000,0.0,11900000,6200000.0,0.142529,-5500000.0,-0.126437,-200000.0,-5700000.0,-0.131034,0.0,-5700000.0,-0.131034,-0.53774,-0.53774,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1419945/000119312513349765/0001193125-13-349765-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513349765/d590014d6k.htm
0,2013-03-31,TNK,2013-04-30 00:00:00,2013-04-30 15:04:16,Q1,45000000,28000000,17000000,0.377778,0.0,3600000.0,0.0,0.0,15399999.999999998,43400000,-3300000.0,11900000,6600000.0,0.146667,1500000.0,0.033333,-200000.0,-2000000.0,-0.044444,0.0,-2000000.0,-0.044444,-0.19231,-0.19231,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1419945/000119312513186733/0001193125-13-186733-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513186733/d488481d20f.htm
0,2012-12-31,TNK,2013-01-15 00:00:00,2013-01-15 17:04:43,Q4,45500000,26900000,18600000,0.408791,0.0,2400000.0,0.0,0.0,373300000,400200000,-1500000.0,18500000.000000007,-339600000,-7.463736,-354700000,-7.795604,-300000.0,-356600000,-7.837363,0.0,-356600000,-7.837363,-33.9619,-33.9619,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1419945/000119312513013258/0001193125-13-013258-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513013258/d418131d6k.htm
0,2012-09-30,TNK,2012-11-19 00:00:00,2012-11-19 15:32:03,Q3,46100000,27900000,18200000,0.394794,0.0,1900000.0,0.0,0.0,19800000.000000004,47700000.00000001,-7200000.0,17900000,1000000.0,0.021692,-1600000.0,-0.034707,-800000.0,-9700000.0,-0.210412,0.0,-9700000.0,-0.210412,-0.93269,-0.93269,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1419945/000119312512475524/0001193125-12-475524-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512475524/d439088d6k.htm
0,2012-06-30,TNK,2012-08-22 00:00:00,2012-08-22 13:51:14,Q2,51000000,23800000,27300000,0.535294,0.0,2300000.0,0.0,0.0,20300000,44100000,-10600000,36000000,21100000,0.413725,6900000.0,0.135294,-600000.0,-4300000.0,-0.084314,0.0,-4300000.0,-0.084314,-0.40566,-0.40566,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1419945/000119312512365115/0001193125-12-365115-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512365115/d396243d6k.htm
0,2012-03-31,TNK,2012-04-13 00:00:00,2012-04-13 16:46:34,Q1,54800000,26200000,28600000,0.521898,0.0,1300000.0,0.0,0.0,19300000,45500000,-8600000.0,0.0,-8200000.0,-0.149635,9300000.0,0.169708,-300000.0,400000.0,0.007299,0.0,400000.0,0.007299,0.04124,0.04124,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312512162738/0001193125-12-162738-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512162738/d253798d20f.htm
0,2011-12-31,TNK,2012-02-07 00:00:00,2012-02-07 17:14:29,Q4,48300000,24600000,23700000,0.490683,0.0,3200000.0,0.0,0.0,21400000,46000000,-9200000.0,18200000.000000004,2100000.000000003,0.043478,2300000.0,0.047619,0.0,-6900000.0,-0.142857,0.0,-6900000.0,-0.142857,-0.87342,-0.87342,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312512043983/0001193125-12-043983-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512043983/d296995d6k.htm
0,2011-09-30,TNK,2011-11-25 00:00:00,2011-11-23 17:41:04,Q3,52600000,24500000,28000000,0.532319,0.0,3500000.0,0.0,0.0,99700000,124200000,-23000000,18799999.999999996,-98800000,-1.878327,-71600000,-1.361217,0.0,-94600000,-1.798479,0.0,-94600000,-1.798479,-12.28571,-12.28571,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1419945/000095012311100325/0000950123-11-100325-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012311100325/c25171e6vk.htm
0,2011-06-30,TNK,2011-08-16 00:00:00,2011-08-16 15:02:24,Q2,57300000,22000000,35300000,0.616056,0.0,3900000.0,0.0,0.0,22700000.000000004,44700000,-22600000,37500000,4600000.0,0.080279,12600000,0.219895,-300000.0,-10300000,-0.179756,0.0,-10300000,-0.179756,-1.33766,-1.33766,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1419945/000095012311077929/0000950123-11-077929-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012311077929/c21361e6vk.htm
0,2011-03-31,TNK,2011-04-12 00:00:00,2011-04-12 17:08:48,Q1,56900000,20400000,36400000,0.639719,0.0,5500000.0,0.0,0.0,24200000.000000004,44600000,-13400000,0.0,-14600000,-0.256591,12200000,0.214411,-100000.0,-1200000.0,-0.02109,0.0,-1200000.0,-0.02109,-0.16667,-0.16667,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1419945/000095012311034985/0000950123-11-034985-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012311034985/c15241e20vf.htm
0,2010-12-31,TNK,,,Q4,131000000,51900000,79100000,0.603817,0.0,8700000.0,0.0,0.0,51800000.00000001,103700000,-59000000,77300000,-13400000,-0.10229,27400000,0.20916,-100000.0,-31700000,-0.241985,0.0,-31700000,-0.241985,-4.87692,-4.87692,6500000.0,6500000.0,,
0,2010-09-30,TNK,2010-10-01 00:00:00,2010-10-01 08:30:02,Q3,33700000,11000000,22600000,0.670623,0.0,2400000.0,0.0,0.0,15600000.000000002,26600000,-7500000.0,0.0,-8200000.0,-0.243323,7100000.0,0.210682,-200000.0,-700000.0,-0.020772,0.0,-700000.0,-0.020772,-0.12963,-0.12963,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1419945/000095012310090594/0000950123-10-090594-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310090594/o65472e6vk.htm
0,2010-06-30,TNK,2010-07-16 00:00:00,2010-07-15 21:10:49,Q2,36600000,11300000,25200000,0.688525,0.0,2600000.0,0.0,0.0,14000000,25300000,-8600000.0,0.0,-6000000.0,-0.163934,11300000,0.308743,-100000.0,2600000.0,0.071038,0.0,2600000.0,0.071038,0.49057,0.49057,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1419945/000095012310065840/0000950123-10-065840-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310065840/c03538e6vk.htm
0,2010-03-31,TNK,2010-04-05 00:00:00,2010-04-05 16:16:39,Q1,39100000,12700000,26400000,0.675192,0.0,2900000.0,0.0,0.0,14600000.000000002,27300000,-4600000.0,0.0,2000000.0,0.051151,11800000,0.30179,-600000.0,6600000.0,0.168798,0.0,6600000.0,0.168798,1.65,1.65,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1419945/000095012310032073/0000950123-10-032073-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310032073/o61004e6vk.htm
0,2009-12-31,TNK,2010-03-08 00:00:00,2010-03-08 06:01:17,Q4,35200000,13800000,21400000,0.607955,0.0,2900000.0,0.0,0.0,14599999.999999998,28399999.999999996,-200000.0,45200000,51300000,1.457386,6800000.0,0.193182,-400000.0,6300000.0,0.178977,0.0,6300000.0,0.178977,1.575,1.575,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1419945/000095012310021800/0000950123-10-021800-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310021800/c97392e6vk.htm
0,2009-09-30,TNK,2009-12-08 00:00:00,2009-12-08 17:28:39,Q3,42900000,16900000,25900000,0.60373,0.0,4200000.0,0.0,0.0,18200000.000000004,35100000,-7800000.0,0.0,-7900000.0,-0.184149,7700000.0,0.179487,-100000.0,-100000.0,-0.002331,0.0,-100000.0,-0.002331,-0.02,-0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1419945/000095012309069259/0000950123-09-069259-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012309069259/c92953e6vk.htm
0,2009-06-30,TNK,2009-07-24 00:00:00,2009-07-24 13:24:37,Q2,37600000,10300000,27400000,0.728723,0.0,2600000.0,0.0,0.0,12399999.999999998,22700000,2500000.0,0.0,19500000,0.518617,15000000,0.398936,-400000.0,17000000,0.452128,0.0,17000000,0.452128,6.2963,6.2963,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1419945/000095012309025203/0000950123-09-025203-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012309025203/o56390e6vk.htm
0,2009-03-31,TNK,2009-05-26 00:00:00,2009-05-22 21:17:38,Q1,44100000,11100000,32900000,0.746032,0.0,2100000.0,0.0,0.0,11799999.999999998,22900000,-2200000.0,7000000.0,23700000,0.537415,21200000,0.480726,0.0,18900000,0.428571,0.0,18900000,0.428571,6.09677,6.09677,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1419945/000094523409000129/0000945234-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000094523409000129/o55436e6vk.htm
0,2008-12-31,TNK,2009-03-11 00:00:00,2009-03-11 12:48:02,Q4,37200000,10700000,26500000,0.712366,0.0,900000.0,0.0,0.0,7900000.000000002,18600000.000000004,-18200000,23000000,5300000.0,0.142473,18600000,0.5,100000.0,500000.0,0.013441,0.0,500000.0,0.013441,0.16129,0.16129,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1419945/000136231009003570/0001362310-09-003570-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000136231009003570/c82314e6vk.htm
0,2008-09-30,TNK,2008-11-26 00:00:00,2008-11-25 19:36:31,Q3,47300000,9400000.0,37900000,0.801268,0.0,3400000.0,0.0,0.0,10499999.999999998,19899999.999999996,-5700000.0,9400000.000000002,25400000.000000004,0.536998,27400000,0.579281,0.0,21700000,0.458774,0.0,21700000,0.458774,7.0,7.0,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1419945/000094523408000469/0000945234-08-000469-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000094523408000469/o42391e6vk.htm
0,2008-06-30,TNK,2008-08-06 00:00:00,2008-08-05 20:22:22,Q2,36300000,8400000.0,27900000,0.768595,0.0,1700000.0,0.0,0.0,7199999.999999999,15599999.999999998,1900000.0,5600000.0,30100000,0.829201,20700000,0.570248,0.0,22600000,0.62259,0.0,22600000,0.62259,7.29032,7.29032,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1419945/000094523408000352/0000945234-08-000352-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000094523408000352/o41541e6vk.htm
0,2008-03-31,TNK,2008-04-11 00:00:00,2008-04-11 16:51:29,Q1,33500000,6800000.0,26700000,0.797015,0.0,1900000.0,0.0,0.0,7600000.000000001,14400000,-8600000.0,5600000.0,7500000.0,0.223881,19100000,0.570149,0.0,10500000,0.313433,0.0,10500000,0.313433,3.3871,3.3871,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1419945/000141994508000012/0001419945-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000141994508000012/form20f.htm
0,2007-12-31,TNK,,,Q4,41300000,21300000,20000000,0.484262,0.0,3600000.0,0.0,0.0,9800000.0,31100000,-4600000.0,13300000,14400000,0.348668,10300000,0.249395,0.0,5700000.0,0.138015,0.0,5700000.0,0.138015,1.83871,1.83871,3100000.0,3100000.0,,
