,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PFIE,2018-05-09 00:00:00,2018-05-09 16:04:03,Q1,12169718,6168294.0,6001424.0,0.4931440482022673,403220.0,3341903.0,0.0,-1792.0,0.0,9913417.0,0.0,0.0,2411715.0,0.19817344986958613,2256301.0,0.19474962361494325,63039.0,2370048.0,0.19474962361494325,493820.0,1876228.0,0.15417185509146555,0.04,0.04,48670305,49744101,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000020/0001289636-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000020/a10qmaster.htm
0,2017-12-31,PFIE,2018-03-07 00:00:00,2018-03-07 16:56:24,Q4,10946699,5209403.0,5737296.0,0.5241119720200583,423069.0,3222458.0,0.0,1615.0,0.0,8854930.0,0.0,0.0,2306270.0,0.21068177721886752,2091769.0,0.19603343437140275,1615.0,2145919.0,0.19603343437140275,827060.0,1318859.0,0.12048006435547373,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000006/0001289636-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000006/pfie201710-k.htm
0,2017-09-30,PFIE,2017-11-08 00:00:00,2017-11-08 16:08:03,Q3,10050192,5114295.0,4935897.0,0.4911246471709197,318621.0,2771869.0,0.0,25991.0,0.0,8204785.0,0.0,0.0,2048320.0,0.20380904165810962,1845407.0,0.19174628703610835,40008.0,1927087.0,0.19174628703610835,709169.0,1217918.0,0.12118355549824322,0.03,0.02,48552770,49369835,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000023/0001289636-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000023/q32017-10qdoc.htm
0,2017-06-30,PFIE,2017-08-09 00:00:00,2017-08-09 16:35:12,Q2,9464951.0,4618957.0,4845994.0,0.5119935644674759,275776.0,2739055.0,0.0,18798.0,0.0,7633788.0,0.0,0.0,2005966.0,0.21193622661121014,1831163.0,0.20614739579740032,65172.0,1951175.0,0.20614739579740032,638528.0,1312647.0,0.13868502858599058,0.03,0.03,49678917,50283144,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000008/0001289636-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000008/pfieq22017-10q.htm
0,2017-03-31,PFIE,2017-05-10 00:00:00,2017-05-10 16:06:13,Q1,7824495.0,3606398.0,4218097.0,0.539088720741722,198966.0,2948089.0,0.0,-5414.0,0.0,6753453.0,0.0,0.0,1306057.0,0.1669190152207906,1071042.0,0.1404572435665177,-3313.0,1099007.0,0.1404572435665177,498936.0,600071.0,0.0766913391854682,0.01,0.01,50632275,51287405,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000323/0001096906-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000323/profire.htm
0,2016-12-31,PFIE,2017-03-09,2017-03-09 16:13:14,Q4,7022331.0,3461203.0,3561128.0,0.5071148027627863,243445.0,0.0,0.0,0.0,0.0,6351920.0,0.0,0.0,907310.0,0.12920353654648292,670411.0,0.10363225544338482,14911.0,727740.0,0.10363225544338482,118845.0,608896.0,0.08670853025868476,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm
0,2016-09-30,PFIE,2016-11-09 00:00:00,2016-11-09 16:08:27,Q3,4990813.0,2526370.0,2464443.0,0.4937959005877399,263712.0,2328100.0,0.0,82452.0,0.0,5118182.0,0.0,0.0,124834.0,0.025012758442361997,-127369.0,-0.0050590955822227765,82452.0,-25249.0,-0.0050590955822227765,-99701.0,74452.0,0.014917809984064721,0.001399,0.001376,53215385,54091419,https://www.sec.gov/Archives/edgar/data/1289636/000109690616002022/0001096906-16-002022-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616002022/profire.htm
0,2016-06-30,PFIE,2016-08-10,2016-08-10 16:06:26,Q2,3974043.0,2219032.0,1755011.0,0.44161852300038024,250722.0,2385567.0,0.0,4756.0,0.0,4855321.0,0.0,0.0,-625772.0,-0.15746482863924724,-881278.0,-0.2141828862948891,2164.0,-851172.0,-0.2141828862948891,-245877.0,-605295.0,-0.1523121415646484,-0.01,-0.01,53256333,53256333,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm
0,2016-03-31,PFIE,2016-06-13 00:00:00,2016-06-13 17:00:26,Q1,4543654.0,2385832.0,2157822.0,0.4749089609376066,-49495.0,2872928.0,0.0,-276314.0,0.0,5209265.0,0.0,0.0,-879208.0,-0.19350241017471842,-665611.0,-0.2059173079640307,-275427.0,-935617.0,-0.2059173079640307,-171467.0,-764151.0,-0.16817983939798234,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/0001096906-16-001679-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm
0,2015-12-31,PFIE,2016-02-08 00:00:00,2016-02-08 16:06:49,Q4,7554255.0,3684990.0,3869265.0,0.5121967685761204,348874.0,3030513.0,0.0,177931.0,0.0,7064377.0,0.0,0.0,926173.0,0.12260282450089387,489878.0,0.08909230625654019,177931.0,673026.0,0.08909230625654019,194227.0,478799.0,0.06338136586599208,0.01,0.01,53255275,53523081,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001364/0001096906-16-001364-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001364/profire10q.htm
0,2015-09-30,PFIE,2015-11-09 00:00:00,2015-11-09 16:05:18,Q3,8097294.0,4207179.0,3890115.0,0.4804216075148068,295146.0,2919862.0,0.0,352310.0,0.0,7422187.0,0.0,0.0,924956.0,0.11423026013381754,675107.0,0.12765844984756636,353064.0,1033688.0,0.12765844984756636,254781.0,778907.0,0.09619349377705688,0.01,0.01,53236979,53344291,https://www.sec.gov/Archives/edgar/data/1289636/000109690615001139/0001096906-15-001139-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615001139/profire.htm
0,2015-06-30,PFIE,2015-08-10 00:00:00,2015-08-10 16:05:50,Q2,6877243.0,3670911.0,3206332.0,0.4662234561146087,304489.0,3441140.0,0.0,-108990.0,0.0,7416540.0,0.0,0.0,-401219.0,-0.05834009355202368,-539297.0,-0.08848414982573685,-90353.0,-608527.0,-0.08848414982573685,-149714.0,-458813.0,-0.06671467039917013,-0.01,-0.01,53214594,53214594,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000876/0001096906-15-000876-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000876/profire.htm
0,2015-03-31,PFIE,2015-06-15 00:00:00,2015-06-15 16:11:32,Q1,9796927.0,5237525.0,4559402.0,0.46539103537262244,500837.0,3948964.0,0.0,19911.0,0.0,9687326.0,-14222.0,0.0,497181.0,0.05074866843449992,109601.0,0.015743610215733974,18873.0,154239.0,0.015743610215733974,622613.0,-468374.0,-0.04780825660944498,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/0001096906-15-000641-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/profire.htm
0,2014-12-31,PFIE,2015-02-12,2015-02-12 15:58:31,Q4,12516699,6150475.0,6366224.0,0.5086184464450252,521814.0,4038293.0,0.0,-910.0,0.0,10710582,14222.0,176371.0,2348444.0,0.18762486818609284,1806117.0,0.14434508651202685,8142.0,1806724.0,0.14434508651202685,-110426.0,1917150.0,0.15316738063286495,0.04,0.04,52884358,52884358,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000163/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000163/profire.htm
0,2014-09-30,PFIE,2014-11-12 00:00:00,2014-11-12 06:13:11,Q3,15720932,7294417.0,8426515.0,0.5360060713957672,538793.0,4634131.0,0.0,-257.0,0.0,12467341,0.0,0.0,3326128.0,0.2115732069828939,3253591.0,0.2074226260885805,-257.0,3260877.0,0.2074226260885805,1182676.0,2078201.0,0.1321932440137773,0.04,0.04,52482823,53126287,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001558/0001096906-14-001558-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001558/profire.htm
0,2014-06-30,PFIE,2014-08-14 00:00:00,2014-08-14 09:01:02,Q2,13144834,5832449.0,7312385.0,0.5562934457749714,271227.0,3674768.0,0.0,3121.0,0.0,9778444.0,0.0,124715.0,3552140.0,0.27023087549070607,3366390.0,0.25635531038277093,3121.0,3369748.0,0.25635531038277093,1149042.0,2220706.0,0.16894134988695939,0.05,0.05,47922059,48579418,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001131/0001096906-14-001131-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001131/profire.htm
0,2014-03-31,PFIE,2014-06-30 00:00:00,2014-06-30 16:37:49,Q1,9337235.0,4335825.0,5001410.0,0.5356414398909313,312556.0,3598178.0,0.0,1489.0,0.0,8246559.0,-7875.0,71051.0,1200881.0,0.12861205699545958,1090676.0,0.1175126255256508,2739.0,1097243.0,0.1175126255256508,359773.0,737470.0,0.07898162571682088,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/0001096906-14-000885-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/profire.htm
0,2013-12-31,PFIE,2014-02-14,2014-02-14 09:00:51,Q4,9530837.0,4391281.0,5139556.0,0.5392554714764296,139691.0,2924789.0,0.0,311.0,0.0,7455761.0,0.0,78685.0,2155453.0,0.22615568811007888,2075076.0,0.2179169573459288,311.0,2076931.0,0.2179169573459288,870625.0,1206306.0,0.12656873682762596,0.03,0.03,46560913,46973885,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000191/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000191/profire.htm
0,2013-09-30,PFIE,2013-11-14 00:00:00,2013-11-14 08:52:31,Q3,9342456.0,3848487.0,5493969.0,0.5880647444312288,155089.0,2190185.0,0.0,1575.0,0.0,6193761.0,100.0,65597.0,3244084.0,0.3472410252721554,3148695.0,0.33817146155143785,3192.0,3159352.0,0.33817146155143785,1109803.0,2049549.0,0.2193801073293789,0.05,0.04,45289301,45905364,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000389/0001038838-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000389/q093013.htm
0,2013-06-30,PFIE,2013-07-01 00:00:00,2013-07-01 16:01:48,Q2,7181580.0,3054005.0,4127575.0,0.5747446940645373,95930.0,1674199.0,0.0,615.0,0.0,4824134.0,10467.0,61328.0,2440633.0,0.3398462455337126,2357446.0,0.32700255375558024,615.0,2348395.0,0.32700255375558024,734411.0,1613984.0,0.22473940274981272,0.04,0.04,45250000,45727737,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm
0,2013-03-31,PFIE,2013-07-01 00:00:00,2013-07-01 16:01:48,Q1,5289340.0,3018952.0,2270388.0,0.4292384305036167,0.0,1324625.0,0.0,0.0,0.0,4343577.0,-13171.0,-32534.0,947333.0,0.17910230766031301,945763.0,0.17804527597015884,-21745.0,941742.0,0.17804527597015884,393683.0,548059.0,0.10361576302525456,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm
0,2012-12-31,PFIE,2013-02-14 00:00:00,2013-02-14 12:48:29,Q4,3541061.0,1481086.0,2059975.0,0.5817394842958085,0.0,2522172.0,0.0,0.0,0.0,4003258.0,4493.0,116678.0,-334292.0,-0.09440447368740612,-462197.0,-0.12810171866567677,0.0,-453616.0,-0.12810171866567677,-127347.0,-326269.0,-0.09213876857811826,-0.01,-0.01,45155000,45155000,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000044/0001038838-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000044/q123112.htm
0,2012-09-30,PFIE,2012-11-14 00:00:00,2012-11-14 13:00:36,Q3,4379593.0,2161667.0,2217926.0,0.506422857101105,0.0,1232527.0,0.0,0.0,0.0,3458662.0,7426.0,64468.0,993645.0,0.22688067133178813,920931.0,0.21046499069662408,0.0,921751.0,0.21046499069662408,276621.0,645130.0,0.14730364214208946,0.01,0.01,45078587,45460439,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000334/0001038838-12-000334-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000334/q093012.htm
0,2012-06-30,PFIE,2012-08-13 00:00:00,2012-08-13 17:03:12,Q2,3677273.0,1500436.0,2176837.0,0.5919704628946505,0.0,1375513.0,0.0,0.0,0.0,2922407.0,1252.0,46458.0,807078.0,0.21947731375940813,754866.0,0.20495704289564576,0.0,753683.0,0.20495704289564576,187948.0,565735.0,0.15384634211275583,0.01,0.01,45030989,45128972,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000203/0001038838-12-000203-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000203/q063012.htm
0,2012-03-31,PFIE,2012-06-28,2012-06-28 09:00:59,Q1,3649985.0,1314184.0,2335801.0,0.6399481093757919,0.0,1913083.0,0.0,0.0,0.0,3254578.0,4801.0,27311.0,462013.0,0.12657942429900396,395407.0,0.10701824802019734,0.0,390615.0,0.10701824802019734,58115.0,332500.0,0.09109626477917032,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm
0,2011-12-31,PFIE,2012-02-14 00:00:00,2012-02-14 16:02:44,Q4,5068983.0,2815317.0,2253666.0,0.44459924209649154,0.0,956216.0,0.0,0.0,0.0,3816929.0,6773.0,45396.0,1297491.0,0.255966729420872,1252054.0,0.24567492137969293,0.0,1245322.0,0.24567492137969293,350287.0,895035.0,0.1765709216227397,0.02,0.02,45000000,45199645,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000021/0001038838-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000021/q123111.htm
0,2011-09-30,PFIE,2011-11-14 00:00:00,2011-11-14 12:52:52,Q3,4522521.0,1775655.0,2746866.0,0.6073749574628841,0.0,1052009.0,0.0,0.0,0.0,2870816.0,5179.0,43152.0,1694906.0,0.37477017796047823,1651705.0,0.36408343930299053,0.0,1646575.0,0.36408343930299053,460917.0,1185658.0,0.2621674946340769,0.03,0.03,45000000,45173247,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000375/0001038838-11-000375-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000375/q093011.htm
0,2011-06-30,PFIE,2011-07-01 00:00:00,2011-07-01 15:13:28,Q2,2683724.0,982713.0,1701011.0,0.6338248642557879,0.0,588998.0,0.0,0.0,0.0,1615273.0,3617.0,43562.0,1112289.0,0.414457298887665,1068451.0,0.3982190418984963,3600.0,1068710.0,0.3982190418984963,294132.0,774578.0,0.28862058840625937,0.02,0.02,45000000,45255250,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/0001038838-11-000181-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/k033111.htm
0,2011-03-31,PFIE,2011-07-01 00:00:00,2011-07-01 15:13:28,Q1,2428863.0,1259107.0,1169756.0,0.48160641419462524,0.0,451001.0,0.0,0.0,0.0,1719098.0,1520.0,8990.0,737016.0,0.3034407457316448,709765.0,0.2916998612107805,0.0,708499.0,0.2916998612107805,193758.0,514741.0,0.21192673279637428,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/0001038838-11-000181-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/k033111.htm
0,2010-12-31,PFIE,2011-02-14,2011-02-14 14:48:46,Q4,2696417.0,1060363.0,1636054.0,0.6067511071173338,0.0,764613.0,0.0,0.0,0.0,1849539.0,19990.0,24563.0,871481.0,0.3231996386315618,846878.0,0.3066766008373334,0.0,826928.0,0.3066766008373334,206076.0,620852.0,0.23025073644024643,0.01,0.01,45000000,45122667,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000022/q123110.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000022/q123110.htm
0,2010-09-30,PFIE,2010-11-15 00:00:00,2010-11-15 16:18:55,Q3,2137022.0,693454.0,1443568.0,0.6755045104823442,0.0,523360.0,0.0,0.0,0.0,1237406.0,8138.0,20592.0,923827.0,0.4322964386889793,899616.0,0.41838268394054906,0.0,894093.0,0.41838268394054906,311797.0,582296.0,0.2724801148514147,0.01,0.01,45000000,45122667,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000360/0001038838-10-000360-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000360/q093010.htm
0,2010-06-30,PFIE,2010-08-11 00:00:00,2010-08-11 16:40:05,Q2,771624.0,329220.0,442404.0,0.573341420173556,0.0,538572.0,0.0,0.0,0.0,886664.0,2624.0,18872.0,-95350.0,-0.12357054731319918,-115040.0,-0.15142867510601019,0.0,-116846.0,-0.15142867510601019,-25420.0,-91426.0,-0.11848516894238645,0.0,0.0,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000266/0001038838-10-000266-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000266/q063010.htm
0,2010-03-31,PFIE,2010-06-29 00:00:00,2010-06-29 17:15:01,Q1,1378836.0,1035604.0,343232.0,0.24892880661659544,0.0,60133.0,0.0,0.0,0.0,1124177.0,2648.0,28440.0,283537.0,0.2056350428912503,254659.0,0.1830884891314123,0.0,252449.0,0.1830884891314123,18104.0,234344.0,0.16995784850410056,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000227/0001038838-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000227/k033110.htm
0,2009-12-31,PFIE,2010-02-11 00:00:00,2010-02-11 11:26:52,Q4,2636442.0,572445.0,2063997.0,0.7828721435935249,0.0,703572.0,0.0,0.0,0.0,1287155.0,77.0,11138.0,1360482.0,0.5160295580179651,1349287.0,0.5117753396433526,0.0,1349266.0,0.5117753396433526,396508.0,952758.0,0.36138022380162355,0.02,0.02,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000056/0001038838-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000056/profireq123109.htm
0,2009-09-30,PFIE,2009-11-18 00:00:00,2009-11-18 14:59:17,Q3,1227272.0,430061.0,797211.0,0.6495797182694627,0.0,469933.0,0.0,0.0,0.0,910453.0,190.0,10459.0,327607.0,0.2669391952232268,316819.0,0.2580080047454843,0.0,316646.0,0.2580080047454843,91401.0,225245.0,0.18353307172330177,0.01,0.01,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000388/0001038838-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000388/q093009.htm
0,2009-06-30,PFIE,2009-07-09 00:00:00,2009-07-09 07:21:52,Q2,669800.0,251304.0,418496.0,0.6248074051955808,0.0,610085.0,0.0,0.0,0.0,861389.0,3366.0,0.0,-181383.0,-0.2708017318602568,-191589.0,-0.2909749178859361,0.0,-194895.0,-0.2909749178859361,-61822.0,-133073.0,-0.1986757240967453,0.0,0.0,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/0001038838-09-000191-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm
0,2009-03-31,PFIE,2009-07-09,2009-07-09 07:21:52,Q1,1357729.0,1164549.0,193180.0,0.14228170717425936,0.0,-44694.0,0.0,0.0,0.0,1088582.0,1018.0,0.0,278561.0,0.20516686319582184,269147.0,0.19655247844010107,-1296.0,266865.0,0.19655247844010107,93014.0,173851.0,0.1280454346927848,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm
0,2008-12-31,PFIE,2009-02-13 00:00:00,2009-02-13 17:11:21,Q4,1589030.0,624441.0,964589.0,0.6070300749513854,0.0,613917.0,0.0,0.0,0.0,1247516.0,4209.0,9158.0,350672.0,0.2206830582179065,341514.0,0.21225842180449708,-20.0,337285.0,0.21225842180449708,151216.0,186069.0,0.11709596420457763,0.004135,0.004135,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000029/0001038838-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000029/q123108.htm
