,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MEG.TO,2018-03-31,2018-03-31,Q1,729099000,595576000,133523000,0.18313425200144287,988000.0,27561000,0.0,-831000.0,61140000,685265000,81125000,0.0,153902000,0.21108518870551188,43834000,0.15212611730368578,148206000,110915000,0.15212611730368578,-29658000,140573000,0.19280372075671479,0.48,0.47,294244791,297661921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MEG.TO,2017-12-31,2017-12-31,Q4,762081000,521650000,240431000,0.31549271009249674,2403000.0,28508000,0.0,-5149000.0,59135000,611696000,82298000,0.0,264768000,0.3474276356450299,150385000,-0.0384237371093099,-98495000,-29282000,-0.0384237371093099,-5503000.0,-23779000,-0.031202719920848308,-0.07847854785478547,-0.07847854785478547,303000000,303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MEG.TO,2017-09-30,2017-09-30,Q3,549820000,444128000,105692000,0.1922301844239933,1299000.0,31866000,0.0,27000.0,50216000,527509000,80860000,0.0,152070000,0.2765814266487214,22311000,0.0919155359935979,108108000,50537000,0.0919155359935979,-33348000,83885000,0.15256811320068386,0.29,0.28,294197536,295468097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MEG.TO,2017-06-30,2017-06-30,Q2,579910000,472130000,107780000,0.18585642599713748,1166000.0,23430000,0.0,-3333000.0,55696000,552422000,85162000,0.0,136723000,0.2357658947077995,27488000,0.13147040057940027,132952000,76241000,0.13147040057940027,-28041000,104282000,0.17982445551895984,0.36,0.35,293704126,294051942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MEG.TO,2017-03-31,2017-03-31,Q1,565470000,469409000,96061000,0.16987815445558563,940000.0,25509000,0.0,-2375000.0,64909000,560767000,93274000,0.0,120064000,0.21232602967443012,4703000.0,0.021721753585512937,99997000,12283000,0.021721753585512937,10695000,1588000.0,0.002808283374891683,0.01,0.01,274164421,274517374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MEG.TO,2016-12-31,2016-12-31,Q4,569632000,462104000,107528000,0.18876748497275433,1139000.0,38079000,0.0,-16383000,70365000,571687000,82469000,0.0,108150000,0.18985941801022416,-2055000.0,-0.6533621706645694,-287769000,-372176000,-0.6533621706645694,-67418000,-304758000,-0.5350085669344419,-1.0058019801980198,-1.0058019801980198,303000000,303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MEG.TO,2016-09-30,2016-09-30,Q3,500072000,436220000,63852000,0.12768561327168887,1265000.0,32609000,0.0,-18057000,67840000,537934000,81194000,0.0,73366000,0.1467108736341967,-37862000,-0.26268617319106047,-12596000,-131362000,-0.26268617319106047,-22730000,-108632000,-0.21723271848853765,-0.48,-0.48,226560337,226560337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MEG.TO,2016-06-30,2016-06-30,Q2,515320000,461428000,53892000,0.10457967864627804,1717000.0,34887000,0.0,-9055000.0,58869000,556901000,80758000,0.0,76922000,0.14927035628347435,-41581000,-0.37815726150741286,-72739000,-194872000,-0.37815726150741286,-48707000,-146165000,-0.2836392920903516,-0.65,-0.65,225601265,225601265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MEG.TO,2016-03-31,2016-03-31,Q1,289841000,368669000,-78828000,-0.2719698041339907,1378000.0,40608000,0.0,-4371000.0,65082000,475737000,83915000,0.0,-72754000,-0.2510134867047795,-185896000,0.21456591717527887,331481000,62190000,0.21456591717527887,-68639000,130829000,0.45138196459438107,0.58,0.58,225138919,225380358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MEG.TO,2015-12-31,2015-12-31,Q4,446396000,442690000,3706000.0,0.00830204571725553,2467000.0,37320000,0.0,-64599000,71591000,554068000,75917000,0.0,-44444000,-0.09956182403068128,-107672000,-0.7621260047133038,-157295000,-340210000,-0.7621260047133038,-42935000,-297275000,-0.6659445873170906,-0.981105610561056,-0.981105610561056,303000000,303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MEG.TO,2015-09-30,2015-09-30,Q3,466640000,391757000,74883000,0.16047274129950284,2239000.0,41585000,0.0,-77474000,78965000,514546000,62257000,0.0,74570000,0.15980198868506773,-47906000,-0.971161923538488,-343710000,-453183000,-0.971161923538488,-25680000,-427503000,-0.9161302074404252,-1.9,-1.9,225042674,225042674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MEG.TO,2015-06-30,2015-06-30,Q2,560500000,404194000,156306000,0.27886886708296166,1619000.0,43882000,0.0,5880000.0,70922000,520617000,59065000,0.0,149425000,0.2665923282783229,39883000,0.12108831400535236,86302000,67870000,0.12108831400535236,4456000.0,63414000,0.11313826940231936,0.28,0.28,224263336,225165469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MEG.TO,2015-03-31,2015-03-31,Q1,473145000,429538000,43607000,0.0921641357300616,1172000.0,45836000,0.0,-89598000,90910000,567456000,59723000,0.0,22224000,0.046970801762673174,-94311000,-1.1330163057836393,-383011000,-536081000,-1.1330163057836393,-27774000,-508307000,-1.0743154846822855,-2.27,-2.27,223889936,223889936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MEG.TO,2014-12-31,2014-12-31,Q4,633970000,436661000,197309000,0.3112276606148556,2197000.0,47267000,0.0,-74653000,75923000,562048000,54099000,0.0,174406000,0.2751013454895342,71922000,-0.2588182406107545,-183668000,-164083000,-0.2588182406107545,-14007000,-150076000,-0.23672413521144534,-0.4953003300330033,-0.4953003300330033,303000000,303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MEG.TO,2014-09-30,2014-09-30,Q3,738608000,448251000,290357000,0.39311380326235296,1935000.0,37011000,0.0,0.0,82902000,570099000,45861000,0.0,268496000,0.36351623594653726,168509000,-0.08493003054394212,-187405000,-62730000,-0.08493003054394212,38245000,-100975000,-0.13670986504343305,-0.45,-0.45,223779396,223779396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MEG.TO,2014-06-30,2014-06-30,Q2,861515000,526785000,334730000,0.38853647353789544,880000.0,36401000,0.0,-103712000,104817000,668883000,42975000,0.0,293308000,0.3404560570622682,192632000,0.33384909142615043,135901000,287616000,0.33384909142615043,38662000,248954000,0.28897233362158525,1.12,1.11,223049767,225149452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MEG.TO,2014-03-31,2014-03-31,Q1,702945000,465387000,237558000,0.33794678104261355,991000.0,38997000,0.0,-91390000,92427000,597802000,46230000,0.0,189647000,0.2697892438241968,105143000,-0.11461067366579178,-142738000,-80565000,-0.11461067366579178,22876000,-103441000,-0.14715376025151328,-0.46,-0.46,222544253,225280335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MEG.TO,2013-12-31,2013-12-31,Q4,359317000,288600000,70717000,0.1968095024727469,1645000.0,74069000,0.0,0.0,3872000.0,368186000,37768000,0.0,50625000,0.14089230401010808,-8869000.0,-0.4203502756618807,-112388000,-151039000,-0.4203502756618807,-2857000.0,-148182000,-0.4123990793644609,-0.48904950495049504,-0.48904950495049504,303000000,303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MEG.TO,2013-09-30,2013-09-30,Q3,418025000,240651000,177374000,0.4243143352670295,1873000.0,35715000,0.0,-39449000,40933000,319172000,22666000,0.0,150893000,0.36096644937503736,98853000,0.32693020752347346,57410000,136665000,0.32693020752347346,21282000,115383000,0.2760193768315292,0.52,0.51,222148731,225010307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MEG.TO,2013-06-30,2013-06-30,Q2,333227000,211326000,121901000,0.36581969648317814,787000.0,33861000,0.0,-43494000,44680000,290654000,24783000,0.0,93050000,0.27923907726564773,42573000,-0.13923541609773518,-70412000,-46397000,-0.13923541609773518,15915000,-62312000,-0.1869956516128645,-0.28,-0.28,221484529,224317800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MEG.TO,2013-03-31,2013-03-31,Q1,262571000,214976000,47595000,0.18126525777789626,1283000.0,29722000,0.0,-40041000,41117000,287098000,25089000,0.0,25159000,0.09581789306511382,-24527000,-0.3171980150130822,-38942000,-83287000,-0.3171980150130822,-11993000,-71294000,-0.27152275003713283,-0.32,-0.32,221046678,222747424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MEG.TO,2012-12-31,2012-12-31,Q4,323537000,326129000,-2592000.0,-0.00801144845875433,966000.0,-69412000,0.0,0.0,0.0,300015000,27600000,0.0,91714000,0.28347298763356277,23522000,-0.05091535125812504,-35994000,-16473000,-0.05091535125812504,2267000.0,-18740000,-0.05792227782293834,-0.061848184818481845,-0.061848184818481845,303000000,303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
