,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EURN,2018-04-03 00:00:00,2018-04-03 16:08:19,Q1,98100000,56700000,41400000,0.422018,0.0,21400000,0.0,-1200000.0,73800000,130500000,-6800000.0,-120000000,-165900000,-1.691131,-32300000,-0.329256,-1200000.0,-39100000,-0.398573,0.0,-39100000,-0.398573,-0.24716,-0.24716,158200000,158200000,https://www.sec.gov/Archives/edgar/data/1604481/000091957418002811/0000919574-18-002811-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957418002811/d7858684_6-k.htm
0,2017-12-31,EURN,2018-01-11 00:00:00,2018-01-11 11:33:23,Q4,118000000,48200000,69800000,0.591525,0.0,21600000,0.0,-1000000.0,40500000,88700000,-10000000,0.0,9300000.0,0.078814,29300000,0.248305,-1000000.0,19300000,0.163559,-100000.0,19400000,0.164407,0.12133,0.12133,159900000,159900000,https://www.sec.gov/Archives/edgar/data/1604481/000091957418000323/0000919574-18-000323-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957418000323/d7791896_6-k.htm
0,2017-09-30,EURN,2017-10-19 00:00:00,2017-10-19 12:21:31,Q3,104800000,53500000,51300000,0.489504,0.0,18600000,0.0,-1100000.0,75400000,128900000,-4800000.0,116000000,82300000,0.785305,-24100000,-0.229962,-1100000.0,-28800000,-0.274809,-800000.0,-28100000,-0.26813,-0.17762,-0.17762,158200000,158200000,https://www.sec.gov/Archives/edgar/data/1604481/000091957417007354/0000919574-17-007354-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957417007354/d7687263_6-k.htm
0,2017-06-30,EURN,2017-07-27 00:00:00,2017-07-27 15:47:12,Q2,126400000,55700000,70700000,0.559335,0.0,19500000,0.0,-1500000.0,97100000.00000001,152800000,1700000.0,0.0,-22900000,-0.181171,-26300000,-0.20807,-1500000.0,-24700000,-0.195411,-400000.0,-24200000,-0.191456,-0.15125,-0.15125,160000000,160000000,https://www.sec.gov/Archives/edgar/data/1604481/000091957417005615/0000919574-17-005615-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957417005615/d7579023_6-k.htm
0,2017-03-31,EURN,2017-04-04 00:00:00,2017-04-04 11:08:08,Q1,164200000,55000000,109100000,0.664434,0.0,18300000,0.0,-1300000.0,74600000,129600000,-300000.0,-111100000,-77200000,-0.470158,34500000,0.21011,-1300000.0,34200000,0.208283,-100000.0,34300000,0.208892,0.21668,0.21668,158300000,158300000,https://www.sec.gov/Archives/edgar/data/1604481/000091957417003121/0000919574-17-003121-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957417003121/d7456989_6-k.htm
0,2016-12-31,EURN,2017-01-05 00:00:00,2017-01-05 16:11:20,Q4,146300000,53800000,92400000,0.631579,0.0,14300000,0.0,-1500000.0,35500000,89300000,-7200000.0,0.0,42600000,0.291183,57000000,0.38961,-1500000.0,49800000,0.340396,-500000.0,50300000,0.343814,0.31438,0.31438,160000000,160000000,https://www.sec.gov/Archives/edgar/data/1604481/000091957417000110/0000919574-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957417000110/d7383166_6-k.htm
0,2016-09-30,EURN,2016-10-05 00:00:00,2016-10-05 16:18:38,Q3,133500000,61000000,72600000,0.54382,0.0,14700000,0.0,-1800000.0,71900000,132900000,-400000.0,115399999.99999999,115199999.99999999,0.862921,600000.0,0.004494,-1800000.0,200000.0,0.001498,100000.0,100000.0,0.000749,0.00063,0.00063,158300000,158300000,https://www.sec.gov/Archives/edgar/data/1604481/000091957416015697/0000919574-16-015697-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957416015697/d7277279_6-k.htm
0,2016-06-30,EURN,2016-07-01 00:00:00,2016-07-01 16:15:20,Q2,189600000,55200000,134400000,0.708861,0.0,16000000,0.0,-2000000.0,94499999.99999999,149700000,300000.0,0.0,40400000,0.21308,39900000,0.210443,-2000000.0,40200000,0.212025,0.0,40100000,0.211498,0.25016,0.25016,160300000,160300000,https://www.sec.gov/Archives/edgar/data/1604481/000091957416013908/0000919574-16-013908-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957416013908/d7200319_6-k.htm
0,2016-03-31,EURN,2016-04-05 00:00:00,2016-04-05 16:13:15,Q1,214900000,49700000,165100000,0.768264,0.0,16700000,0.0,-1700000.0,54399999.99999999,104099999.99999999,2900000.0,-102100000.00000001,14399999.99999999,0.067008,110800000,0.515589,-1700000.0,113700000,0.529083,100000.0,113500000,0.528153,0.71564,0.71564,158600000,158600000,https://www.sec.gov/Archives/edgar/data/1604481/000091957416012271/0000919574-16-012271-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957416012271/d7116865_6k.htm
0,2015-12-31,EURN,2016-01-15 00:00:00,2016-01-15 15:40:09,Q4,225600000,54800000,170900000,0.757535,0.0,22600000,0.0,-1200000.0,65100000.00000001,119900000.00000001,3700000.0,0.0,113200000,0.501773,105700000,0.468528,-1200000.0,109500000,0.485372,4600000.0,104900000,0.464982,0.65196,0.65196,160900000,160900000,https://www.sec.gov/Archives/edgar/data/1604481/000091957416009384/0000919574-16-009384-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957416009384/d7002307_6-k.htm
0,2015-09-30,EURN,2015-10-14 00:00:00,2015-10-13 17:37:42,Q3,204300000,55700000,148600000,0.727362,0.0,14700000,0.0,-2000000.0,74399999.99999999,130099999.99999999,2300000.0,106200000.00000001,185000000.00000003,0.905531,74300000,0.363681,-2000000.0,76500000,0.374449,4300000.0,72200000,0.353402,0.45352,0.45352,159200000,159200000,https://www.sec.gov/Archives/edgar/data/1604481/000091957415007364/0000919574-15-007364-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957415007364/d6856263_6-k.htm
0,2015-06-30,EURN,2015-07-20 00:00:00,2015-07-20 16:52:43,Q2,212000000,55700000,156300000,0.737264,0.0,15800000,0.0,-1800000.0,66600000,122300000,900000.0,0.0,91500000,0.431604,89700000,0.423113,-1800000.0,90600000,0.427358,-1800000.0,92400000,0.435849,0.56548,0.56548,163400000,163400000,https://www.sec.gov/Archives/edgar/data/1604481/000091957415005485/0000919574-15-005485-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957415005485/d6716761_6-k.htm
0,2015-03-31,EURN,2015-04-01 00:00:00,2015-04-01 16:25:35,Q1,204500000,58700000,145800000,0.712958,0.0,19100000,0.0,-2500000.0,63599999.99999999,122300000,-2900000.0,-63900000,12600000,0.061614,82200000,0.401956,-2500000.0,79300000,0.387775,-1500000.0,80900000,0.395599,0.53897,0.53897,150100000,150100000,https://www.sec.gov/Archives/edgar/data/1604481/000091957415003323/0000919574-15-003323-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957415003323/d6457859_6-k.htm
0,2014-12-31,EURN,2015-04-01 00:00:00,2015-04-01 16:25:35,Q4,144900000,111600000,33300000,0.229814,0.0,0.0,0.0,-4400000.0,13600000.00000001,125200000.00000001,-29500000,0.0,-39200000,-0.270531,19700000,0.135956,-4400000.0,-9800000.0,-0.067633,-5800000.0,-3900000.0,-0.026915,-0.02979,-0.02979,130900000,130900000,https://www.sec.gov/Archives/edgar/data/1604481/000091957415003323/0000919574-15-003323-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957415003323/d6457859_6-k.htm
0,2014-09-30,EURN,,,Q3,128000000,71500000,56500000,0.441406,0.0,25600000,0.0,-3000000.0,65500000,137000000,-11500000,79600000,47600000,0.371875,-9100000.0,-0.071094,-3000000.0,-20600000,-0.160938,100000.0,-20600000,-0.160938,-0.16081,-0.16081,128100000,128100000,,
0,2014-06-30,EURN,,,Q2,95100000,58000000,37100000,0.390116,0.0,15700000,0.0,-1700000.0,49300000,107300000,-10400000,0.0,-32900000,-0.345952,-12200000,-0.128286,-1700000.0,-22600000,-0.237645,100000.0,-22600000,-0.237645,-0.19104,-0.19104,118300000,118300000,,
