,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,MPLX,2016-10-31 00:00:00,2016-10-31 13:05:20,Q3,668000000,440000000,228000000,0.3413173652694611,0.0,46000000,0.0,0.0,-28000000,468000000,51000000,0.0,331000000,0.49550898203592814,200000000,0.21407185628742514,7000000.0,143000000,0.21407185628742514,0.0,141000000,0.21107784431137724,0.22,0.21,341000000,346000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000227/0001552000-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000227/mplx-2016930x10q.htm
0,2016-06-30,MPLX,2016-08-03 00:00:00,2016-08-02 19:47:21,Q2,618000000,427000000,191000000,0.30906148867313915,0.0,49000000,0.0,0.0,-29000000,458000000,52000000,0.0,202000000,0.3268608414239482,160000000,0.019417475728155338,-84000000,12000000,0.019417475728155338,-8000000.0,19000000,0.030744336569579287,-0.11,-0.11,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000200/0001552000-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000200/mplx-2016630x10q.htm
0,2016-03-31,MPLX,2016-05-02 00:00:00,2016-05-02 17:05:11,Q1,578000000,390000000,188000000,0.32525951557093424,0.0,52000000,0.0,0.0,-26000000,427000000,56000000,0.0,276000000,0.47750865051903113,151000000,-0.07093425605536333,-124000000,-41000000,-0.07093425605536333,-4000000.0,-60000000,-0.10380622837370242,-0.33,-0.33,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000161/0001552000-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000161/mplx-2016331x10q.htm
0,2015-12-31,MPLX,2016-02-26 00:00:00,2016-02-26 15:03:41,Q4,257100000,168400000,88700000,0.34500194476857254,0.0,46300000,0.0,0.0,-12000000,207200000,19600000,0.0,90300000,0.35122520420070014,49900000,0.07701283547257877,0.0,19800000,0.07701283547257877,1900000.0,17700000,0.06884480746791131,-0.14,-0.14,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000136/0001552000-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000136/mplx-20151231x10k.htm
0,2015-09-30,MPLX,2015-11-02 00:00:00,2015-11-02 12:23:22,Q3,140900000,81100000,59800000,0.42441447835344215,0.0,21100000,0.0,0.0,-7700000.0,93800000,4700000.0,12700000,59300000,0.42086586231369766,47100000,0.29737402413058905,0.0,41900000,0.29737402413058905,100000.0,41500000,0.2945351312987935,0.41,0.41,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000065/0001552000-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000065/mplx-2015930x10q.htm
0,2015-06-30,MPLX,2015-08-03 00:00:00,2015-08-03 11:33:24,Q2,140000000,69100000,70900000,0.5064285714285715,0.0,17900000,0.0,0.0,-7800000.0,82200000,5800000.0,12700000,70100000,0.5007142857142857,57800000,0.36714285714285716,-200000.0,51400000,0.36714285714285716,0.0,51200000,0.3657142857142857,0.55,0.55,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000041/0001552000-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000041/mplx-2015630x10q.htm
0,2015-03-31,MPLX,2015-05-04 00:00:00,2015-05-04 14:21:13,Q1,130000000,64400000,65600000,0.5046153846153846,0.0,18700000,0.0,0.0,-7500000.0,78800000,4900000.0,12700000,63500000,0.48846153846153845,51200000,0.35307692307692307,0.0,45900000,0.35307692307692307,0.0,45600000,0.3507692307692308,0.52,0.52,80300000,80400000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000014/0001552000-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000014/mplx-2015331x10q.htm
0,2014-12-31,MPLX,2015-02-27,2015-02-27 13:49:16,Q4,131900000,81200000,50700000,0.3843821076573162,0.0,17700000,0.0,0.0,-7200000.0,93400000,1700000.0,12700000,50600000,0.38362395754359363,38500000,0.2744503411675512,0.0,36200000,0.2744503411675512,-200000.0,29200000,0.221379833206975,0.36,0.36,75600000,75700000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000006/mplx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000006/mplx-20141231x10k.htm
0,2014-09-30,MPLX,2014-11-03 00:00:00,2014-11-03 15:15:02,Q3,130700000,76800000,53900000,0.41239479724560063,0.0,15300000,0.0,0.0,-7300000.0,86500000,1000000.0,12500000,56600000,0.43305279265493496,44200000,0.3297628156082632,0.0,43100000,0.3297628156082632,0.0,29100000,0.22264728385615914,0.37,0.37,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000027/0001552000-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000027/mplx-2014930x10q.htm
0,2014-06-30,MPLX,2014-08-04 00:00:00,2014-08-04 13:47:29,Q2,126800000,71800000,55000000,0.43375394321766564,0.0,15900000,0.0,0.0,-7100000.0,82500000,1000000.0,12400000,56400000,0.444794952681388,44300000,0.3391167192429022,0.0,43000000,0.3391167192429022,100000.0,28800000,0.22712933753943218,0.37,0.37,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000020/0001552000-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000020/mplx-2014630x10q.htm
0,2014-03-31,MPLX,2014-05-05 00:00:00,2014-05-05 16:44:27,Q1,130700000,63200000,67500000,0.5164498852333589,0.0,15900000,0.0,0.0,-6600000.0,74400000,400000.0,12600000,68700000,0.5256312165263963,56300000,0.42616679418515685,0.0,55700000,0.42616679418515685,0.0,34200000,0.2616679418515685,0.45,0.45,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000009/0001552000-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000009/mplx-2014331x10q.htm
0,2013-12-31,MPLX,2014-02-28,2014-02-28 15:56:22,Q4,118900000,74500000,44400000,0.37342304457527337,0.0,13300000,0.0,0.0,-6700000.0,82400000,0.0,12600000,48700000,0.4095878889823381,36500000,0.3036164844407065,0.0,36100000,0.3036164844407065,-700000.0,20200000,0.16989066442388562,0.27,0.27,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000004/mplx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000004/mplx-20131231x10k.htm
0,2013-09-30,MPLX,2013-11-07 00:00:00,2013-11-07 08:35:44,Q3,118200000,69600000,48600000,0.41116751269035534,0.0,13000000,0.0,0.0,-5600000.0,78400000,0.0,12700000,52300000,0.44247038917089676,39800000,0.3350253807106599,0.0,39600000,0.3350253807106599,400000.0,21500000,0.18189509306260576,0.29,0.29,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200013000003/0001552000-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200013000003/mplx-20130930x10q.htm
0,2013-06-30,MPLX,2013-08-08 00:00:00,2013-08-08 11:45:02,Q2,116100000,71300000,44800000,0.3858742463393626,0.0,13900000,0.0,0.0,-6100000.0,80900000,100000.0,11900000,46900000,0.40396210163652024,35200000,0.3006029285099053,0.0,34900000,0.3006029285099053,100000.0,18600000,0.16020671834625322,0.25,0.25,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513326097/0001193125-13-326097-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513326097/d543402d10q.htm
0,2013-03-31,MPLX,2013-05-09 00:00:00,2013-05-09 16:08:18,Q1,109900000,64000000,45900000,0.4176524112829845,0.0,13500000,0.0,0.0,-4800000.0,74400000,100000.0,11700000,47100000,0.42857142857142855,35500000,0.32120109190172885,0.0,35300000,0.32120109190172885,0.0,17600000,0.16014558689717925,0.23,0.23,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513210996/0001193125-13-210996-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513210996/d499365d10q.htm
0,2012-12-31,MPLX,2013-03-25 00:00:00,2013-03-25 17:09:08,Q4,108600000,121600000,-13000000,-0.11970534069981584,0.0,11700000,0.0,0.0,0.0,87100000,200000.0,11600000,33100000,0.30478821362799263,21500000,0.38950276243093923,21000000,42300000,0.38950276243093923,200000.0,-88800000,-0.8176795580110497,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552000/000119312513124428/0001193125-13-124428-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513124428/d453381d10k.htm
