,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,BPL,2014-02-26,2014-02-25 21:47:55,Q4,1357353000,1319579000,37774000,0.027829164557782685,0.0,16834000,0.0,141059000,157893000,1473172000,36093000,36617000,178448000,0.131467643273,141831000,0.104490873045,8000.0,106018000,0.0781064321514,539000.0,-81695000,-0.050585045352856926,-0.76207,-0.76207,107202000,107202000,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/0001104659-14-013296-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/a13-24415_110k.htm
0,2013-09-30,BPL,2013-11-01 00:00:00,2013-11-01 15:18:26,Q3,805281000,813959000,-8678000.0,-0.010776362536803924,0.0,18173000,0.0,140802000,158975000,977348000,34341000,35997000,147407000,0.183050388622,111410000,0.138349222197,-12000.0,78446000,0.0974144429087,195000.0,79106000,0.0982340325923,0.7529,0.7529,105068000,105068000,https://www.sec.gov/Archives/edgar/data/805022/000110465913080024/0001104659-13-080024-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465913080024/a13-19282_110q.htm
0,2013-06-30,BPL,2013-08-07 00:00:00,2013-08-07 11:41:45,Q2,458652000,737217000,-278565000,-0.6073559038225059,0.0,18266000,0.0,135030000,153296000,899728000,30237000,36703000,142354000,0.310374750355,105651000,0.230351115879,198000.0,77565000,0.169115146124,195000.0,110680000,0.24131585603,1.05933,1.05933,104481000,104481000,https://www.sec.gov/Archives/edgar/data/805022/000110465913060807/0001104659-13-060807-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465913060807/a13-14883_110q.htm
0,2013-03-31,BPL,2013-05-07 00:00:00,2013-05-07 16:37:18,Q1,1344961000,1073693000,271268000,0.20169209367409166,0.0,17171000,0.0,127606000,144777000,1225812000,30249000,34843000,153992000,0.114495513253,119149000,0.0885891858574,101000.0,90630000,0.0673848535385,131000.0,89341000,0.0664264614364,0.86531,0.86531,103247000,103247000,https://www.sec.gov/Archives/edgar/data/805022/000119312513204577/0001193125-13-204577-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312513204577/d511926d10q.htm
0,2012-12-31,BPL,2013-02-26 00:00:00,2013-02-26 17:18:52,Q4,1149193000,868158000,281035000,0.24454987108344725,0.0,18762000,0.0,126565000,145327000,1085552000,29821000,39189000,102830000,0.0894801830502,63641000,0.0553788615141,-509000.0,63982000,0.0556755914803,-1852000.0,34963000,0.0304239583777,0.3593,0.3593,97309000,97309000,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/0001193125-13-077232-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/d451347d10k.htm
0,2012-09-30,BPL,2012-11-06 00:00:00,2012-11-06 17:23:00,Q3,965970000,698019000,267951000,0.2773906021926147,0.0,16222000,0.0,129979000,146201000,852617000,28737000,34386000,147739000,0.152943673199,113353000,0.117346294398,90000.0,79019000,0.0818027474973,511000.0,85116000,0.0881145377186,0.87733,0.87733,97017000,97017000,https://www.sec.gov/Archives/edgar/data/805022/000119312512454871/0001193125-12-454871-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512454871/d407364d10q.htm
0,2012-06-30,BPL,2012-08-08 00:00:00,2012-08-08 12:46:46,Q2,982640000,747155000,235485000,0.23964524139053978,0.0,17877000,0.0,129078000,146955000,900823000,27612000,31576000,113393000,0.115396279411,81817000,0.083262435887,36000.0,16094000,0.0163783277701,329000.0,54379000,0.0553396971424,0.56337,0.56337,96524000,96524000,https://www.sec.gov/Archives/edgar/data/805022/000119312512343309/0001193125-12-343309-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512343309/d364859d10q.htm
0,2012-03-31,BPL,2012-05-08,2012-05-08 17:09:26,Q1,1259439000,1031485000,227954000,0.18099645953476112,0.0,16975000,0.0,126365000,143340000,1179042000,28810000,30279000,110676000,0.0878772215248,80397000,0.0638355648825,-69000.0,70781000,0.0562004193931,337000.0,51959000,0.0412556701833,0.54562,0.54562,95229000,95229000,https://www.sec.gov/Archives/edgar/data/805022/000119312512218845/0001193125-12-218845-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000119312512218845/d330840d10q.htm
0,2011-12-31,BPL,2012-02-27 00:00:00,2012-02-27 17:22:02,Q4,1313071000,1077680000,235391000,0.17926753389572994,0.0,16371000,0.0,128301000,144672000,1225390000,29269000,29558000,117239000,0.089286108672,87681000,0.0667755208972,-242000.0,46842000,0.0356736231323,1000.0,59687000,0.0454560339845,0.66009,0.66009,90423000,90423000,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/0001193125-12-082021-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/d266743d10k.htm
0,2011-09-30,BPL,2011-11-08 00:00:00,2011-11-08 16:29:12,Q3,1116911000,881596000,235315000,0.2106837518835431,0.0,15054000,0.0,129975000,145029000,1194216000,33199000,30745000,-46560000,-0.041686401154613036,-77305000,-0.06921321394453095,-75000.0,-108200000,-0.09687432570724078,0.0,-108200000,-0.09687432570724078,-1.20895,-1.20895,89499000,89499000,https://www.sec.gov/Archives/edgar/data/805022/000119312511302227/0001193125-11-302227-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312511302227/d220325d10q.htm
0,2011-06-30,BPL,2011-08-08 00:00:00,2011-08-08 17:04:37,Q2,2329628000,854341000,1475287000,0.6332714922725861,0.0,32697000,0.0,227226000,259923000,2151130000,57093000,51669000,230167000,0.098799894232,178498000,0.0766208167141,107000.0,153029000,0.0656881699567,-193000.0,158514000,0.0680426231141,1.80688,1.80688,87728000,87728000,https://www.sec.gov/Archives/edgar/data/805022/000119312511214434/0001193125-11-214434-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312511214434/d10q.htm
0,2011-03-31,BPL,2011-05-09 00:00:00,2011-05-09 16:09:35,Q1,1252536000,1037962000,214574000,0.17131164293880574,0.0,15506000,0.0,64758000,80264000,1159973000,0.0,26241000,118804000,0.0948507667643884,92563000,0.07390047072499313,400000.0,67813000,0.054140559632617345,0.0,67813000,0.054140559632617345,2599.59365,2599.59365,26016.0,26086.0,https://www.sec.gov/Archives/edgar/data/805022/000095012311047387/0000950123-11-047387-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012311047387/h81493e10vq.htm
0,2010-12-31,BPL,2011-02-28,2011-02-28 17:05:42,Q4,1017961000,833645000,184316000,0.18106391109286113,0.0,20540000,0.0,283285000,248186000,964915000,-64825000,-47607000,5439000.0,0.128468148279,53046000,0.106152091565,55639000,-170816000,0.0524589287899,0.0,-170816000,0.0774773626112,-3.3163,-3.3163,51508000,51508000,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/0000950123-11-019864-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/h78808e10vk.htm
0,2010-09-30,BPL,2010-11-08 00:00:00,2010-11-08 15:34:29,Q3,2133307000,560248000,1573059000,0.7373805082906492,0.0,30059000,0.0,265381000,295440000,1906852000,64825000,47607000,274062000,0.128468148279,226455000,0.106152091565,140000.0,111911000,0.0524589287899,0.0,165283000,0.0774773626112,3.20888,3.20888,51508000,51508000,https://www.sec.gov/Archives/edgar/data/805022/000095012310102403/0000950123-10-102403-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310102403/h77135e10vq.htm
0,2010-06-30,BPL,2010-08-06 00:00:00,2010-08-06 14:37:00,Q2,667276000,498645000,168631000,0.2527155180165329,0.0,11446000,0.0,56114000,67560000,593437000,-61205000,-17726000,56113000,12.1797131956,73839000,9.84765162479,84000.0,55425000,9.84765162479,-15800000,55425000,7.73371924747,1.07342,1.07342,51471000,51634000,https://www.sec.gov/Archives/edgar/data/805022/000095012310074162/0000950123-10-074162-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310074162/h74497e10vq.htm
0,2010-03-31,BPL,2010-05-07 00:00:00,2010-05-07 13:36:15,Q1,731174000,569737000,161437000,0.22079149422709232,0.0,9064000.0,0.0,56645000,65709000,660154000,21549000,15644000,86664000,0.11852719051826241,71020000,0.0971314625520054,155000.0,52278000,0.07149871302863614,0.0,52278000,0.07149871302863614,1.01247,1.01247,51471000,51634000,https://www.sec.gov/Archives/edgar/data/805022/000095012310046200/0000950123-10-046200-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310046200/h72761e10vq.htm
0,2009-12-31,BPL,2010-02-26 00:00:00,2010-02-26 17:16:26,Q4,578868000,400392000,178476000,0.30831899500404236,0.0,9359000.0,0.0,56987000,66346000,481985000,21071000,15756000,112639000,0.19458494855476552,96883000,0.16736630803568345,496000.0,79458000,0.137264454072431,0.0,79458000,0.137264454072431,1.56836,1.56836,50620000,50663000,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/0000950123-10-018341-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/h69814e10vk.htm
0,2009-09-30,BPL,2009-11-03 00:00:00,2009-11-03 16:37:03,Q3,423444000,258507000,164937000,0.3895131351489217,0.0,8186000.0,0.0,57351000,65537000,347479000,20543000,14253000,90218000,0.21305768885614154,75965000,0.1793979841490256,301000.0,67442000,0.15927017504085547,0.0,67442000,0.15927017504085547,1.33506,1.33506,50351000,50516000,https://www.sec.gov/Archives/edgar/data/805022/000110465909062193/0001104659-09-062193-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909062193/a09-31109_110q.htm
0,2009-06-30,BPL,2009-07-30 00:00:00,2009-07-30 06:00:42,Q2,351220000,193440000,157780000,0.4492340982859746,0.0,8365000.0,0.0,60230000,68595000,385728000,16061000,14675000,-19833000,-0.05646887990433347,-34508000,-0.09825180798360002,20000.0,-55120000,-0.1569386709185126,0.0,-55120000,-0.1569386709185126,-1106.16095,-1106.16095,49830.0,49830.0,https://www.sec.gov/Archives/edgar/data/805022/000110465909045687/0001104659-09-045687-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909045687/a09-18780_110q.htm
0,2009-03-31,BPL,2009-05-06 00:00:00,2009-05-06 14:41:37,Q1,416840000,250676000,166164000,0.39862777084732753,0.0,8074000.0,0.0,65433000,73507000,346737000,17176000,14480000,84583000,0.20291478744842145,70103000,0.16817723826888015,-40000.0,55120000,0.1322329910757125,0.0,55120000,0.1322329910757125,1.1387,1.1387,48401000,48406000,https://www.sec.gov/Archives/edgar/data/805022/000110465909029927/0001104659-09-029927-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909029927/a09-11439_110q.htm
0,2008-12-31,BPL,2009-03-02 00:00:00,2009-03-02 15:11:58,Q4,527658000,360972000,166686000,0.3158977974369762,0.0,8101000.0,0.0,64229000,72330000,455287000,19379000,13884000,86255000,0.1634676248630742,72371000,0.137155126995137,0.0,54118000,0.10256264474337544,0.0,54118000,0.10256264474337544,1.13305,1.13305,47747000,47763000,https://www.sec.gov/Archives/edgar/data/805022/000104746909002105/0001047469-09-002105-index.html,https://www.sec.gov/Archives/edgar/data/805022/000104746909002105/a2191108z10-k.htm
0,2008-09-30,BPL,2008-11-04 00:00:00,2008-11-03 19:51:43,Q3,496170000,334960000,161210000,0.3249088014188685,0.0,8619000.0,0.0,64065000,72684000,431720000,19053000,15457000,79907000,0.16104762480601406,64450000,0.12989499566680776,0.0,46602000,0.09392345365499728,0.0,46602000,0.09392345365499728,0.9799,0.9799,47538000,47558000,https://www.sec.gov/Archives/edgar/data/805022/000110465908067686/0001104659-08-067686-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465908067686/a08-25795_110q.htm
0,2008-06-30,BPL,2008-08-04 00:00:00,2008-08-04 15:06:29,Q2,492549000,341592000,150957000,0.3064811825828496,0.0,9717000.0,0.0,59395000,69112000,433881000,18021000,13460000,72128000,0.14643822239005663,58668000,0.11911099200282611,0.0,40852000,0.08293997145461669,0.0,40852000,0.08293997145461669,0.86654,0.86654,47116000,47144000,https://www.sec.gov/Archives/edgar/data/805022/000110465908049572/0001104659-08-049572-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465908049572/a08-19176_110q.htm
0,2008-03-31,BPL,2008-05-07 00:00:00,2008-05-07 13:30:25,Q1,380275000,236611000,143664000,0.3777897574123989,0.0,7706000.0,0.0,57622000,65328000,322143000,17934000,12498000,70630000,0.18573400828347905,58132000,0.15286831897968575,0.0,42817000,0.11259483268687134,0.0,42817000,0.11259483268687134,0.93237,0.93237,45893000,45923000,https://www.sec.gov/Archives/edgar/data/805022/000110465908030646/0001104659-08-030646-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465908030646/a08-13541_110q.htm
0,2007-12-31,BPL,2008-02-28,2008-02-28 15:59:14,Q4,143799000,0.0,143799000,1.0,0.0,0.0,0.0,-11322000,0.0,0.0,0.0,11226000,22521000,0.1566144409905493,11295000,0.0785471387144556,-11322000,46697000,0.32473800235050315,0.0,46697000,0.32473800235050315,1.10917,1.10917,42051000,42101000,https://www.sec.gov/Archives/edgar/data/805022/000104746908001918/0001047469-08-001918-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000104746908001918/a2183109z10-k.htm
0,2007-09-30,BPL,2007-10-30 00:00:00,2007-10-29 20:52:06,Q3,125653000,0.0,125653000,1.0,0.0,0.0,0.0,-11151000,0.0,0.0,0.0,11520000,59051000,0.4699529657071459,47531000,0.378271907554933,-11151000,36380000,0.28952750829665824,0.0,36380000,0.28952750829665824,0.88017,0.88017,41286000,41333000,https://www.sec.gov/Archives/edgar/data/805022/000110465907077833/0001104659-07-077833-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465907077833/a07-25876_210q.htm
0,2007-06-30,BPL,2007-07-30 00:00:00,2007-07-30 17:19:55,Q2,124951000,0.0,124951000,1.0,0.0,-5154000.0,0.0,-77807000,-58710000,-74671000,-13487000,11098000,57355000,0.4590199358148394,46257000,0.37020111883858475,-24251000,34545000,0.27646837560323645,0.0,34545000,0.27646837560323645,0.85015,0.85015,40579000,40634000,https://www.sec.gov/Archives/edgar/data/805022/000110465907057230/0001104659-07-057230-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465907057230/a07-19222_210q.htm
0,2007-03-31,BPL,2007-05-01 00:00:00,2007-05-01 15:53:27,Q1,124944000,0.0,124944000,1.0,0.0,5154000.0,0.0,53556000,58710000,74671000,13487000,10807000,61080000,0.4888590088359585,50273000,0.4023642591881163,0.0,37734000,0.30200729927007297,0.0,37734000,0.30200729927007297,0.94347,0.94347,39950000,39995000,https://www.sec.gov/Archives/edgar/data/805022/000110465907034341/0001104659-07-034341-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465907034341/a07-10925_110q.htm
0,2006-12-31,BPL,2007-02-26,2007-02-26 15:58:22,Q4,128001000,0.0,128001000,1.0,0.0,19216000,0.0,257372000,221438000,284693000,52113000,11281000,58757000,0.4590354762853415,47476000,0.37090335231756,-11677000,35799000,0.27967750251951157,0.0,35799000,0.27967750251951157,0.91319,0.91319,39165000,39202000,https://www.sec.gov/Archives/edgar/data/805022/000110465907013863/0001104659-07-013863-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465907013863/a07-5902_110k.htm
