,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CLB.AS,2016-09-30,2016-09-30,Q3,143483000,113877000,29606000,0.20633803307708928,0.0,8406000.0,0.0,326000.0,0.0,122283000,2569000.0,0.0,28376000,0.19776558895478907,21200000,0.13185534174780286,288000.0,18919000,0.13185534174780286,2081000.0,16730000,0.11659917899681495,0.379364,0.379364,44100116,44320000,,
0,2016-06-30,CLB.AS,2016-06-30,2016-06-30,Q2,148069000,116750000,31319000,0.21151625255792908,0.0,11139000,0.0,222000.0,0.0,127889000,3021000.0,0.0,27289000,0.18429921185393297,20180000,0.1162025812290216,47000.0,17206000,0.1162025812290216,671000.0,16624000,0.11227198130601274,0.376997,0.376997,44095883,44095883,,
0,2016-03-31,CLB.AS,2016-03-31,2016-03-31,Q1,153647000,119661000,33986000,0.22119533736421798,0.0,11050000,0.0,229000.0,0.0,130711000,3434000.0,0.0,30200000,0.19655443972222042,22936000,0.12695334110005402,4000.0,19506000,0.12695334110005402,4389000.0,15082000,0.09816006820829563,0.355777,0.35,42391696,42520000,,
0,2015-12-31,CLB.AS,2015-12-31,2015-12-31,Q4,182723000,131760000,50963000,0.27890851179107173,0.0,12266000,0.0,577000.0,0.0,144026000,3390000.0,0.0,46553000,0.25477361908462537,38697000,0.11083443244692787,-15111000,20252000,0.11083443244692787,4658000.0,15418000,0.08437908747119957,0.363839,0.36,42375905,42518000,,
0,2015-09-30,CLB.AS,2015-09-30,2015-09-30,Q3,197265000,135960000,61305000,0.3107748460193141,0.0,12155000,0.0,49000.0,0.0,148115000,3471000.0,0.0,56240000,0.2850987250652675,49150000,0.21973994373051478,-2332000.0,43347000,0.21973994373051478,9753000.0,33404000,0.16933566522190963,0.787695,0.78,42407281,42685000,,
0,2015-06-30,CLB.AS,2015-06-30,2015-06-30,Q2,203889000,141549000,62340000,0.3057546017686094,0.0,12634000,0.0,-974000.0,0.0,154183000,3116000.0,0.0,55698000,0.2731780527640039,49706000,0.21961459421548,-1813000.0,44777000,0.21961459421548,10075000,34626000,0.16982770036637582,0.811736,0.81,42656736,42959000,,
0,2015-03-31,CLB.AS,2015-03-31,2015-03-31,Q1,213643000,150840000,62803000,0.29396235776505664,0.0,12674000,0.0,339000.0,0.0,163514000,2403000.0,0.0,57078000,0.26716531784331804,50129000,0.1886979681056716,-7412000.0,40314000,0.1886979681056716,9272000.0,31399000,0.14696947711837036,0.730611,0.72,42976340,43466000,,
0,2014-12-31,CLB.AS,2014-12-31,2014-12-31,Q4,278622000,175417000,103205000,0.37041224311073784,0.0,11672000,0.0,395000.0,0.0,187089000,2882000.0,0.0,99106000,0.35570055487362806,91533000,0.3142896110142056,-1292000.0,87568000,0.3142896110142056,20841000,66190000,0.23756200156484414,1.51681,1.51,43636984,43927000,,
0,2014-09-30,CLB.AS,2014-09-30,2014-09-30,Q3,276135000,173772000,102363000,0.3706991145635287,0.0,12316000,0.0,316000.0,0.0,186088000,2561000.0,0.0,97381000,0.35265721476813877,90047000,0.3134662393394535,-935000.0,86559000,0.3134662393394535,19909000,66497000,0.24081337027178734,1.513552,1.5,43934396,44381000,,
0,2014-06-30,CLB.AS,2014-06-30,2014-06-30,Q2,267562000,174476000,93086000,0.347904410940268,0.0,11148000,0.0,479000.0,0.0,185624000,2794000.0,0.0,88972000,0.33252853544225264,81938000,0.30400430554413554,2011000.0,81340000,0.30400430554413554,17244000,63734000,0.2382027343195222,1.432868,1.42,44480019,44910000,,
0,2014-03-31,CLB.AS,2014-03-31,2014-03-31,Q1,262903000,168302000,94601000,0.35983233359832334,0.0,10519000,0.0,148000.0,0.0,178821000,2363000.0,0.0,90942000,0.34591465293283075,84082000,0.30605964937638597,-1256000.0,80464000,0.30605964937638597,19311000,61064000,0.2322681749542607,1.360841,1.35,44872263,45182000,,
0,2013-12-31,CLB.AS,2013-12-31,2013-12-31,Q4,276279000,175122000,101157000,0.3661407490254417,0.0,13660000,0.0,-43000.0,0.0,188782000,2483000.0,0.0,94994000,0.34383358851016543,87497000,0.3092308861694157,-356000.0,85434000,0.3092308861694157,20718000,64724000,0.23427042952956975,1.435078,1.42,45101389,45517000,,
0,2013-09-30,CLB.AS,2013-09-30,2013-09-30,Q3,273163000,174180000,98983000,0.36235873818928627,0.0,14346000,0.0,29000.0,0.0,188526000,2302000.0,0.0,91376000,0.3345108964244792,84637000,0.30126334825726764,-41000.0,82294000,0.30126334825726764,20490000,61895000,0.22658632391648942,1.364336,1.35,45366384,45828000,,
0,2013-06-30,CLB.AS,2013-06-30,2013-06-30,Q2,263139000,169467000,93672000,0.355979159303638,0.0,11173000,0.0,363000.0,0.0,180640000,2263000.0,0.0,89134000,0.3387335210668126,82499000,0.3025245212606265,-849000.0,79606000,0.3025245212606265,19664000,59676000,0.22678508316897153,1.305556,1.29,45709251,46128000,,
0,2013-03-31,CLB.AS,2013-03-31,2013-03-31,Q1,260927000,169670000,91257000,0.34974149858006265,0.0,12809000,0.0,265000.0,0.0,182479000,2269000.0,0.0,85205000,0.326547271842316,78448000,0.29421255753524933,218000.0,76768000,0.29421255753524933,20036000,56516000,0.21659697923173915,1.228233,1.22,46014070,46493000,,
0,2012-12-31,CLB.AS,2012-12-31,2012-12-31,Q4,254455000,183875000,70580000,0.2773771393763141,0.0,10442000,0.0,171000.0,0.0,182045000,2292000.0,0.0,79198000,0.31124560334833273,72410000,0.2891513234167142,4062000.0,73576000,0.2891513234167142,18394000,54801000,0.21536617476567566,1.182345,1.17,46349411,46857000,,
0,2012-09-30,CLB.AS,2012-09-30,2012-09-30,Q3,245428000,155341000,90087000,0.3670608080577603,0.0,10504000,0.0,0.0,-1576000.0,170728000,2160000.0,6170000.0,81159000,0.3306835405903157,74700000,0.298335968186189,680000.0,73220000,0.298335968186189,18671000,54403000,0.2216658246002901,1.144652,1.14,47528000,47528000,,
0,2012-06-30,CLB.AS,2012-06-30,2012-06-30,Q2,247006000,156380000,90626000,0.3668979700897954,0.0,10205000,0.0,0.0,3218000.0,171662000,2178000.0,4788000.0,80434000,0.3256358145146272,75344000,0.28318340445171375,-3231000.0,69948000,0.28318340445171375,16997000,52916000,0.21422961385553388,1.107238,1.107238,47791000,47791000,,
0,2012-03-31,CLB.AS,2012-03-31,2012-03-31,Q1,234191000,149140000,85051000,0.3631693788403483,0.0,10174000,0.0,0.0,-93000.0,165104000,2190000.0,5596000.0,74972000,0.32013185818413176,69087000,0.3062286765930373,4817000.0,71716000,0.3062286765930373,17786000,53951000,0.23037179054703213,1.13,1.13,47945000,47945000,,
0,2011-12-31,CLB.AS,2011-12-31,2011-12-31,Q4,243786000,154034000,89752000,0.3681589590870682,0.0,10678000,0.0,0.0,257000.0,170898000,2216000.0,5619000.0,78817000,0.3233040453512507,72888000,0.2893111171273166,-142000.0,70530000,0.2893111171273166,17371000,53076000,0.2177155373975536,1.1928612794657592,1.1928612794657592,44494696,44494696,,
0,2011-09-30,CLB.AS,2011-09-30,2011-09-30,Q3,231344000,150312000,81032000,0.3502662701431634,0.0,11182000,0.0,0.0,548000.0,167780000,3825000.0,5460000.0,69302000,0.29956255619337435,63564000,0.2580918459091223,-31000.0,59708000,0.2580918459091223,14599000,44867000,0.19394062521612837,0.96,0.93,46606000,48030000,,
0,2011-06-30,CLB.AS,2011-06-30,2011-06-30,Q2,225785000,152273000,73512000,0.32558407334411055,0.0,9757000.0,0.0,0.0,147000.0,167982000,2499000.0,5507000.0,63608000,0.28171933476537414,57803000,0.24401089532076975,-210000.0,55094000,0.24401089532076975,14710000,40451000,0.17915716278760768,0.870214,0.83,46483989,48662000,,
0,2011-03-31,CLB.AS,2011-03-31,2011-03-31,Q1,206733000,136750000,69983000,0.3385187657509928,0.0,9524000.0,0.0,0.0,-1871000.0,150234000,2360000.0,5540000.0,62330000,0.30150000241857855,56499000,0.25883627674343235,-629000.0,53510000,0.25883627674343235,7518000.0,46290000,0.2239120024379272,1.02,0.94,45225000,49141000,,
0,2010-12-31,CLB.AS,2010-12-31,2010-12-31,Q4,208193000,133513000,74680000,0.3587056241083994,0.0,9022000.0,0.0,0.0,-1697000.0,146617000,3651000.0,5475000.0,67509000,0.3242616226290029,61576000,0.2721561243653725,-1264000.0,56661000,0.2721561243653725,16671000,39942000,0.1918508307195727,0.8976800290982997,0.8976800290982997,44494696,44494696,,
0,2010-09-30,CLB.AS,2010-09-30,2010-09-30,Q3,199221000,125772000,73449000,0.3686810125438583,0.0,8416000.0,0.0,0.0,-998000.0,139004000,4015000.0,5496000.0,66031000,0.3314459821002806,60217000,0.27872061680244553,-675000.0,55527000,0.27872061680244553,16764000,38554000,0.1935237751040302,0.86,0.79,44736000,48955000,,
0,2010-06-30,CLB.AS,2010-06-30,2010-06-30,Q2,198902000,128917000,69985000,0.3518566932459201,0.0,9211000.0,0.0,0.0,1418000.0,145312000,4114000.0,5430000.0,59486000,0.2990719047571166,53590000,0.24939920161687665,0.0,49606000,0.24939920161687665,15244000,34216000,0.1720244140330414,0.77,0.71,44651000,47957000,,
0,2010-03-31,CLB.AS,2010-03-31,2010-03-31,Q1,188337000,125588000,62749000,0.3331740443991356,0.0,6380000.0,0.0,0.0,-798000.0,137722000,4059000.0,5419000.0,58050000,0.3082240876726294,50615000,0.2514322729999947,-798000.0,47354000,0.2514322729999947,15068000,32205000,0.17099667086127526,0.69,0.69,46820000,46820000,,
0,2009-12-31,CLB.AS,2009-12-31,2009-12-31,Q4,181599000,120565000,61034000,0.3360921590977924,0.0,7777000.0,0.0,0.0,2800000.0,137323000,3988000.0,6015000.0,50965000,0.28064581853424303,44276000,0.2218514419132264,0.0,40288000,0.2218514419132264,16511000,23617000,0.13005027560724453,0.5307823656104989,0.5307823656104989,44494696,44494696,,
0,2009-09-30,CLB.AS,2009-09-30,2009-09-30,Q3,167802000,112175000,55627000,0.33150379614068964,0.0,6637000.0,0.0,0.0,-1232000.0,123603000,3895000.0,5840000.0,50222000,0.299293214621995,44199000,0.24018784043098412,0.0,40304000,0.24018784043098412,9189000.0,30988000,0.18467002777082514,0.675,0.665,45938000,46500000,,
0,2009-06-30,CLB.AS,2009-06-30,2009-06-30,Q2,167262000,108997000,58265000,0.34834570912699836,0.0,6684000.0,0.0,0.0,-5954000.0,115633000,3840000.0,5724000.0,57594000,0.34433403881335867,51629000,0.28606617163492004,0.0,47848000,0.28606617163492004,17884000,29807000,0.17820545013212805,0.65,0.645,45910000,46358000,,
0,2009-03-31,CLB.AS,2009-03-31,2009-03-31,Q1,178876000,116032000,62844000,0.35132717636798677,0.0,9274000.0,0.0,0.0,1282000.0,132296000,3800000.0,5527000.0,52327000,0.2925322569824907,46580000,0.23937811668418346,0.0,42819000,0.23937811668418346,13580000,29192000,0.1631968514501666,0.635,0.63,45940000,46420000,,
0,2008-12-31,CLB.AS,2008-12-31,2008-12-31,Q4,201188000,130194000,70994000,0.3528739288625564,0.0,9341000.0,0.0,0.0,4449000.0,149680000,0.0,5494000.0,55329000,0.2750114320933654,51508000,0.299575521402867,11046000,60271000,0.299575521402867,19227000,41044000,0.20400819134342008,0.9224470260455313,0.9224470260455313,44494696,44494696,,
0,2008-09-30,CLB.AS,2008-09-30,2008-09-30,Q3,202523000,134205000,68318000,0.3373345249675346,0.0,6857000.0,0.0,0.0,829000.0,147453000,0.0,5355000.0,61853000,0.3054122247843455,55070000,0.27042360620769,-1221000.0,54767000,0.27042360620769,15252000,39515000,0.19511364141356785,0.86,0.82,46068000,48164000,,
0,2008-06-30,CLB.AS,2008-06-30,2008-06-30,Q2,197688000,130910000,66778000,0.33779490914977134,0.0,7159000.0,0.0,0.0,-676000.0,142669000,0.0,5117000.0,64545000,0.32649933228117034,55019000,0.2526354659868075,569000.0,49943000,0.2526354659868075,16232000,33711000,0.17052628384120433,0.735,0.69,45990000,48904000,,
0,2008-03-31,CLB.AS,2008-03-31,2008-03-31,Q1,179437000,119473000,59964000,0.3341785696372543,0.0,8289000.0,0.0,0.0,2168000.0,135169000,0.0,5097000.0,52050000,0.2900739535324376,44268000,0.24311596827856016,-2173000.0,43624000,0.24311596827856016,14291000,29333000,0.16347241650272798,0.64,0.61,45964000,47996000,,
0,2007-12-31,CLB.AS,2007-12-31,2007-12-31,Q4,176359000,116046000,60313000,0.3419899182916664,0.0,9039000.0,0.0,0.0,-12962000,117089000,0.0,4697000.0,50903000,0.2886328455026395,59270000,0.3322767763482442,12677000,58600000,0.3322767763482442,23074000,35526000,0.20144137809808402,0.7984322445983225,0.7984322445983225,44494696,44494696,,
0,2007-09-30,CLB.AS,2007-09-30,2007-09-30,Q3,170065000,112547000,57518000,0.33821186017111105,0.0,7039000.0,0.0,0.0,-514000.0,124107000,0.0,4806000.0,50854000,0.29902684267779966,45958000,0.26662746596889425,500000.0,45344000,0.26662746596889425,13830000,31514000,0.18530561844000823,0.67,0.645,47112000,48754000,,
0,2007-06-30,CLB.AS,2007-06-30,2007-06-30,Q2,168393000,113349000,55044000,0.32687819564946285,0.0,9720000.0,0.0,0.0,-1473000.0,126493000,0.0,4802000.0,46085000,0.27367527153741544,41900000,0.24505175393276443,1080000.0,41265000,0.24505175393276443,12462000,28803000,0.17104630239974344,0.6,0.59,47880000,48826000,,
0,2007-03-31,CLB.AS,2007-03-31,2007-03-31,Q1,155723000,107249000,48474000,0.31128349697860946,0.0,8039000.0,0.0,0.0,-863000.0,119003000,0.0,4486000.0,41545000,0.26678782196592665,36720000,0.2317448289591133,376000.0,36088000,0.2317448289591133,10826000,25262000,0.16222394893496786,0.54,0.52,46860000,48644000,,
0,2006-12-31,CLB.AS,2006-12-31,2006-12-31,Q4,152811000,106234000,46577000,0.30480135592333013,0.0,7624000.0,0.0,0.0,-2355000.0,116049000,0.0,4418000.0,39489000,0.2584172605375267,36762000,0.23389677444686574,2028000.0,35742000,0.23389677444686574,10569000,25173000,0.1647329053536722,0.5657528259098568,0.5657528259098568,44494696,44494696,,
0,2006-09-30,CLB.AS,2006-09-30,2006-09-30,Q3,145526000,100522000,45004000,0.3092505806522546,0.0,6250000.0,0.0,0.0,447000.0,111736000,0.0,4423000.0,38760000,0.2663441584321702,33790000,0.21892995066173743,-424000.0,31860000,0.21892995066173743,9476000.0,22384000,0.15381443865700975,0.44,0.415,50608000,53902000,,
0,2006-06-30,CLB.AS,2006-06-30,2006-06-30,Q2,140017000,100195000,39822000,0.2844083218466329,0.0,8663000.0,0.0,0.0,-1546000.0,111400000,0.0,3986000.0,31175000,0.22265153517072928,28617000,0.193447938464615,1558000.0,27086000,0.193447938464615,8126000.0,18960000,0.13541212852725026,0.37,0.35,51120000,54382000,,
0,2006-03-31,CLB.AS,2006-03-31,2006-03-31,Q1,137335000,100148000,37187000,0.27077584009902794,0.0,10545000,0.0,0.0,-1870000.0,112947000,0.0,4064000.0,26731000,0.19464084173735755,24388000,0.16793970946954528,1825000.0,23064000,0.16793970946954528,6919000.0,16145000,0.11755925292168784,0.315,0.29,51588000,55534000,,
0,2005-12-31,CLB.AS,2005-12-31,2005-12-31,Q4,128947000,94775000,34172000,0.26500810410478726,0.0,11666000,0.0,0.0,1869000.0,112346000,0.0,3962000.0,28401000,0.22025328235631694,16601000,0.06472426655912894,-7351000.0,8346000.0,0.06472426655912894,3091000.0,4749000.0,0.03682908481779336,0.10673182259746196,0.10673182259746196,44494696,44494696,,
0,2005-09-30,CLB.AS,2005-09-30,2005-09-30,Q3,120184000,92764000,27420000,0.2281501697397324,0.0,10873000,0.0,0.0,-1636000.0,106047000,0.0,3922000.0,17152000,0.14271450442654596,14137000,0.10162750449311056,1135000.0,12214000,0.10162750449311056,4724000.0,7490000.0,0.06232110763495973,0.145,0.135,52206000,55862000,,
0,2005-06-30,CLB.AS,2005-06-30,2005-06-30,Q2,118381000,90523000,27858000,0.23532492545256417,0.0,7647000.0,0.0,0.0,-534000.0,102216000,0.0,4461000.0,20413000,0.17243476571409264,16165000,0.11902247826931686,452000.0,14090000,0.11902247826931686,3841000.0,10249000,0.08657639317120146,0.195,0.185,52164000,55592000,,
0,2005-03-31,CLB.AS,2005-03-31,2005-03-31,Q1,115955000,90061000,25894000,0.2233107671079298,0.0,7660000.0,0.0,0.0,492000.0,101927000,0.0,3593000.0,18229000,0.1572075374067526,14028000,0.1034194299512742,-439000.0,11992000,0.1034194299512742,3269000.0,8723000.0,0.07522745892803243,0.165,0.155,52178000,56028000,,
0,2004-12-31,CLB.AS,2004-12-31,2004-12-31,Q4,116100000,91421000,24679000,0.21256675279931095,0.0,6430000.0,0.0,0.0,-1145000.0,101116000,0.0,4307000.0,18631000,0.16047372954349698,14984000,0.10995693367786391,1098000.0,12766000,0.10995693367786391,3225000.0,9050000.0,0.07795004306632214,0.20339502937608564,0.20339502937608564,44494696,44494696,,
0,2004-09-30,CLB.AS,2004-09-30,2004-09-30,Q3,108779000,85562000,23217000,0.21343273977514043,0.0,6285000.0,0.0,0.0,-362000.0,95413000,0.0,3876000.0,16983000,0.15612388420559115,13366000,0.10433079914321698,395000.0,11349000,0.10433079914321698,3115000.0,7305000.0,0.06715450592485682,0.14,0.13,53060000,57012000,,
0,2004-06-30,CLB.AS,2004-06-30,2004-06-30,Q2,102231000,79477000,22754000,0.22257436589684146,0.0,9218000.0,0.0,0.0,552000.0,93525000,0.0,0.0,13538000,0.13242558519431483,8706000.0,0.06556719586035548,-536000.0,6703000.0,0.06556719586035548,1877000.0,2472000.0,0.024180532323854798,0.045,0.045,54230000,57870000,,
0,2004-03-31,CLB.AS,2004-03-31,2004-03-31,Q1,100317000,79932000,20385000,0.2032058374951404,0.0,6207000.0,0.0,0.0,0.0,90665000,0.0,0.0,14192000,0.1414715352333104,9652000.0,0.07397549767237856,-196000.0,7421000.0,0.07397549767237856,2000000.0,-6537000.0,-0.06516343192081103,-0.115,-0.115,55342000,58218000,,
0,2003-12-31,CLB.AS,2003-12-31,2003-12-31,Q4,106818000,81794000,25024000,0.2342676327959707,0.0,6651000.0,0.0,0.0,-720000.0,95019000,0.0,0.0,18373000,0.172002845962291,11799000,0.08994738714448876,720000.0,9608000.0,0.08994738714448876,2595000.0,7013000.0,0.0656537287723043,0.15761429182480535,0.15761429182480535,44494696,44494696,,
0,2003-09-30,CLB.AS,2003-09-30,2003-09-30,Q3,105648000,84855000,20793000,0.1968139482053612,0.0,5576000.0,0.0,0.0,-576000.0,95467000,0.0,0.0,15281000,0.14464069362411025,10181000,0.07642359533545358,576000.0,8074000.0,0.07642359533545358,2180000.0,5894000.0,0.055789035286990765,0.1,0.1,58854000,60038000,,
0,2003-06-30,CLB.AS,2003-06-30,2003-06-30,Q2,100211000,81913000,18298000,0.18259472512997574,0.0,4991000.0,0.0,0.0,-247000.0,92101000,0.0,0.0,13307000,0.13278981349352864,8110000.0,0.06335631816866412,247000.0,6349000.0,0.06335631816866412,1714000.0,4635000.0,0.046252407420343075,0.075,0.075,62676000,63380000,,
0,2003-03-31,CLB.AS,2003-03-31,2003-03-31,Q1,92960000,78359000,14601000,0.15706755593803787,0.0,5569000.0,0.0,0.0,619000.0,89732000,0.0,0.0,9032000.0,0.09716006884681583,3228000.0,0.017050344234079175,-619000.0,1585000.0,0.017050344234079175,428000.0,1157000.0,0.012446213425129088,0.02,0.02,64170000,65040000,,
0,2002-12-31,CLB.AS,2002-12-31,2002-12-31,Q4,98879000,87286000,11593000,0.11724430870053297,0.0,5863000.0,0.0,0.0,0.0,100997000,0.0,0.0,5159000.0,0.05217488040938925,-2118000.0,-0.03451693483955137,-1831000.0,-3413000.0,-0.03451693483955137,886000.0,-4299000.0,-0.043477381446009766,-0.09661825760086101,-0.09661825760086101,44494696,44494696,,
0,2002-09-30,CLB.AS,2002-09-30,2002-09-30,Q3,93341000,74667000,18674000,0.2000621377529703,0.0,4679000.0,0.0,0.0,0.0,84410000,0.0,0.0,13724000,0.14703077961453168,8931000.0,0.07877567199837156,271000.0,7353000.0,0.07877567199837156,2059000.0,5294000.0,0.056716769693918,0.08,0.08,66532902,66930962,,
0,2002-06-30,CLB.AS,2002-06-30,2002-06-30,Q2,87464000,70417000,17047000,0.19490304582456783,0.0,4976000.0,0.0,0.0,0.0,80231000,0.0,0.0,12352000,0.14122381779932314,7233000.0,0.05753224183664136,-281000.0,5032000.0,0.05753224183664136,1409000.0,3623000.0,0.04142275679136559,0.055,0.055,66491236,67731002,,
0,2002-03-31,CLB.AS,2002-03-31,2002-03-31,Q1,85064000,68938000,16126000,0.18957490830433557,0.0,4665000.0,0.0,0.0,0.0,78352000,0.0,0.0,12022000,0.141328881783128,6712000.0,0.04917473902003198,-561000.0,4183000.0,0.04917473902003198,1171000.0,-13680000,-0.1608200884040252,-0.205,-0.205,66419586,67387376,,
0,2001-12-31,CLB.AS,2001-12-31,2001-12-31,Q4,96869000,79466000,17403000,0.1796549979869721,0.0,4126000.0,0.0,0.0,0.0,94486000,0.0,4600000.0,16889000,0.17434886289731494,2383000.0,-0.03333367744066729,-8860000.0,-3229000.0,-0.03333367744066729,-904000.0,-2325000.0,-0.024001486543682705,-0.05225341914910487,-0.05225341914910487,44494696,44494696,,
