,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,SM,2017-02-23 00:00:00,2017-02-23 09:16:21,Q4,346239000,323459000,22780000,0.0657927038837335,0.0,33311000,0.0,130000.0,0.0,383510000,46356000,0.0,134411000,0.38820294651960063,-37271000,-0.9548693243684276,-246986000,-330613000,-0.9548693243684276,-129667000,-200946000,-0.5803678961642103,-2.2,-2.2,91440000,91440000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/0000893538-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/sm-20161231x10k.htm
0,2016-09-30,SM,2016-11-02 00:00:00,2016-11-02 09:12:51,Q3,330272000,346490000,-16218000,-0.04910498013758357,0.0,32679000,0.0,221000.0,0.0,386734000,47206000,0.0,137725000,0.4170047718244356,-56462000,-0.19571444143009398,39029000,-64639000,-0.19571444143009398,-23732000,-40907000,-0.12385851661660692,-0.52,-0.52,78468000,78468000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000218/0000893538-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000218/sm-9302016x10q.htm
0,2016-06-30,SM,2016-08-03 00:00:00,2016-08-03 09:13:21,Q2,291768000,359611000,-67843000,-0.23252378602177073,0.0,28200000,0.0,0.0,0.0,408974000,34035000,0.0,93819000,0.3215534260097063,-117206000,-0.906812947273176,-113343000,-264579000,-0.906812947273176,-95898000,-168681000,-0.5781339968742288,-2.48,-2.48,68102000,68102000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000180/0000893538-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000180/sm-6302016x10q.htm
0,2016-03-31,SM,2016-05-04 00:00:00,2016-05-04 09:11:48,Q1,212097000,358750000,-146653000,-0.6914430661442642,0.0,32238000,0.0,0.0,0.0,411933000,31088000,0.0,14377000,0.06778502289046992,-199836000,-2.5558353017723023,-311167000,-542085000,-2.5558353017723023,-194875000,-347210000,-1.6370339985949824,-5.1,-5.1,68077000,68077000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000137/0000893538-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000137/sm-3312016x10q.htm
0,2015-12-31,SM,2016-02-24 00:00:00,2016-02-24 09:05:23,Q4,299200000,423176000,-123976000,-0.4143582887700535,0.0,33642000,0.0,26000.0,0.0,484432000,31566000,0.0,54819000,0.18321858288770054,-185232000,-1.795163770053476,-320315000,-537113000,-1.795163770053476,-196855000,-340258000,-1.137225935828877,-5.01,-5.01,67976000,67976000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/0000893538-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/sm-20151231x10k.htm
0,2015-09-30,SM,2015-10-28 00:00:00,2015-10-28 09:18:07,Q3,368736000,428447000,-59711000,-0.16193428360669965,0.0,37782000,0.0,27000.0,0.0,488710000,33157000,0.0,123932000,0.3360995400503341,-119974000,-0.0027824785212184327,152105000,-1026000.0,-0.0027824785212184327,-4140000.0,3114000.0,0.008445066388961208,0.05,0.05,67961000,68119000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000104/0000893538-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353815000104/sm-9302015x10q.htm
0,2015-06-30,SM,2015-07-29 00:00:00,2015-07-29 09:16:42,Q2,444262000,393389000,50873000,0.11451125687094553,0.0,42605000,0.0,25000.0,0.0,467363000,30779000,0.0,196628000,0.442594685118241,-23101000,-0.22106549738667722,-44331000,-98211000,-0.22106549738667722,-40703000,-57508000,-0.12944613763950102,-0.85,-0.85,67483000,67483000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000071/0000893538-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353815000071/sm-6302015x10q.htm
0,2015-03-31,SM,2015-05-06 00:00:00,2015-05-06 09:18:10,Q1,401736000,413552000,-11816000,-0.029412350399267182,0.0,43639000,0.0,571000.0,0.0,507383000,32647000,0.0,112325000,0.27959904016568093,-105647000,-0.2153429117629488,51783000,-86511000,-0.2153429117629488,-33453000,-53058000,-0.1320718083517534,-0.79,-0.79,67463000,67463000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000018/0000893538-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353815000018/sm-3312015x10q.htm
0,2014-12-31,SM,2015-02-25,2015-02-25 09:16:31,Q4,595175000,439918000,155257000,0.2608594110975763,0.0,52241000,0.0,-68000.0,0.0,512439000,27703000,0.0,301945000,0.507321376065863,82736000,0.8916940395681943,475681000,530714000,0.8916940395681943,198988000,331726000,0.557358760028563,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm
0,2014-09-30,SM,2014-10-29 00:00:00,2014-10-29 09:16:20,Q3,618786000,361649000,257137000,0.41555077199548796,0.0,41696000,0.0,-672000.0,0.0,436946000,22621000,0.0,364427000,0.5889386637706735,181840000,0.5392591299738521,174467000,333686000,0.5392591299738521,124748000,208938000,0.3376579302052729,3.1,3.05,67379000,68430000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000091/0000893538-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353814000091/sm-9302014x10q.htm
0,2014-06-30,SM,2014-07-30 00:00:00,2014-07-30 09:13:39,Q2,674980000,365379000,309601000,0.45868173871818424,0.0,38115000,0.0,-1847000.0,0.0,426631000,24040000,0.0,434283000,0.6434012859640286,248349000,0.1419730954991259,-128480000,95829000,0.1419730954991259,36049000,59780000,0.08856558712850751,0.89,0.88,67069000,68239000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000037/0000893538-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353814000037/sm-6302014x10q.htm
0,2014-03-31,SM,2014-04-30 00:00:00,2014-04-30 09:07:57,Q1,632720000,340924000,291796000,0.46117713996712606,0.0,35051000,0.0,0.0,0.0,403623000,24190000,0.0,406338000,0.642208243772917,229097000,0.1651125300290808,-100463000,104470000,0.1651125300290808,38863000,65607000,0.10369041598179289,0.98,0.96,67056000,68126000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000025/0000893538-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353814000025/sm-3312014x10q.htm
0,2013-12-31,SM,2014-02-19,2014-02-19 09:11:52,Q4,608243000,423041000,185202000,0.3044868580485102,0.0,47977000,0.0,0.0,0.0,436252000,24541000,0.0,374634000,0.6159281734438374,171991000,0.02589590015832488,-131702000,15751000,0.02589590015832488,8755000.0,6996000.0,0.011501981938139855,0.1,0.1,66999000,68354000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm
0,2013-09-30,SM,2013-10-30 00:00:00,2013-10-30 09:01:57,Q3,619812000,354713000,265099000,0.427708724581002,0.0,33920000,0.0,0.0,0.0,425937000,24488000,0.0,389695000,0.6287309700360755,193875000,0.18235206804643989,-56391000,113024000,0.18235206804643989,42334000,70690000,0.11405071215142656,1.06,1.04,66943000,68253000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000053/0000893538-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000053/sm-9302013x10q.htm
0,2013-06-30,SM,2013-07-31 00:00:00,2013-07-31 09:02:06,Q2,554269000,375468000,178801000,0.32258885126175196,0.0,35374000,0.0,0.0,0.0,461375000,21581000,0.0,318649000,0.5748995523834095,92894000,0.22142136760309525,51390000,122727000,0.22142136760309525,46205000,76522000,0.13805931776808733,1.15,1.13,66295000,67893000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000040/0000893538-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000040/sm-6302013x10q.htm
0,2013-03-31,SM,2013-05-01 00:00:00,2013-05-01 08:57:49,Q1,484180000,324342000,159838000,0.33012102936924287,0.0,32280000,0.0,0.0,0.0,385889000,19101000,0.0,297012000,0.6134330207773968,98291000,0.055989508034202155,-52093000,27109000,0.055989508034202155,10382000,16727000,0.034547069271758435,0.25,0.25,66211000,67521000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000026/0000893538-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000026/sm-3312013x10q.htm
0,2012-12-31,SM,2013-02-21 00:00:00,2013-02-21 08:59:54,Q4,469798000,845839000,-376041000,-0.8004312491751774,0.0,28372000,0.0,0.0,0.0,352907000,18368000,0.0,321177000,0.6836491428230856,116891000,-0.2216825103555145,-202688000,-104146000,-0.2216825103555145,-37008000,-67138000,-0.14290822864294866,-1.02,-1.02,66101000,66101000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/0000893538-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/sm-20121231x10k.htm
0,2012-09-30,SM,2012-11-01 00:00:00,2012-11-01 09:16:27,Q3,378450000,114666000,263784000,0.6970114942528736,0.0,32171000,0.0,0.0,0.0,364686000,18362000,0.0,206322000,0.545176377328577,13764000,-0.16137402563086273,-56600000,-61072000,-0.16137402563086273,-22736000,-38336000,-0.10129739727837231,-0.58,-0.58,65745000,65745000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000058/0000893538-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000058/sm-9302012x10q.htm
0,2012-06-30,SM,2012-08-03 00:00:00,2012-08-02 17:44:51,Q2,304235000,108245000,195990000,0.644205959209164,0.0,31130000,0.0,0.0,0.0,322990000,12712000,0.0,142858000,0.46956464575081763,-18755000,0.13043864118198104,71146000,39684000,0.13043864118198104,14795000,24889000,0.08180847042582215,0.39,0.37,64585000,67556000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000041/0000893538-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000041/sm-6302012x10q.htm
0,2012-03-31,SM,2012-05-03,2012-05-03 09:14:06,Q1,374309000,98582000,275727000,0.7366293623717303,0.0,28142000,0.0,0.0,0.0,314901000,14278000,0.0,229048000,0.6119222353723796,59408000,0.11225217667755785,-3183000.0,42017000,0.11225217667755785,15681000,26336000,0.07035898148321307,0.41,0.39,64104000,67845000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/sm-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/sm-20111231x10k.htm
0,2011-12-31,SM,2012-02-23 00:00:00,2012-02-23 09:07:08,Q4,610656000,153244000,457412000,0.749050201750249,0.0,35568000,0.0,0.0,0.0,277527000,12213000,0.0,269397000,0.44115999842792014,333129000,-0.314854844626107,-513268000,-192268000,-0.314854844626107,-71557000,-120711000,-0.1976743043546612,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/0000893538-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/sm-20111231x10k.htm
0,2011-09-30,SM,2011-11-02 00:00:00,2011-11-02 15:24:07,Q3,346689000,98490000,248199000,0.7159125325579987,0.0,29787000,0.0,0.0,0.0,262616000,9372000.0,0.0,207167000,0.5975586188197491,84073000,1.0483257328614406,288715000,363443000,1.0483257328614406,133346000,230097000,0.6636985886486159,3.6,3.41,63904000,67386000,https://www.sec.gov/Archives/edgar/data/893538/000089353811000051/0000893538-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353811000051/sm-9302011x10q.htm
0,2011-06-30,SM,2011-08-03 00:00:00,2011-08-02 18:07:00,Q2,354184000,70494000,283690000,0.8009678585142186,0.0,27310000,0.0,0.0,0.0,222789000,14550000,0.0,247004000,0.6973889277889459,131395000,0.5572922548731732,80312000,197384000,0.5572922548731732,72851000,124533000,0.3516053802543311,1.96,1.86,63638000,66909000,https://www.sec.gov/Archives/edgar/data/893538/000110465911042745/0001104659-11-042745-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465911042745/a11-14105_110q.htm
0,2011-03-31,SM,2011-05-03 00:00:00,2011-05-03 14:12:06,Q1,291789000,65812000,225977000,0.7744534578068398,0.0,25861000,0.0,0.0,0.0,209741000,9714000.0,0.0,187532000,0.6426972915360072,82048000,-0.1012992264958583,-102020000,-29558000,-0.1012992264958583,-11055000,-18503000,-0.06341226022913818,-0.29,-0.29,63447000,63447000,https://www.sec.gov/Archives/edgar/data/893538/000110465911025221/0001104659-11-025221-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465911025221/a11-9530_110q.htm
0,2010-12-31,SM,2011-02-25,2011-02-25 15:07:07,Q4,294118000,92164000,201954000,0.6866427760286687,0.0,31560000,0.0,0.0,0.0,227824000,4727000.0,0.0,161153000,0.547919542496549,66294000,0.19891676129988645,-3115000.0,58505000,0.19891676129988645,21366000,37139000,0.12627244847306182,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/893538/000110465911010268/a11-3036_110k.htm,https://www.sec.gov/Archives/edgar/data/893538/000110465911010268/a11-3036_110k.htm
0,2010-09-30,SM,2010-11-03 00:00:00,2010-11-03 13:57:14,Q3,226884000,73740000,153144000,0.6749880996456339,0.0,26219000,0.0,0.0,0.0,194113000,6339000.0,0.0,116656000,0.5141658292343224,32771000,0.10929814354471888,-1719000.0,24798000,0.10929814354471888,9346000.0,15452000,0.06810528728336948,0.25,0.24,63031000,64794000,https://www.sec.gov/Archives/edgar/data/893538/000110465910055533/0001104659-10-055533-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465910055533/a10-17647_110q.htm
0,2010-06-30,SM,2010-08-03 00:00:00,2010-08-03 14:28:14,Q2,211697000,75473000,136224000,0.6434857366897028,0.0,25398000,0.0,0.0,0.0,172533000,6343000.0,0.0,118988000,0.562067483242559,39164000,0.14407384138650997,-2375000.0,30500000,0.14407384138650997,12432000,18068000,0.08534839889086761,0.29,0.28,62917000,64566000,https://www.sec.gov/Archives/edgar/data/893538/000110465910041421/0001104659-10-041421-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465910041421/a10-13039_110q.htm
0,2010-03-31,SM,2010-05-04 00:00:00,2010-05-04 13:35:49,Q1,360135000,84284000,275851000,0.7659655407000153,0.0,23486000,0.0,0.0,0.0,151480000,6787000.0,0.0,286549000,0.7956710677940216,208655000,0.5583822733141739,-904000.0,201093000,0.5583822733141739,74915000,126178000,0.35036305829758285,2.01,1.96,62792000,64377000,https://www.sec.gov/Archives/edgar/data/893538/000110465910025069/0001104659-10-025069-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465910025069/a10-9325_110q.htm
0,2009-12-31,SM,2010-02-24 00:00:00,2010-02-23 18:49:58,Q4,241996000,82521000,159475000,0.6589984958429065,0.0,20687000,0.0,0.0,0.0,184405000,7532000.0,0.0,132741000,0.5485255954643878,57591000,0.01038033686507215,-47557000,2512000.0,0.01038033686507215,1522000.0,990000.0,0.004090976710358849,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/893538/000089353810000011/0000893538-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353810000011/form10k_123109.htm
0,2009-09-30,SM,2009-11-03 00:00:00,2009-11-03 12:39:47,Q3,185787000,78727000,107060000,0.5762512985300371,0.0,20790000,0.0,0.0,0.0,178364000,7565000.0,0.0,74471000,0.40084074773800105,7423000.0,-0.037774440622863815,-6966000.0,-7018000.0,-0.037774440622863815,-2603000.0,-4415000.0,-0.023763772492154996,-0.07,-0.07,62505000,62505000,https://www.sec.gov/Archives/edgar/data/893538/000089353809000048/0000893538-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353809000048/form_10q.htm
0,2009-06-30,SM,2009-08-04 00:00:00,2009-08-04 17:01:42,Q2,205198000,82564000,122634000,0.5976374038733321,0.0,18160000,0.0,0.0,0.0,190666000,7663000.0,0.0,85028000,0.4143705104338249,14532000,-0.0653953742239203,-20393000,-13419000,-0.0653953742239203,-5097000.0,-8322000.0,-0.040555950837727464,-0.13,-0.13,62418000,62418000,https://www.sec.gov/Archives/edgar/data/893538/000089353809000038/0000893538-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353809000038/form10q_063009.htm
0,2009-03-31,SM,2009-05-05 00:00:00,2009-05-05 15:21:07,Q1,199220000,82810000,116410000,0.584328882642305,0.0,16399000,0.0,0.0,0.0,175118000,6096000.0,0.0,115836000,0.5814476458186929,24102000,-0.7104658166850718,-159567000,-141539000,-0.7104658166850718,-53916000,-87623000,-0.43983033831944585,-1.41,-1.41,62335000,62335000,https://www.sec.gov/Archives/edgar/data/893538/000089353809000025/0000893538-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353809000025/form10q_033109.htm
0,2008-12-31,SM,2009-02-24 00:00:00,2009-02-24 14:52:13,Q4,258169000,94514000,163655000,0.6339064721171016,0.0,-4238000.0,0.0,0.0,0.0,110579000,0.0,0.0,157627000,0.6105574255623255,147590000,-0.7477388842192517,-265023000,-193043000,-0.7477388842192517,-67003000,-126040000,-0.4882073370544101,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/893538/000089353809000012/0000893538-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353809000012/form123108_10k.htm
0,2008-09-30,SM,2008-11-04 00:00:00,2008-11-04 12:47:42,Q3,324088000,106353000,217735000,0.6718391301128088,0.0,30795000,0.0,0.0,0.0,177967000,0.0,0.0,190530000,0.5878958801313223,146121000,0.42953148527560414,27953000,139206000,0.42953148527560414,51159000,88047000,0.27167621139937304,1.42,1.4,62187000,63078000,https://www.sec.gov/Archives/edgar/data/893538/000089353808000053/0000893538-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353808000053/form10q_0908.htm
0,2008-06-30,SM,2008-08-05 00:00:00,2008-08-05 17:17:01,Q2,356942000,91026000,265916000,0.7449837788772405,0.0,52733000,0.0,0.0,0.0,287069000,0.0,0.0,236427000,0.6623681158283419,69873000,0.14787276364227242,-90200000,52782000,0.14787276364227242,19232000,33550000,0.09399286158535561,0.54,0.53,61714000,62749000,https://www.sec.gov/Archives/edgar/data/893538/000089353808000045/0000893538-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353808000045/form10q_063008.htm
0,2008-03-31,SM,2008-05-05 00:00:00,2008-05-02 18:45:56,Q1,330035000,92229000,237806000,0.7205478206856849,0.0,21128000,0.0,0.0,0.0,171687000,0.0,0.0,218694000,0.6626388110351933,158348000,0.4619691850864302,10008000,152466000,0.4619691850864302,56470000,95996000,0.29086612025997244,1.53,1.5,62861000,64045000,https://www.sec.gov/Archives/edgar/data/893538/000089353808000032/0000893538-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353808000032/form10q_033108.htm
