,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MR,2018-05-04,2018-05-04 12:55:41,Q1,110192000,70728000,39464000,0.35813852185276607,0.0,9757000.0,0.0,0.0,15433000,95918000,12952000,0.0,45430000,0.4122803833309133,14274000,-0.023831131116596488,-3948000.0,-2626000.0,-0.023831131116596488,0.0,-2626000.0,-0.023831131116596488,-0.149999,-0.149999,19563431,19563431,https://www.sec.gov/Archives/edgar/data/1600470/000156459018010917/0001564590-18-010917-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018004215/ecr-10k_20171231.htm
0,2017-12-31,MR,2018-03-02,2018-03-02 11:10:00,Q4,104057000,75411000,28646000,0.2752914268141499,0.0,12344000,0.0,0.0,20843000,108598000,12727000,0.0,27348000,0.26281749425795475,-4541000.0,-0.12610396225145834,4146000.0,-13122000,-0.12610396225145834,0.0,-13122000,-0.12610396225145834,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1600470/000156459018004215/0001564590-18-004215-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018004215/ecr-10k_20171231.htm
0,2017-09-30,MR,2017-11-09,2017-11-09 11:53:56,Q3,91549000,73924000,17625000,0.19251985275644737,0.0,11347000,0.0,0.0,9080000.0,94351000,12016000,0.0,32786000,0.35812515701973807,-2802000.0,-0.18235043528602168,-1876000.0,-16694000,-0.18235043528602168,0.0,-16694000,-0.18235043528602168,-0.899996,-0.899996,17505820,17505820,https://www.sec.gov/Archives/edgar/data/1600470/000156459017023061/0001564590-17-023061-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017023061/ecr-10q_20170930.htm
0,2017-06-30,MR,2017-08-03,2017-08-03 16:08:39,Q2,86191000,60728000,25463000,0.29542527642097205,0.0,10730000,0.0,0.0,9125000.0,80583000,12285000,0.0,30760000,0.35688180900558064,5608000.0,0.13335499066027776,18171000,11494000,0.13335499066027776,0.0,11494000,0.13335499066027776,0.599997,0.599997,17494954,17628088,https://www.sec.gov/Archives/edgar/data/1600470/000156459017015336/0001564590-17-015336-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017015336/ecr-10q_20170630.htm
0,2017-03-31,MR,2017-05-09,2017-05-09 15:34:31,Q1,101863000,65800000,36063000,0.3540343402413045,0.0,10132000,0.0,-19000.0,11705000,87637000,12462000,0.0,40396000,0.396571866133925,14226000,0.26355987944592246,25083000,26847000,0.26355987944592246,0.0,26847000,0.26355987944592246,1.499993,1.499993,17407087,17614421,https://www.sec.gov/Archives/edgar/data/1600470/000156459017009800/0001564590-17-009800-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017003325/ecr-10k_20161231.htm
0,2016-12-31,MR,2017-03-03,2017-03-03 16:16:37,Q4,83883000,65435000,18448000,0.21992537224467412,0.0,9719000.0,0.0,-12000.0,7708000.0,82862000,12496000,0.0,29670000,0.3537069489646293,1021000.0,-0.7546344312912032,-51826000,-63301000,-0.7546344312912032,6000.0,-63307000,-0.7547059594911961,-3.449983,-3.449983,17254219,17254219,https://www.sec.gov/Archives/edgar/data/1600470/000156459017003325/0001564590-17-003325-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017003325/ecr-10k_20161231.htm
0,2016-09-30,MR,2016-11-04,2016-11-04 15:04:49,Q3,54479000,59321000,-4842000.0,-0.0888782833752455,0.0,8036000.0,0.0,4000.0,12183000,79540000,12393000,0.0,3168000.0,0.05815084711540226,-25061000,-0.49195102700122983,10653000,-26801000,-0.49195102700122983,0.0,-26801000,-0.49195102700122983,-1.499993,-1.499993,17254219,17254219,https://www.sec.gov/Archives/edgar/data/1600470/000156459016027616/0001564590-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459016027616/ecr-10q_20160930.htm
0,2016-06-30,MR,2016-08-03,2016-08-03 16:49:55,Q2,47066000,55662000,-8596000.0,-0.18263714783495516,0.0,10402000,0.0,-2000.0,17533000,83597000,12439000,0.0,-15584000,-0.33110950580036547,-36531000,-1.5512471848043174,-24041000,-73011000,-1.5512471848043174,0.0,-73011000,-1.5512471848043174,-4.949975,-4.949975,14867607,14867607,https://www.sec.gov/Archives/edgar/data/1600470/000156459016022391/0001564590-16-022391-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459016022391/ecr-10q_20160630.htm
0,2016-03-31,MR,2016-05-05,2016-05-05 17:26:36,Q1,49606000,48045000,1561000.0,0.03146796758456638,0.0,11274000,0.0,-139000.0,15742000,75061000,13461000,0.0,-10481000,-0.21128492521066,-25455000,-0.8093174212796839,-1231000.0,-40147000,-0.8093174212796839,540000.0,-40687000,-0.8202032012256582,-2.699987,-2.699987,14852340,14852340,https://www.sec.gov/Archives/edgar/data/1600470/000119312516580234/0001193125-16-580234-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312516492051/d59498d10k.htm
0,2015-12-31,MR,2016-03-04,2016-03-03 21:33:23,Q4,65882000,115596000,-49714000,-0.7545915424546917,0.0,8039000.0,0.0,0.0,93697000,217332000,13204000,0.0,-76945000,-1.1679214352934033,-151450000,-12.659224067271788,-669361000,-834015000,-12.659224067271788,-20146000,-813869000,-12.353434929115691,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1600470/000119312516492051/0001193125-16-492051-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312516492051/d59498d10k.htm
0,2015-09-30,MR,2015-11-12,2015-11-12 16:47:18,Q3,71172000,105632000,-34460000,-0.48417917158433094,0.0,13710000,0.0,0.0,3656000.0,122998000,11774000,0.0,15346000,0.21561850165795537,-51826000,-1.4019136739167088,-36177000,-99777000,-1.4019136739167088,-18309000,-81468000,-1.144663631765301,-5.549972,-5.549972,14835874,14835874,https://www.sec.gov/Archives/edgar/data/1600470/000119312515375801/0001193125-15-375801-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515375801/d84972d10q.htm
0,2015-06-30,MR,2015-08-14,2015-08-14 12:00:00,Q2,74453000,100737000,-26284000,-0.3530280848320417,0.0,12717000,0.0,-2000.0,6642000.0,120096000,14401000,0.0,14996000,0.20141565820047547,-45643000,-0.7841457026580527,1662000.0,-58382000,-0.7841457026580527,-16412000,-41970000,-0.5637113346675083,-2.849986,-2.849986,14833540,14833540,https://www.sec.gov/Archives/edgar/data/1600470/000119312515291266/0001193125-15-291266-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515291266/d943122d10q.htm
0,2015-03-31,MR,2015-05-11,2015-05-11 17:12:56,Q1,43814000,60329000,-16515000,-0.37693431323321314,0.0,11943000,0.0,402000.0,13839000,86111000,14021000,0.0,537000.0,0.01225635641575752,-42297000,-1.1795773040580637,4636000.0,-51682000,-1.1795773040580637,-17579000,-34103000,-0.7783585155429771,-2.549987,-2.549987,13583401,13583401,https://www.sec.gov/Archives/edgar/data/1600470/000119312515182229/0001193125-15-182229-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515081428/d836479d10k.htm
0,2014-12-31,MR,2015-03-09,2015-03-06 19:02:34,Q4,50371000,50559000,-188000.0,-0.003732306287347879,0.0,16672000,0.0,-1232000.0,4505000.0,71736000,13027000,0.0,14654000,0.29092136348295644,-21365000,-0.8977586309582894,-10829000,-45221000,-0.8977586309582894,-12198000,-33023000,-0.6555954815270691,-3.149984,-3.149984,10666720,10666720,https://www.sec.gov/Archives/edgar/data/1600470/000119312515081428/0001193125-15-081428-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515081428/d836479d10k.htm
0,2014-09-30,MR,2014-11-12,2014-11-12 15:28:00,Q3,35702000,41049000,-5347000.0,-0.14976752002688926,0.0,11897000,0.0,0.0,3255000.0,56201000,10066000,0.0,9484000.0,0.26564338132317517,-20499000,-0.8290291860399978,967000.0,-29598000,-0.8290291860399978,-10544000,-19054000,-0.5336955912834015,-1.799991,-1.799991,10666720,10666720,https://www.sec.gov/Archives/edgar/data/1600470/000119312514409028/0001193125-14-409028-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312514409028/d786741d10q.htm
