,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ETP,2017-11-08 00:00:00,2017-11-07 17:46:57,Q3,6973000000,4648000000,2325000000,0.3334289401979062,0.0,105000000,0.0,694000000,105000000,6148000000,367000000,589000000,1414000000,0.202782159759,825000000,0.118313494909,0.0,649000000,0.0930732826617,-112000000,651000000,0.0933601032554,0.65698,0.65698,990900000,990900000,https://www.sec.gov/Archives/edgar/data/1161154/000116115417000072/0001161154-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115417000072/etp09-30x201710xq.htm
0,2017-06-30,ETP,2017-08-09 00:00:00,2017-08-09 15:06:56,Q2,9769000000,7043000000,2726000000,0.27904596171563106,0.0,198000000,0.0,574000000,104000000,9018000000,612000000,996000000,1747000000,0.178830996008,751000000,0.0768758317126,-10000000,185000000,0.0189374552155,124000000,61000000,0.006244241989968267,0.06612,0.06612,922500000,922500000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000048/0001012569-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000048/etlp06-30x201710xq.htm
0,2017-03-31,ETP,2017-05-04 00:00:00,2017-05-04 15:12:35,Q1,3702000000,2891000000,811000000,0.21907077255537546,0.0,32000000,0.0,94000000,126000000,3067000000,73000000,123000000,758000000,0.204754186926,635000000,0.171528903296,10000000,605000000,0.163425175581,10000000,585000000,0.158022690438,1.76311,1.76311,331800000,331800000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000038/0001012569-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000038/etp03-31x201710xq.htm
0,2016-12-31,ETP,2017-02-24 00:00:00,2017-02-24 16:40:44,Q4,2917000000,2569000000,348000000,0.11930065135413095,0.0,29000000,0.0,97000000,126000000,2715000000,72000000,118000000,320000000,0.109701748372,202000000,0.0692492286596,10000000,214000000,0.0733630442235,8000000.0,204000000,0.0699348645869,0.66995,0.66995,304500000,304500000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000022/0001012569-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000022/etp12-31x201610k.htm
0,2016-09-30,ETP,2016-11-09 00:00:00,2016-11-09 16:34:12,Q3,2189000000,1855000000,334000000,0.1525810872544541,0.0,27000000,0.0,109000000,136000000,1998000000,68000000,110000000,301000000,0.13750571037,191000000,0.0872544540886,12000000,163000000,0.074463225217,8000000.0,154000000,0.070351758794,0.52115,0.52115,295500000,295500000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000083/0001161154-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000083/q32016form10-q.htm
0,2016-06-30,ETP,2016-08-04,2016-08-04 16:27:44,Q2,2268000000,1991000000,277000000,0.12213403880070546,0.0,28000000,0.0,98000000,126000000,2029000000,65000000,106000000,345000000,0.152116402116,239000000,0.105379188713,8000000.0,208000000,0.0917107583774,6000000.0,202000000,0.0890652557319,0.69775,0.69775,289500000,289500000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000077/0001161154-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000077/q22016form10-q.htm
0,2016-03-31,ETP,2016-05-05 00:00:00,2016-05-05 16:47:28,Q1,1777000000,1413000000,364000000,0.20483961733258302,0.0,26000000,0.0,88000000,114000000,1594000000,65000000,103000000,286000000,0.160945413618,183000000,0.102982554868,7000000.0,151000000,0.0849746764209,5000000.0,145000000,0.0815981992122,0.51327,0.51327,282500000,282500000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000068/0001161154-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000068/q12016form10-q.htm
0,2015-12-31,ETP,2016-02-26 00:00:00,2016-02-26 17:19:18,Q4,2305000000,1991000000,314000000,0.13622559652928418,0.0,27000000,0.0,61000000,88000000,2242000000,59000000,101000000,164000000,0.0711496746204,63000000,0.0273318872017,3000000.0,29000000,0.0125813449024,3000000.0,25000000,0.0108459869848,0.09964,0.09964,250900000,250900000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000062/0001161154-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000062/a2015form10-k.htm
0,2015-09-30,ETP,2015-11-05 00:00:00,2015-11-05 16:17:28,Q3,2407000000,2024000000,383000000,0.1591192355629414,0.0,26000000,0.0,107000000,133000000,2313000000,49000000,98000000,192000000,0.079767345243,94000000,0.0390527627752,7000000.0,64000000,0.026589115081,7000000.0,56000000,0.0232654756959,0.22923,0.22923,244300000,244300000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000050/0001161154-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000050/q32015form10-q.htm
0,2015-06-30,ETP,2015-08-06 00:00:00,2015-08-06 15:29:59,Q2,3202000000,2821000000,381000000,0.11898813241723923,0.0,25000000,0.0,107000000,132000000,2895000000,52000000,91000000,398000000,0.124297314179,307000000,0.0958775765147,6000000.0,282000000,0.0880699562773,5000000.0,276000000,0.0861961274204,1.1553,1.1553,238900000,238900000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000033/0001161154-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000033/q22015form10-q.htm
0,2015-03-31,ETP,2015-05-07 00:00:00,2015-05-07 16:54:03,Q1,2572000000,2309000000,263000000,0.10225505443234836,0.0,25000000,0.0,99000000,124000000,2506000000,50000000,79000000,145000000,0.0563763608087,66000000,0.0256609642302,6000000.0,43000000,0.0167185069984,6000000.0,36000000,0.0139968895801,0.15584,0.15584,231000000,231000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000024/0001161154-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000024/q12015form10-q.htm
0,2014-12-31,ETP,2015-02-26,2015-02-26 15:31:24,Q4,3875000000,3545000000,330000000,0.08516129032258064,0.0,17000000,0.0,136000000,153000000,3987000000,45000000,74000000,-38000000,-0.009806451612903225,-112000000,-0.02890322580645161,7000000.0,-121000000,-0.0312258064516129,4000000.0,-125000000,-0.03225806451612903,-0.58713,-0.58713,212900000,212900000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000009/0001161154-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000009/a2014form10-kxxbrlcopy.htm
0,2014-09-30,ETP,2014-11-06 00:00:00,2014-11-06 16:53:22,Q3,4915000000,4581000000,334000000,0.06795523906408953,0.0,37000000,0.0,86000000,123000000,4743000000,38000000,74000000,246000000,0.0500508646999,172000000,0.03499491353,7000000.0,165000000,0.0335707019329,8000000.0,155000000,0.0315361139369,0.7395,0.7395,209600000,209600000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000043/0001012569-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000043/etp09-30x201410xq.htm
0,2014-06-30,ETP,2014-08-07 00:00:00,2014-08-07 16:15:51,Q2,4821000000,4517000000,304000000,0.06305745695913711,0.0,27000000,0.0,60000000,87000000,4641000000,37000000,72000000,252000000,0.0522713130056,180000000,0.0373366521469,7000000.0,166000000,0.0344326903132,8000000.0,156000000,0.0323584318606,0.74928,0.74928,208200000,208200000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000034/0001012569-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000034/etp06-30x201410xq.htm
0,2014-03-31,ETP,2014-05-08 00:00:00,2014-05-08 16:33:14,Q1,4477000000,4210000000,267000000,0.059638150547241454,0.0,37000000,0.0,60000000,97000000,4350000000,26000000,64000000,191000000,0.042662497208,127000000,0.0283672101854,4000000.0,115000000,0.0256868438687,5000000.0,107000000,0.0238999329908,1.02885,1.02885,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000022/0001012569-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000022/etp03-31x1410xq.htm
0,2013-12-31,ETP,2014-02-27,2014-02-27 16:18:25,Q4,4288000000,4040000000,248000000,0.05783582089552239,0.0,23000000,0.0,55000000,78000000,4162000000,25000000,64000000,190000000,0.0443097014925,126000000,0.0293843283582,5000000.0,112000000,0.0261194029851,7000000.0,102000000,0.0237873134328,0.98266,0.98266,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1161154/000116115414000010/0001161154-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115414000010/a2013form10-kxxbrlcopy.htm
0,2013-09-30,ETP,2013-11-07 00:00:00,2013-11-07 16:09:49,Q3,4528000000,4287000000,241000000,0.05322438162544169,0.0,33000000,0.0,61000000,94000000,4424000000,25000000,63000000,167000000,0.0368816254417,104000000,0.0229681978799,7000000.0,89000000,0.0196554770318,8000000.0,78000000,0.0172261484099,0.75145,0.75145,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000086/0001012569-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000086/etp09-30x1310xq.htm
0,2013-06-30,ETP,2013-08-08 00:00:00,2013-08-08 14:49:28,Q2,4311000000,4021000000,290000000,0.06726977499420088,0.0,34000000,0.0,50000000,84000000,4146000000,23000000,58000000,223000000,0.0517281373231,165000000,0.0382741823243,11000000,155000000,0.0359545349107,9000000.0,143000000,0.0331709580144,1.37765,1.37765,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000060/0001012569-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000060/etp06-30x1310xq.htm
0,2013-03-31,ETP,2013-05-09 00:00:00,2013-05-09 16:00:37,Q1,3512000000,3226000000,286000000,0.08143507972665148,0.0,33000000,0.0,48000000,81000000,3347000000,24000000,58000000,223000000,0.0634965831435,165000000,0.0469817767654,-2000000.0,148000000,0.0421412300683,6000000.0,140000000,0.0398633257403,1.34486,1.34486,103800000,104100000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000043/0001012569-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000043/etp-3x312013x10q.htm
0,2012-12-31,ETP,2013-03-01 00:00:00,2013-03-01 15:33:46,Q4,3194000000,2933000000,261000000,0.08171571696931747,0.0,34000000,0.0,2899000000,2933000000,3030000000,-73000000,-76000000,88000000,0.0556783919598,164000000,0.048040201005,5000000.0,150000000,0.0415075376884,8000000.0,142000000,0.0382914572864,1.36407,1.36407,103800000,104100000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000013/0001012569-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000013/etp-12312012x10k.htm
0,2012-09-30,ETP,2012-11-08 00:00:00,2012-11-08 16:22:12,Q3,3218000000,2997000000,221000000,0.06867619639527657,0.0,30000000,0.0,2997000000,3027000000,3053000000,24000000,25000000,190000000,0.0590428837787,165000000,0.0512740832815,11000000,145000000,0.0450590428838,8000000.0,134000000,0.041640770665,1.2897,1.2897,103500000,103900000,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000039/0001012569-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000039/etp-9302012x10q.htm
0,2012-06-30,ETP,2012-08-02 00:00:00,2012-08-02 17:05:44,Q2,3318000000,3089000000,229000000,0.06901748040988548,0.0,30000000,0.0,3063000000,3093000000,3134000000,23000000,25000000,209000000,0.0629897528632,184000000,0.0554550934298,5000000.0,163000000,0.0491259795057,8000000.0,152000000,0.045810729355,1.46295,1.46295,103500000,103900000,https://www.sec.gov/Archives/edgar/data/1161154/000119312512332164/0001193125-12-332164-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312512332164/d366678d10q.htm
0,2012-03-31,ETP,2012-05-03 00:00:00,2012-05-03 13:56:40,Q1,3414000000,3225000000,189000000,0.05536028119507909,0.0,26000000,0.0,3251000000,3277000000,3285000000,26000000,26000000,155000000,0.0454012888108,129000000,0.0377855887522,2000000.0,105000000,0.030755711775,8000000.0,95000000,0.0278265963679,0.91434,0.91434,103500000,103900000,https://www.sec.gov/Archives/edgar/data/1161154/000119312512207836/0001193125-12-207836-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312512207836/d325382d10q.htm
0,2011-12-31,ETP,2012-02-22 00:00:00,2012-02-22 16:50:22,Q4,3380000000,3178000000,202000000,0.059763313609467454,0.0,23000000,0.0,3205000000,3228000000,3268000000,27000000,27000000,139000000,0.041124260355,112000000,0.0331360946746,4000000.0,86000000,0.0254437869822,7000000.0,76000000,0.0224852071006,0.73147,0.73147,103500000,103900000,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000006/0001012569-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000006/etp-12312011x10k.htm
0,2011-09-30,ETP,2011-11-03 00:00:00,2011-11-03 15:05:56,Q3,2850000000,2675000000,175000000,0.06140350877192982,0.0,23000000,0.0,2701000000,2724000000,2722000000,26000000,24000000,152000000,0.0533333333333,128000000,0.0449122807018,3000000.0,104000000,0.0364912280702,7000000.0,95000000,0.0333333333333,0.91434,0.91434,103500000,103900000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511294790/0001193125-11-294790-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511294790/d233723d10q.htm
0,2011-06-30,ETP,2011-08-04 00:00:00,2011-08-04 16:26:36,Q2,2428000000,2266000000,162000000,0.06672158154859967,0.0,22000000,0.0,2286000000,2308000000,2307000000,20000000,18000000,139000000,0.0572487644152,121000000,0.0498352553542,4000000.0,102000000,0.0420098846787,6000000.0,94000000,0.0387149917628,0.90472,0.90472,103500000,103900000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511210391/0001193125-11-210391-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511210391/d10q.htm
0,2011-03-31,ETP,2011-05-05 00:00:00,2011-05-05 16:16:10,Q1,2260000000,2145000000,115000000,0.05088495575221239,0.0,22000000,0.0,2165000000,2187000000,2185000000,20000000,19000000,94000000,0.041592920354,75000000,0.033185840708,2000000.0,55000000,0.0243362831858,5000000.0,48000000,0.0212389380531,0.46198,0.46198,103500000,103900000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511128500/0001193125-11-128500-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511128500/d10q.htm
0,2010-12-31,ETP,2011-02-23,2011-02-23 15:56:20,Q4,2228089000,7398000000,-5169911000,-2.320334151822481,0.0,20234000,0.0,2121816000,2142050000,2144170000,20011000,66000000,149919000,0.0672859118285,83919000,0.0376641148536,30000000,64198000,0.0288130321545,4132000.0,59165000,0.0265541457276,0.56944,0.56944,103500000,103900000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511043545/0001193125-11-043545-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312511043545/d10k.htm
0,2010-09-30,ETP,2010-11-04 00:00:00,2010-11-04 16:25:44,Q3,1883379000,1762368000,121011000,0.06425207034802873,0.0,15596000,0.0,1782430000,1798026000,1794364000,20062000,-29456000,59559000,0.0316234809882,89015000,0.0472634557357,7232000.0,197821000,0.105035152245,3868000.0,192854000,0.10239787106,1.85615,1.85615,103500000,103900000,https://www.sec.gov/Archives/edgar/data/1161154/000119312510248136/0001193125-10-248136-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510248136/d10q.htm
0,2010-06-30,ETP,2010-08-04 00:00:00,2010-08-04 16:57:32,Q2,3725573000,1939120000,1786453000,0.47951093697533237,-11555000,28618000,0.0,3569754000,3586817000,3578906000,35927000,28993000,175660000,0.047149794139,146667000,0.0393676355288,9390000.0,112301000,0.0301432826575,0.0,112301000,0.0301432826575,1.08086,1.08086,103500000,103900000,https://www.sec.gov/Archives/edgar/data/1161154/000119312510177348/0001193125-10-177348-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510177348/d10q.htm
0,2010-03-31,ETP,2010-05-05 00:00:00,2010-05-05 15:12:39,Q1,1688271000,1594707000,93564000,0.05542001254537927,0.0,20586000,0.0,1574121000,1594707000,1629813000,-16109000,14520000,72978000,0.04322647252721867,58458000,0.03462595756250033,7763000.0,43082000,0.02551841499380135,0.0,43082000,0.02551841499380135,1.38042,1.38042,31017536,31209324,https://www.sec.gov/Archives/edgar/data/1161154/000119312510108671/0001193125-10-108671-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510108671/d10q.htm
0,2009-12-31,ETP,2010-02-23 00:00:00,2010-02-23 15:04:41,Q4,1667585000,1572817000,94768000,0.056829486952689065,0.0,15690000,0.0,1557127000,1572817000,1601199000,-8484000.0,12692000,79078000,0.0474206712101632,66386000,0.039809664874654066,6575000.0,54353000,0.032593840793722656,0.0,54353000,0.032593840793722656,1.79452,1.79452,30084613,30288345,https://www.sec.gov/Archives/edgar/data/1161154/000119312510037463/0001193125-10-037463-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510037463/d10k.htm
0,2009-09-30,ETP,2009-11-04 00:00:00,2009-11-04 15:39:22,Q3,1428823000,1342002000,86821000,0.06076399945969515,0.0,14700000,0.0,1327302000,1342002000,1368942000,-12571000,12240000,72121000,0.050475811209645984,59881000,0.041909319768788714,8759000.0,48460000,0.03391602738757705,0.0,48460000,0.03391602738757705,1.59996,1.59996,30084613,30288345,https://www.sec.gov/Archives/edgar/data/1161154/000119312509223692/0001193125-09-223692-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509223692/d10q.htm
0,2009-06-30,ETP,2009-08-05 00:00:00,2009-08-05 16:57:37,Q2,1290471000,1184794000,105677000,0.08189025557335268,0.0,15842000,0.0,1168952000,1184794000,1212144000,-12685000,11508000,89835000,0.06961411763611891,78327000,0.06069644339159888,7774000.0,66643000,0.05164238483468439,0.0,66643000,0.05164238483468439,2.23409,2.23409,29628856,29829994,https://www.sec.gov/Archives/edgar/data/1161154/000119312509165535/0001193125-09-165535-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509165535/d10q.htm
0,2009-03-31,ETP,2009-05-06 00:00:00,2009-05-06 16:42:17,Q1,1042798000,923694000,119104000,0.1142157925120685,0.0,17074000,0.0,906620000,923694000,952348000,-10942000,11580000,102030000,0.09784253517939237,90450000,0.08673779581472155,4765000.0,80906000,0.07758549594456453,0.0,80906000,0.07758549594456453,2.797,2.797,28728433,28926034,https://www.sec.gov/Archives/edgar/data/1161154/000119312509101627/0001193125-09-101627-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509101627/d10q.htm
0,2008-12-31,ETP,2009-02-24 00:00:00,2009-02-24 17:26:57,Q4,1577447000,1469294000,108153000,0.06856204994525965,0.0,14457000,0.0,1454837000,1469294000,1494306000,-5624000.0,10555000,93696000,0.0593972412385329,83141000,0.052706049711971306,4444000.0,75320000,0.04774803844439782,0.0,75320000,0.04774803844439782,2.6125,2.6125,28647578,28830653,https://www.sec.gov/Archives/edgar/data/1161154/000119312509036356/0001193125-09-036356-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509036356/d10k.htm
0,2008-09-30,ETP,2008-11-05 00:00:00,2008-11-05 17:07:12,Q3,2835752000,2752609000,83143000,0.02931955967940779,0.0,15270000,0.0,2737339000,2752609000,2777889000,-8507000.0,10010000,67873000,0.0239347446462173,57863000,0.020404816782285617,6245000.0,50334000,0.017749789121192544,0.0,50334000,0.017749789121192544,1.74585,1.74585,28647578,28830653,https://www.sec.gov/Archives/edgar/data/1161154/000119312508226035/0001193125-08-226035-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312508226035/d10q.htm
0,2008-06-30,ETP,2008-08-06 00:00:00,2008-08-06 16:46:25,Q2,5701115000,5564111000,137004000,0.024031088655464765,0.0,29557000,0.0,5489946000,5519503000,5574223000,-16981000,9830000.0,92114000,0.016157190304001937,82284000,0.014432966182930882,13609000,66522000,0.011668243843528854,0.0,66522000,0.011668243843528854,2.30794,2.30794,28642571,28823146,https://www.sec.gov/Archives/edgar/data/1161154/000119312508168353/0001193125-08-168353-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312508168353/d10q.htm
0,2008-03-31,ETP,2008-04-30 00:00:00,2008-04-30 14:35:51,Q1,22304000,0.0,22304000,1.0,0.0,0.0,0.0,44608000,44608000,44608000,0.0,9659000.0,31963000,1.4330613342898135,22304000,1.0,0.0,22304000,1.0,0.0,22304000,1.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161154/000119312508097020/0001193125-08-097020-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312508097020/d10q.htm
0,2007-12-31,ETP,2008-02-26,2008-02-26 16:47:59,Q4,2268646000,2200840000,67806000,0.029888312235580167,0.0,13781000,0.0,2187059000,2200840000,2224095000,-8756000.0,9474000.0,54025000,0.02381376380448955,44551000,0.019637704604420433,7256000.0,35800000,0.015780337699226762,0.0,35800000,0.015780337699226762,1.24643,1.24643,28579263,28722026,https://www.sec.gov/Archives/edgar/data/1161154/000119312508038786/0001193125-08-038786-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312508038786/d10k.htm
