,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,NGL,2015-08-10 00:00:00,2015-08-10 15:41:14,Q1,3538469000,3382382000,156087000,0.044111450460637074,0.0,62481000,0.0,-1175000.0,107914000,3552777000,30802000,0.0,57049000,0.016122509480795227,-14308000,-0.010735716492076093,7122000.0,-37988000,-0.010735716492076093,538000.0,-42401000,-0.011982866036130316,-0.56,-0.56,103888281,103888281,https://www.sec.gov/Archives/edgar/data/1504461/000110465915058201/0001104659-15-058201-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915058201/a15-13588_110q.htm
0,2015-03-31,NGL,2015-06-01 00:00:00,2015-06-01 15:42:38,Q4,3220771000,2987161000,233610000,0.0725323222296773,0.0,35688000,0.0,34808000,109560000,3132409000,30927000,0.0,186016000,0.057755115157209255,88362000,0.028035833655978646,32862000,90297000,0.028035833655978646,-645000.0,86778000,0.026943238125281183,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/0001104659-15-042429-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/a15-6542_110k.htm
0,2014-12-31,NGL,2015-02-09,2015-02-09 16:25:11,Q3,4552146000,4362003000,190143000,0.04176996959236369,0.0,44230000,0.0,3371000.0,97761000,4503994000,30051000,0.0,107369000,0.023586457903590964,48152000,-0.0016166001705569197,-25460000,-7359000.0,-0.0016166001705569197,-2090000.0,-10918000,-0.00239842922437022,-0.26,-0.26,88545764,88545764,https://www.sec.gov/Archives/edgar/data/1504461/000110465915007822/a15-1229_110q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000110465915007822/a15-1229_110q.htm
0,2014-09-30,NGL,2014-11-10 00:00:00,2014-11-10 16:51:55,Q2,5380526000,5229564000,150962000,0.02805710817120854,0.0,41639000,0.0,-617000.0,101553000,5372756000,28651000,0.0,65050000,0.012089896043621014,7770000.0,-0.0033084125975787497,3080000.0,-17801000,-0.0033084125975787497,-1922000.0,-19224000,-0.003572884881515302,-0.34,-0.34,88331653,88331653,https://www.sec.gov/Archives/edgar/data/1504461/000110465914079016/0001104659-14-079016-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914079016/a14-19937_110q.htm
0,2014-06-30,NGL,2014-08-11 00:00:00,2014-08-11 16:05:42,Q1,3648614000,3573428000,75186000,0.020606729020937815,0.0,27873000,0.0,-391000.0,67868000,3669169000,20494000,0.0,25043000,0.006863702216786977,-20555000,-0.01065473081011036,2174000.0,-38875000,-0.01065473081011036,1035000.0,-39975000,-0.010956215154576504,-0.61,-0.61,74126205,74126205,https://www.sec.gov/Archives/edgar/data/1504461/000110465914059379/0001104659-14-059379-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914059379/a14-16769_110q.htm
0,2014-03-31,NGL,2014-05-30 00:00:00,2014-05-30 13:50:09,Q4,3975935000,3802219000,173716000,0.043691861159702056,0.0,25602000,0.0,-537000.0,85321000,3913142000,20427000,0.0,106956000,0.026900842191836638,62793000,0.010997916213418982,1361000.0,43727000,0.010997916213418982,581000.0,42331000,0.010646803833563678,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/0001104659-14-042788-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/a14-6956_110k.htm
0,2013-12-31,NGL,2014-02-10,2014-02-10 16:37:44,Q3,2743445000,2611523000,131922000,0.0480862565132525,0.0,21492000,0.0,154000.0,69261000,2702276000,16745000,0.0,79353000,0.028924582049211847,41169000,0.008958809088572944,154000.0,24578000,0.008958809088572944,526000.0,23898000,0.008710945544743927,0.27,0.27,67941726,67941726,https://www.sec.gov/Archives/edgar/data/1504461/000110465914008063/a13-27070_110q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000110465914008063/a13-27070_110q.htm
0,2013-09-30,NGL,2013-11-12 00:00:00,2013-11-12 15:47:15,Q2,1593937000,1513911000,80026000,0.05020650126071482,0.0,14312000,0.0,153000.0,55769000,1583992000,11060000,0.0,37439000,0.023488381284831206,9945000.0,-0.0004366546482075515,153000.0,-696000.0,-0.0004366546482075515,236000.0,-941000.0,-0.0005903621033955546,-0.05,-0.05,58909389,58909389,https://www.sec.gov/Archives/edgar/data/1504461/000110465913083592/0001104659-13-083592-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913083592/a13-19845_110q.htm
0,2013-06-30,NGL,2013-08-09 00:00:00,2013-08-09 16:34:42,Q1,1385957000,1325800000,60157000,0.04340466551271071,0.0,18454000,0.0,-348000.0,49045000,1393299000,10622000,0.0,17454000,0.012593464299397457,-7342000.0,-0.012925364928349148,-348000.0,-17914000,-0.012925364928349148,-406000.0,-17633000,-0.01272261693544605,-0.35,-0.35,47703313,47703313,https://www.sec.gov/Archives/edgar/data/1504461/000110465913062363/0001104659-13-062363-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913062363/a13-15916_110q.htm
0,2013-03-31,NGL,2013-06-14 00:00:00,2013-06-13 18:39:38,Q4,1617613000,1509408000,108205000,0.066891772012218,0.0,18120000,0.0,398000.0,56512000,1584040000,10740000,0.0,59195000,0.03659404319821861,33573000,0.014487395934627133,211000.0,23435000,0.014487395934627133,1094000.0,22341000,0.013811090786238735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/0001104659-13-049084-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/a13-7120_110k.htm
0,2012-12-31,NGL,2013-02-14 00:00:00,2013-02-14 16:21:51,Q3,1338208000,1223292000,114916000,0.08587304813601473,0.0,14175000,0.0,20000.0,50518000,1287985000,9762000.0,0.0,71919000,0.053742766445873884,50223000,0.030430247016906192,20000.0,40722000,0.030430247016906192,245000.0,40176000,0.030022238695329873,0.75,0.75,46364381,46364381,https://www.sec.gov/Archives/edgar/data/1504461/000110465913010872/0001104659-13-010872-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913010872/a13-2287_110q.htm
0,2012-09-30,NGL,2012-11-14 00:00:00,2012-11-14 16:27:34,Q2,1135510000,1053690000,81820000,0.07205572826307122,0.0,49874000,0.0,0.0,0.0,1116925000,8692000.0,0.0,34396000,0.030291234775563402,18585000,0.00894664071650624,3000.0,10159000,0.00894664071650624,77000.0,10073000,0.008870903822951802,0.18,0.18,44831836,44831836,https://www.sec.gov/Archives/edgar/data/1504461/000110465912077926/0001104659-12-077926-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912077926/a12-20170_110q.htm
0,2012-06-30,NGL,2012-08-14 00:00:00,2012-08-14 16:08:50,Q1,326436000,298985000,27451000,0.08409305346224069,0.0,33298000,0.0,0.0,0.0,341510000,3800000.0,0.0,989000.0,0.003029690352779718,-15074000,-0.07429021308924261,-5743000.0,-24251000,-0.07429021308924261,459000.0,-24650000,-0.0755125047482508,-0.76,-0.76,26529133,26529133,https://www.sec.gov/Archives/edgar/data/1504461/000110465912057819/0001104659-12-057819-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912057819/a12-15763_110q.htm
0,2012-03-31,NGL,2012-06-15 00:00:00,2012-06-14 21:01:33,Q4,438929000,389798000,49131000,0.11193382073182678,0.0,25901000,0.0,0.0,0.0,422330000,2631000.0,0.0,24104000,0.054915487470638756,16599000,0.032775232440781996,75000.0,14386000,0.032775232440781996,443000.0,13955000,0.03179329686578011,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/0001104659-12-043684-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/a12-9561_110k.htm
0,2011-12-31,NGL,2012-02-14 00:00:00,2012-02-14 17:10:47,Q3,470649000,439790000,30859000,0.0655669086729176,0.0,16816000,0.0,0.0,0.0,462008000,2676000.0,0.0,14731000,0.03129933347356523,8641000.0,0.013275285828717367,86000.0,6248000.0,0.013275285828717367,158000.0,6090000.0,0.012939579176838792,0.24,0.24,18699590,18699590,https://www.sec.gov/Archives/edgar/data/1504461/000110465912009815/0001104659-12-009815-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912009815/a12-4603_110q.htm
0,2011-09-30,NGL,2011-11-14 00:00:00,2011-11-14 17:04:28,Q2,210041000,201454000,8587000.0,0.04088249437014678,0.0,11414000,0.0,0.0,0.0,214569000,1012000.0,0.0,-2226000.0,-0.010597930880161492,-4528000.0,-0.025685461409915206,46000.0,-5395000.0,-0.025685461409915206,0.0,-5395000.0,-0.025685461409915206,-0.36,-0.36,8864222.0,8864222.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465911064021/0001104659-11-064021-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465911064021/a11-25978_110q.htm
0,2011-06-30,NGL,2011-08-15 00:00:00,2011-08-15 16:47:48,Q1,190846000,185973000,4873000.0,0.025533676367332822,0.0,9178000.0,0.0,0.0,0.0,196528000,1301000.0,0.0,-3626000.0,-0.018999612252811167,-5682000.0,-0.035484107605084726,85000.0,-6772000.0,-0.035484107605084726,0.0,-6772000.0,-0.035484107605084726,-0.53,-0.53,9883342.0,12810491,https://www.sec.gov/Archives/edgar/data/1504461/000110465911047015/0001104659-11-047015-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465911047015/a11-18181_110q.htm
