,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WRG.TO,2018-03-31,2018-03-31,Q1,81257000,77485000,3772000.0,0.04642061607000012,0.0,5668000.0,0.0,0.0,0.0,83153000,5175000.0,0.0,14549000,0.1790491896082799,-1896000.0,-0.08847237776437722,87000.0,-7189000.0,-0.08847237776437722,-1242000.0,-6066000.0,-0.07465202997895566,-0.06,-0.06,92177048,92177048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WRG.TO,2017-12-31,2017-12-31,Q4,66515000,66933000,-418000.0,-0.006284296775163497,0.0,6500000.0,0.0,0.0,0.0,73433000,5421000.0,0.0,9937000.0,0.14939487333684132,-6918000.0,-0.17764414041945426,700000.0,-11816000,-0.17764414041945426,-6842000.0,-4994000.0,-0.07508080884011126,-0.05485459966747392,-0.05485459966747392,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WRG.TO,2017-09-30,2017-09-30,Q3,54131000,58049000,-3918000.0,-0.07237996711680922,0.0,5875000.0,0.0,0.0,0.0,63924000,5441000.0,0.0,6623000.0,0.12235133287764867,-9793000.0,-0.28724760303707675,-235000.0,-15549000,-0.28724760303707675,-4071000.0,-11569000,-0.2137222663538453,-0.16,-0.16,73877203,73877203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WRG.TO,2017-06-30,2017-06-30,Q2,33307000,44128000,-10821000,-0.3248866604617648,0.0,6418000.0,0.0,0.0,0.0,50546000,5337000.0,0.0,-602000.0,-0.018074278680157325,-17239000,-0.6840003602846249,-124000.0,-22782000,-0.6840003602846249,-6154000.0,-16584000,-0.4979133515477227,-0.23,-0.23,73797866,73797866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WRG.TO,2017-03-31,2017-03-31,Q1,84222000,76242000,7980000.0,0.09474959036831232,0.0,6724000.0,0.0,0.0,0.0,82966000,5307000.0,0.0,17854000,0.21198736672128424,1256000.0,-0.06949490631901403,-1697000.0,-5853000.0,-0.06949490631901403,-1488000.0,-4379000.0,-0.05199354088005509,-0.06,-0.06,73795944,73795944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WRG.TO,2016-12-31,2016-12-31,Q4,45126000,53308000,-8182000.0,-0.1813145415060054,0.0,5850000.0,0.0,0.0,0.0,59158000,5225000.0,0.0,2631000.0,0.058303417098790056,-14032000,-0.43637814120462703,-182000.0,-19692000,-0.43637814120462703,-5183000.0,-14526000,-0.3218986836856801,-0.15955504901276055,-0.15955504901276055,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WRG.TO,2016-09-30,2016-09-30,Q3,32485000,43601000,-11116000,-0.3421887024780668,0.0,5926000.0,0.0,0.0,0.0,49527000,5623000.0,0.0,-37000.0,-0.0011389872248730184,-17042000,-0.7085116207480375,-266000.0,-23016000,-0.7085116207480375,-6043000.0,-16945000,-0.5216253655533323,-0.23,-0.23,73722144,73722144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WRG.TO,2016-06-30,2016-06-30,Q2,12890000,27814000,-14924000,-1.1577967416602017,0.0,6061000.0,0.0,0.0,0.0,33875000,5345000.0,0.0,-3703000.0,-0.2872769588828549,-20985000,-2.5140418929402637,-5623000.0,-32406000,-2.5140418929402637,-8234000.0,-24140000,-1.8727695888285492,-0.33,-0.33,73648192,73648192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WRG.TO,2016-03-31,2016-03-31,Q1,33937000,32489000,1448000.0,0.0426672952824351,0.0,6854000.0,0.0,0.0,0.0,39343000,5486000.0,0.0,2273000.0,0.06697704570233079,-5406000.0,-0.2597165335769219,2130000.0,-8814000.0,-0.2597165335769219,-2495000.0,-6431000.0,-0.18949818781860506,-0.09,-0.09,73646292,73646292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WRG.TO,2015-12-31,2015-12-31,Q4,42678000,37974000,4704000.0,0.11022072262055392,0.0,7336000.0,0.0,0.0,0.0,45310000,5520000.0,0.0,8080000.0,0.18932471062374057,-2632000.0,-1.7874080322414359,-68239000,-76283000,-1.7874080322414359,-21273000,-55111000,-1.2913210553446741,-0.6053447821934632,-0.6053447821934632,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WRG.TO,2015-09-30,2015-09-30,Q3,46959000,41684000,5275000.0,0.11233203432781788,0.0,7649000.0,0.0,0.0,0.0,49333000,5431000.0,0.0,6804000.0,0.14489235290359676,-2374000.0,-1.6836602142294341,-71181000,-79063000,-1.6836602142294341,-2247000.0,-76873000,-1.6370237867075534,-1.04,-1.04,74044832,74044832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WRG.TO,2015-06-30,2015-06-30,Q2,32037000,28710000,3327000.0,0.10384867496956644,0.0,7440000.0,0.0,0.0,0.0,36150000,4760000.0,0.0,3253000.0,0.10153884570964822,-4113000.0,-0.2514904641508256,819000.0,-8057000.0,-0.2514904641508256,4550000.0,-12591000,-0.39301432718419327,-0.17,-0.17,74579889,74591816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WRG.TO,2015-03-31,2015-03-31,Q1,105850000,71475000,34375000,0.32475200755786493,0.0,8495000.0,0.0,0.0,0.0,79970000,4726000.0,0.0,39642000,0.3745111006140765,25880000,0.20515824279641,594000.0,21716000,0.20515824279641,6422000.0,15158000,0.14320264525271612,0.2,0.2,74686828,74702482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WRG.TO,2014-12-31,2014-12-31,Q4,139210000,105771000,33439000,0.24020544501113425,0.0,8924000.0,0.0,0.0,0.0,114695000,4873000.0,0.0,42734000,0.306975073629768,24515000,-0.017096472954529127,-22766000,-2380000.0,-0.017096472954529127,5784000.0,-8243000.0,-0.059212700237051934,-0.09054194334381008,-0.09054194334381008,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WRG.TO,2014-09-30,2014-09-30,Q3,125225000,90891000,34334000,0.2741784787382711,0.0,9154000.0,0.0,0.0,0.0,100045000,5096000.0,0.0,42047000,0.33577161110001996,25180000,0.16165302455579955,-218000.0,20243000,0.16165302455579955,5525000.0,14651000,0.11699740467159113,0.2,0.19,74849483,75742044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WRG.TO,2014-06-30,2014-06-30,Q2,81981000,62299000,19682000,0.24008001854088143,0.0,7906000.0,0.0,0.0,0.0,70205000,5266000.0,0.0,23257000,0.28368768373159636,11776000,0.07728620046108245,113000.0,6336000.0,0.07728620046108245,1940000.0,4378000.0,0.05340261767970628,0.06,0.06,74328446,75733872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WRG.TO,2014-03-31,2014-03-31,Q1,161416000,111889000,49527000,0.30682831937354416,0.0,9073000.0,0.0,0.0,0.0,120962000,5252000.0,0.0,57650000,0.357151707389602,40454000,0.21411755959756157,489000.0,34562000,0.21411755959756157,9062000.0,25413000,0.1574379243693314,0.35,0.34,73506069,74282618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WRG.TO,2013-12-31,2013-12-31,Q4,129713000,92901000,36812000,0.28379576449546307,0.0,10195000,0.0,0.0,0.0,103096000,4650000.0,0.0,44634000,0.34409812432061554,26617000,0.16265910124659827,-363000.0,21099000,0.16265910124659827,5302000.0,15751000,0.12142961769444852,0.1730105725595478,0.1730105725595478,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WRG.TO,2013-09-30,2013-09-30,Q3,101389000,77375000,24014000,0.23685015139709437,0.0,8116000.0,0.0,0.0,0.0,85491000,4149000.0,0.0,29507000,0.2910276262710945,15898000,0.11415439544723786,-175000.0,11574000,0.11415439544723786,3647000.0,7863000.0,0.07755279172296797,0.11,0.11,73351805,73793367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WRG.TO,2013-06-30,2013-06-30,Q2,50835000,42608000,8227000.0,0.16183731680928495,0.0,7578000.0,0.0,0.0,0.0,50186000,3818000.0,0.0,6395000.0,0.12579915412609421,649000.0,-0.0863578243336284,1044000.0,-4390000.0,-0.0863578243336284,-1009000.0,-3394000.0,-0.06676502409757057,-0.05,-0.05,69594802,69594802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WRG.TO,2013-03-31,2013-03-31,Q1,98006000,68071000,29935000,0.30544048323572026,0.0,7299000.0,0.0,1086000.0,0.0,75370000,3759000.0,0.0,34973000,0.35684549925514764,22636000,0.20369161071771116,1086000.0,19963000,0.20369161071771116,5060000.0,14903000,0.1520621186457972,0.25,0.24,59610763,60872610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
