,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,NBL,2011-07-28 00:00:00,2011-07-28 12:57:47,Q2,906000000,155000000,751000000,0.8289183222958058,0.0,82000000,0.0,0.0,68000000,540000000,21000000,0.0,649000000,0.7163355408388521,366000000,0.46909492273730685,80000000,425000000,0.46909492273730685,131000000,294000000,0.32450331125827814,0.83,0.805,352000000,358000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111038302/0001140361-11-038302-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036111038302/form10q.htm
0,2011-03-31,NBL,2011-04-28 00:00:00,2011-04-28 12:50:55,Q1,851000000,142000000,709000000,0.8331374853113983,0.0,83000000,0.0,0.0,70000000,516000000,41000000,0.0,41000000,0.0481786133960047,335000000,0.043478260869565216,306000000,37000000,0.043478260869565216,23000000,14000000,0.01645123384253819,0.04,0.04,352000000,356000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111023588/0001140361-11-023588-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036111023588/form10q.htm
0,2010-12-31,NBL,2011-02-10,2011-02-10 17:16:56,Q4,783000000,218000000,565000000,0.7215836526181354,0.0,83000000,0.0,0.0,6000000.0,528000000,12000000,0.0,203000000,0.25925925925925924,255000000,0.08812260536398467,0.0,69000000,0.08812260536398467,17000000,52000000,0.06641123882503193,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72207/000114036111007888/form10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000114036111007888/form10k.htm
0,2010-09-30,NBL,2010-10-28 00:00:00,2010-10-28 11:10:59,Q3,721000000,141000000,580000000,0.8044382801664355,0.0,65000000,0.0,0.0,35000000,472000000,21000000,0.0,514000000,0.7128987517337032,249000000,0.4133148404993065,70000000,298000000,0.4133148404993065,66000000,232000000,0.3217753120665742,0.665,0.655,350000000,354000000,https://www.sec.gov/Archives/edgar/data/72207/000114036110042488/0001140361-10-042488-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036110042488/form10-q.htm
0,2010-06-30,NBL,2010-07-29 00:00:00,2010-07-29 16:28:29,Q2,751000000,202000000,549000000,0.7310252996005326,0.0,63000000,0.0,0.0,41000000,521000000,19000000,0.0,445000000,0.59254327563249,230000000,0.42609853528628494,109000000,320000000,0.42609853528628494,116000000,204000000,0.27163781624500666,0.585,0.55,350000000,356000000,https://www.sec.gov/Archives/edgar/data/72207/000114036110030762/0001140361-10-030762-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036110030762/form10q.htm
0,2010-03-31,NBL,2010-04-29 00:00:00,2010-04-29 12:41:45,Q1,733000000,219000000,514000000,0.7012278308321964,0.0,66000000,0.0,0.0,14000000,515000000,20000000,0.0,434000000,0.592087312414734,218000000,0.4679399727148704,145000000,343000000,0.4679399727148704,106000000,237000000,0.32332878581173263,0.68,0.67,348000000,354000000,https://www.sec.gov/Archives/edgar/data/72207/000114036110017930/0001140361-10-017930-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036110017930/form10q.htm
0,2009-12-31,NBL,2010-02-18 00:00:00,2010-02-18 16:46:35,Q4,760000000,177000000,583000000,0.7671052631578947,0.0,64000000,0.0,0.0,23000000,479000000,20000000,0.0,509000000,0.6697368421052632,281000000,0.1118421052631579,-189000000,85000000,0.1118421052631579,77000000,8000000.0,0.010526315789473684,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/0000072207-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/form10-k.htm
0,2009-09-30,NBL,2009-10-29 00:00:00,2009-10-29 12:08:39,Q3,621000000,158000000,463000000,0.7455716586151369,0.0,53000000,0.0,0.0,34000000,450000000,23000000,0.0,376000000,0.605475040257649,171000000,0.18518518518518517,-33000000,115000000,0.18518518518518517,8000000.0,107000000,0.1723027375201288,0.31,0.305,346000000,350000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000038/0000072207-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000038/form10-q.htm
0,2009-06-30,NBL,2009-07-30 00:00:00,2009-07-30 12:05:55,Q2,491000000,162000000,329000000,0.670061099796334,0.0,60000000,0.0,0.0,-3000000.0,415000000,23000000,0.0,272000000,0.5539714867617108,76000000,-0.18329938900203666,-143000000,-90000000,-0.18329938900203666,-33000000,-57000000,-0.11608961303462322,-0.165,-0.165,346000000,346000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000031/0000072207-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000031/form10-q.htm
0,2009-03-31,NBL,2009-04-30 00:00:00,2009-04-30 13:05:50,Q1,441000000,178000000,263000000,0.5963718820861678,0.0,59000000,0.0,0.0,-12000000,425000000,18000000,0.0,216000000,0.4897959183673469,16000000,-0.8480725623582767,-361000000,-374000000,-0.8480725623582767,-186000000,-188000000,-0.42630385487528344,-0.545,-0.545,346000000,346000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000018/0000072207-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000018/form10-q.htm
0,2008-12-31,NBL,2009-02-19 00:00:00,2009-02-19 12:19:29,Q4,731000000,259000000,472000000,0.6456908344733242,0.0,52000000,0.0,0.0,0.0,416000000,0.0,0.0,186000000,0.25444596443228457,315000000,0.667578659370725,360000000,488000000,0.667578659370725,183000000,305000000,0.4172366621067031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/0000072207-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/form10-k.htm
0,2008-09-30,NBL,2008-10-29 00:00:00,2008-10-29 12:23:41,Q3,1058000000,248000000,810000000,0.7655954631379962,0.0,63000000,0.0,0.0,0.0,552000000,0.0,0.0,-1101000000,-1.0406427221172023,506000000,1.3742911153119093,1841000000,1454000000,1.3742911153119093,480000000,974000000,0.9206049149338374,2.82,2.685,346000000,352000000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000020/0000072207-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220708000020/form10-q.htm
0,2008-06-30,NBL,2008-07-30 00:00:00,2008-07-30 12:48:07,Q2,1205000000,207000000,998000000,0.8282157676348548,0.0,79000000,0.0,0.0,0.0,533000000,0.0,0.0,1721000000,1.4282157676348548,672000000,-0.16431535269709543,-797000000,-198000000,-0.16431535269709543,-54000000,-144000000,-0.11950207468879669,-0.42,-0.42,344000000,344000000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000016/0000072207-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220708000016/form10-q.htm
0,2008-03-31,NBL,2008-05-01 00:00:00,2008-05-01 12:30:22,Q1,1025000000,156000000,869000000,0.8478048780487805,0.0,60000000,0.0,0.0,0.0,462000000,0.0,0.0,1002000000,0.9775609756097561,563000000,0.30829268292682926,-174000000,316000000,0.30829268292682926,101000000,215000000,0.2097560975609756,0.625,0.6,344000000,350000000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000008/0000072207-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220708000008/form10-q.htm
0,2007-12-31,NBL,2008-02-27,2008-02-27 14:37:35,Q4,1061365000,164886000,896479000,0.8446472231513192,0.0,64010000,0.0,0.0,0.0,449304000,0.0,0.0,831038000,0.7829898291351232,612061000,0.4026296325957611,46607000,427337000,0.4026296325957611,127059000,300278000,0.28291680995698937,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm
