,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,BATL,,,Q2,120137000,70197000,49940000,0.41569208486977366,0.0,26922000,0.0,0.0,11812000,108931000,19635000,0.0,43168000,0.35932310612051244,11206000,0.1679499238369528,28606000,20177000,0.1679499238369528,0.0,20177000,0.1679499238369528,-0.19,-0.19,143545000,143545000,,
0,2017-03-31,BATL,,,Q1,135598000,76547000,59051000,0.43548577412646206,0.0,20849000,0.0,0.0,11942000,109338000,24843000,0.0,59146000,0.43618637443030134,26260000,1.4849186566173542,199935000,201352000,1.4849186566173542,12000000,189352000,1.3964217761323914,2.07,1.69,91274000,112084000,,
0,2016-12-31,BATL,,,Q4,153362000,92155000,61207000,0.3991014723334333,0.0,41395000,0.0,0.0,14677000,148227000,28861000,0.0,52034000,0.3392887416700356,5135000.0,-3.093654229861374,-450723000,-474449000,-3.093654229861374,4744000.0,-479193000,-3.12458757710515,-5.26,-5.26,91228000,91228000,,
0,2016-09-30,BATL,,,Q3,-187496000,0.0,-187496000,1.0,0.0,-66324000,0.0,-75168000,-141492000,-1041338000,0.0,125051000,978893000,-5.22087404531,853842000,-4.55392115032,60460000,914302000,-4.8763813628,0.0,914302000,-4.8763813628,7.89,7.89,0.0,0.0,,
0,2016-06-30,BATL,,,Q2,106147000,74320000,31827000,0.2998389026538668,0.0,24708000,0.0,0.0,10519000,109547000,58322000,0.0,36271000,0.3417053708536275,-3400000.0,-3.526270172496632,-312581000,-374303000,-3.526270172496632,0.0,-374303000,-3.526270172496632,-3.17,-3.17,120708000,120708000,,
0,2016-03-31,BATL,,,Q1,81349000,90893000,-9544000.0,-0.11732166345007314,0.0,41616000,0.0,0.0,11384000,143893000,47791000,0.0,-7278000.0,-0.08946637328055661,-62544000,-6.638053325793802,-429664000,-539999000,-6.638053325793802,0.0,-539999000,-6.638053325793802,-4.72,-4.72,120011000,120011000,,
0,2015-12-31,BATL,,,Q4,116121000,110011000,6110000.0,0.05261752826792742,0.0,19668000,0.0,0.0,9698000.0,139377000,52672000,0.0,43539000,0.37494510036944223,-23256000,-3.3635690357471946,-314653000,-390581000,-3.3635690357471946,2862000.0,-393443000,-3.388215740477605,-3.56,-3.56,119420000,119420000,,
0,2015-09-30,BATL,,,Q3,129939000,116190000,13749000,0.10581118832683029,0.0,21027000,0.0,0.0,9091000.0,146308000,57977000,0.0,60702000,0.4671576662895666,-16369000,1.178245176582858,227446000,153100000,1.178245176582858,6025000.0,147075000,1.1318772654861127,0.21,0.18,586053000,754782000,,
0,2015-06-30,BATL,,,Q2,168024000,143061000,24963000,0.14856806170547066,0.0,22662000,0.0,0.0,7746000.0,173469000,60922000,0.0,95749000,0.5698531162214922,-5445000.0,-6.477205637289911,-1021959000,-1088326000,-6.477205637289911,286000.0,-1088612000,-6.47890777507975,-2.03,-2.03,545313000,545313000,,
0,2015-03-31,BATL,,,Q1,136194000,168284000,-32090000,-0.23561977767008827,0.0,24409000,0.0,0.0,13746000,206439000,61307000,0.0,48899000,0.3590393115702601,-70245000,-4.31537365816409,-456176000,-587728000,-4.31537365816409,-87000.0,-587641000,-4.314734863503531,-1.43,-1.43,419684000,419684000,,
0,2014-12-31,BATL,,,Q4,239459000,206976000,32483000,0.13565161468142772,0.0,26422000,0.0,0.0,8600000.0,241998000,38575000,0.0,142926000,0.59687044546248,-2539000.0,1.081525438592828,300095000,258981000,1.081525438592828,219000.0,258762000,1.0806108770186127,0.59,0.48,417281000,539219000,,
0,2014-09-30,BATL,,,Q3,306509000,197977000,108532000,0.3540907444805862,0.0,29569000,0.0,0.0,7460000.0,235006000,38450000,0.0,207081000,0.6756114828602097,71503000,0.6405684661788071,163287000,196340000,0.6405684661788071,-1295000.0,197635000,0.64479346446597,0.45,0.36,416470000,548246000,,
0,2014-06-30,BATL,,,Q2,327144000,198736000,128408000,0.3925121658963637,0.0,27743000,0.0,0.0,5898000.0,232377000,37725000,0.0,228237000,0.6976652483310102,94767000,-0.20626085149047516,-124519000,-67477000,-0.20626085149047516,0.0,-67477000,-0.20626085149047516,-0.18,-0.18,414722000,414722000,,
0,2014-03-31,BATL,,,Q1,275149000,183495000,91654000,0.33310678941228206,0.0,32798000,0.0,0.0,5073000.0,221366000,30939000,0.0,173691000,0.6312616073472919,53783000,-0.2651799570414575,-95808000,-72964000,-0.2651799570414575,0.0,-72964000,-0.2651799570414575,-0.19,-0.19,413521000,413521000,,
0,2013-12-31,BATL,,,Q4,289302000,215895000,73407000,0.25373830806562003,0.0,33525000,0.0,0.0,4844000.0,254264000,33953000,0.0,178429000,0.6167568838099978,35038000,-0.8096591105488382,-235321000,-234236000,-0.8096591105488382,176152000,-410388000,-1.4185453263371839,-1.01,-1.01,412042000,412042000,,
0,2013-09-30,BATL,,,Q3,305007000,209272000,95735000,0.31387804214329507,0.0,33762000,0.0,0.0,3766000.0,246800000,13663000,0.0,201298000,0.6599782955801015,58207000,-3.9838757799001336,-1259654000,-1215110000,-3.9838757799001336,-360283000,-854827000,-2.8026471523604375,-2.19,-2.19,393118726,393118726,,
0,2013-06-30,BATL,,,Q2,214343000,146338000,68005000,0.31727184932561364,0.0,33526000,0.0,0.0,2802000.0,182666000,5732000.0,0.0,126992000,0.5924709461004092,31677000,0.2809002393360175,34264000,60209000,0.2809002393360175,23121000,37088000,0.17303107635892004,0.1,0.08,366712000,441145000,,
0,2013-03-31,BATL,,,Q1,190657000,126358000,64299000,0.33724961580219975,0.0,31597000,0.0,0.0,0.0,157955000,4850000.0,0.0,114560000,0.6008696245089349,32702000,0.0459411403725014,-19093000,8759000.0,0.0459411403725014,3294000.0,5465000.0,0.02866404065940406,0.02,0.01,346139000,383565000,,
0,2012-12-31,BATL,,,Q4,124654000,122048000,2606000.0,0.020905867441076902,0.0,44736000,0.0,0.0,0.0,132123000,0.0,0.0,45573000,0.3655959696439745,-7469000.0,-0.17964124697161743,-5951000.0,-22393000,-0.17964124697161743,-14352000,-8041000.0,-0.06450655414186468,0.0,0.0,0.0,0.0,,
0,2012-09-30,BATL,,,Q3,73140000,21066000,52074000,0.7119770303527482,0.0,33192000,0.0,0.0,0.0,76984000,0.0,0.0,29182000,0.3989882417281925,-3844000.0,-0.2627563576702215,-10300000,-19218000,-0.2627563576702215,963000.0,-20181000,-0.2759228876127974,-0.11,-0.11,191846000,191846000,,
0,2012-06-30,BATL,,,Q2,23281000,10555000,12726000,0.5466260040376273,0.0,13087000,0.0,0.0,0.0,29598000,4192000.0,0.0,-361000.0,-0.015506206778059362,-6317000.0,0.09759030969460075,12781000,2272000.0,0.09759030969460075,-5387000.0,7659000.0,0.3289807138868605,-0.59,-0.59,136066000,136066000,,
0,2012-03-31,BATL,,,Q1,26870000,10238000,16632000,0.6189802754000744,0.0,20334000,0.0,0.0,0.0,36551000,13038000,0.0,-3702000.0,-0.13777446966877557,-9681000.0,-1.03189430591738,-5008000.0,-27727000,-1.03189430591738,5595000.0,-33322000,-1.240119091924079,-0.5,-0.5,68816000,68816000,,
0,2011-12-31,BATL,,,Q4,7170000.0,10742000,-3572000.0,-0.49818688981868897,0.0,7623000.0,0.0,0.0,0.0,24056000,3623000.0,0.0,-6637000.0,-0.9256624825662483,-16886000,-2.32649930264993,3827000.0,-16681000,-2.32649930264993,-4477000.0,-12204000,-1.702092050209205,0.0,0.0,0.0,0.0,,
0,2011-09-30,BATL,,,Q3,47006000,8890000.0,38116000,0.8108752074203294,0.0,3972000.0,0.0,0.0,0.0,18047000,3637000.0,0.0,34145000,0.7263966302174191,28959000,0.5295494192230779,-431000.0,24892000,0.5295494192230779,13116000,11776000,0.2505212100582904,0.15,0.15,79086261,79086261,,
0,2011-06-30,BATL,,,Q2,36782000,8174000.0,28608000,0.7777717361753032,0.0,4621000.0,0.0,0.0,0.0,19469000,3563000.0,0.0,22150000,0.6021967266597792,17313000,0.3310858572127671,-1213000.0,12178000,0.3310858572127671,3242000.0,8936000.0,0.2429449187102387,0.11,0.11,78834159,78834159,,
0,2006-03-31,BATL,2006-05-05,,Q1,0.0,0.0,0.0,0.0,0.0,125943.0,0.0,0.0,0.0,125943.0,0.0,0.0,-125102.0,0.0,-125943.0,0.0,0.0,220953.0,0.0,99000.0,121953.0,0.0,0.01,0.01,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312506100648/0001193125-06-100648-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312506100648/d10qsb.htm
