,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DCP,2018-02-26 00:00:00,2018-02-26 16:27:35,Q4,2337000000,2357000000,-20000000,-0.008558,0.0,88000000,-50000000,-267000000,-82000000,2275000000,70000000,97000000,224000000,0.095849,62000000,0.02653,-415000000,61000000,0.026102,-3000000.0,60000000,0.025674,0.4187,0.4187,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1338065/000133806518000006/0001338065-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806518000006/dcp-20171231x10k.htm
0,2017-09-30,DCP,2017-11-08 00:00:00,2017-11-07 18:51:32,Q3,2055000000,1695000000,360000000,0.175182,0.0,69000000,-43000000,168000000,379000000,2074000000,73000000,94000000,149000000,0.072506,-19000000,-0.009246,0.0,-18000000,-0.008759,2000000.0,-20000000,-0.009732,-0.13957,-0.13957,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000058/0001338065-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000058/dcp-2017930x10q.htm
0,2017-06-30,DCP,2017-08-09 00:00:00,2017-08-09 09:06:34,Q2,1949000000,1557000000,392000000,0.201129,0.0,71000000,22000000,183000000,314000000,1871000000,73000000,94000000,257000000,0.131862,78000000,0.040021,5000000.0,91000000,0.046691,2000000.0,88000000,0.045151,0.6141,0.6141,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000045/0001338065-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000045/dcp-2017630x10q.htm
0,2017-03-31,DCP,2017-05-10 00:00:00,2017-05-10 16:58:49,Q1,2121000000,1687000000,434000000,0.20462,0.0,62000000,31000000,177000000,333000000,2020000000,73000000,94000000,269000000,0.126827,101000000,0.047619,10000000,102000000,0.048091,1000000.0,101000000,0.047619,0.70482,0.70482,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000032/0001338065-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000032/dcp-2017331x10q.htm
0,2016-12-31,DCP,2017-02-15 00:00:00,2017-02-15 16:33:19,Q4,1983000000,1951000000,32000000,0.016137,0.0,105000000,0.0,-189000000,13000000,1964000000,23000000,94000000,113000000,0.056984,19000000,0.009581,-353000000,1000000.0,0.000504,40000000,-44000000,-0.022189,-0.38361,-0.38361,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000014/0001338065-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000014/dpm-20161231x10k.htm
0,2016-09-30,DCP,2016-11-03 00:00:00,2016-11-03 16:06:53,Q3,1823000000,1437000000,386000000,0.211739,0.0,64000000,0.0,175000000,294000000,1731000000,23000000,94000000,207000000,0.113549,92000000,0.050466,14000000,90000000,0.049369,1000000.0,89000000,0.048821,0.77594,0.77594,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000131/0001338065-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000131/dpm-20160930x10q.htm
0,2016-06-30,DCP,2016-08-04 00:00:00,2016-08-04 16:11:50,Q2,1623000000,1294000000,329000000,0.202711,0.0,61000000,0.0,171000000,341000000,1635000000,24000000,95000000,100000000,0.061614,-12000000,-0.007394,5000000.0,-18000000,-0.011091,3000000.0,-22000000,-0.013555,-0.1918,-0.1918,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000112/0001338065-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000112/dpm-20160630x10q.htm
0,2016-03-31,DCP,2016-05-05 00:00:00,2016-05-05 17:32:38,Q1,1464000000,1135000000,329000000,0.224727,0.0,62000000,0.0,92000000,249000000,1384000000,24000000,95000000,186000000,0.127049,80000000,0.054645,-87000000,67000000,0.045765,2000000.0,65000000,0.044399,0.5667,0.5667,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000091/0001338065-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000091/dpm-20160331x10q.htm
0,2015-12-31,DCP,2016-02-25 00:00:00,2016-02-25 16:44:24,Q4,5967000000,5075000000,892000000,0.149489,0.0,273000000,0.0,365000000,1808000000,6883000000,23000000,289000000,-796000000,-0.1334,-916000000,-0.153511,-211000000,-1104000000,-0.185018,-99000000,-1009000000,-0.169097,-8.80454,-8.80454,114600000,114600000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/0001338065-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/dpm-20151231x10k.htm
0,2015-09-30,DCP,2015-11-05 00:00:00,2015-11-05 16:10:15,Q3,465000000,281000000,184000000,0.395699,0.0,21000000,0.0,57000000,141000000,422000000,25000000,30000000,126000000,0.270968,43000000,0.092473,-1000000.0,72000000,0.154839,0.0,71000000,0.152688,0.61901,0.61901,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000062/0001338065-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000062/dpm-20150930x10q.htm
0,2015-06-30,DCP,2015-08-06 00:00:00,2015-08-06 17:13:14,Q2,430000000,306000000,124000000,0.288372,0.0,22000000,0.0,52000000,152000000,458000000,22000000,29000000,45000000,0.104651,-28000000,-0.065116,0.0,-6000000.0,-0.013953,-4000000.0,-2000000.0,-0.004651,-0.01744,-0.01744,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000051/0001338065-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000051/dpm-20150630x10q.htm
0,2015-03-31,DCP,2015-05-07 00:00:00,2015-05-07 17:22:03,Q1,568000000,402000000,166000000,0.292254,0.0,21000000,0.0,47000000,97000000,499000000,22000000,29000000,121000000,0.213028,69000000,0.121479,0.0,70000000,0.123239,1000000.0,69000000,0.121479,0.6042,0.6042,114200000,114200000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000030/0001338065-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000030/dpm-20150331x10q.htm
0,2014-12-31,DCP,2015-02-25,2015-02-25 16:12:23,Q4,881000000,574000000,307000000,0.348468,0.0,16000000,0.0,64000000,109000000,683000000,22000000,29000000,250000000,0.283768,198000000,0.224745,2000000.0,203000000,0.23042,0.0,199000000,0.22588,1.7533,1.7533,113500000,113500000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm
0,2014-09-30,DCP,2014-11-06 00:00:00,2014-11-06 16:41:26,Q3,868000000,660000000,208000000,0.239631,0.0,17000000,0.0,53000000,97000000,757000000,22000000,27000000,167000000,0.192396,111000000,0.12788,0.0,118000000,0.135945,2000000.0,116000000,0.133641,1.04505,1.04505,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000055/0001338065-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000055/dpm-2014930x10q.htm
0,2014-06-30,DCP,2014-08-06 00:00:00,2014-08-06 17:11:35,Q2,812000000,676000000,136000000,0.167488,0.0,15000000,0.0,56000000,99000000,775000000,23000000,28000000,81000000,0.099754,37000000,0.045567,0.0,30000000,0.036946,1000000.0,29000000,0.035714,0.26753,0.26753,108400000,108400000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000040/0001338065-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000040/dpm-2014630x10q.htm
0,2014-03-31,DCP,2014-05-07 00:00:00,2014-05-07 16:36:56,Q1,1081000000,885000000,196000000,0.181314,0.0,16000000,0.0,46000000,88000000,973000000,19000000,26000000,127000000,0.117484,108000000,0.099907,0.0,92000000,0.085106,3000000.0,79000000,0.07308,0.84582,0.84582,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000031/0001338065-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000031/dpm-2014331x10q.htm
0,2013-12-31,DCP,2014-02-26,2014-02-26 16:12:21,Q4,821000000,667000000,154000000,0.187576,0.0,15000000,0.0,65000000,106000000,773000000,12000000,26000000,77000000,0.093788,48000000,0.058465,5000000.0,46000000,0.056029,6000000.0,33000000,0.040195,0.375,0.375,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm
0,2013-09-30,DCP,2013-11-06 00:00:00,2013-11-06 17:01:27,Q3,689000000,578000000,111000000,0.161103,0.0,16000000,0.0,56000000,97000000,675000000,14000000,25000000,43000000,0.062409,14000000,0.020319,0.0,7000000.0,0.01016,1000000.0,3000000.0,0.004354,0.03614,0.03614,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000039/0001338065-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000039/dpm-2013930x10q.htm
0,2013-06-30,DCP,2013-08-06 00:00:00,2013-08-06 16:10:05,Q2,792000000,584000000,208000000,0.262626,0.0,16000000,0.0,52000000,91000000,675000000,14000000,23000000,144000000,0.181818,117000000,0.147727,0.0,111000000,0.140152,0.0,107000000,0.135101,1.38422,1.38422,77300000,77300000,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000026/0001338065-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000026/dpm-2013630x10q.htm
0,2013-03-31,DCP,2013-05-07 00:00:00,2013-05-07 12:52:26,Q1,749000000,597000000,152000000,0.202937,0.0,16000000,0.0,50000000,87000000,684000000,12000000,21000000,91000000,0.121495,65000000,0.086782,0.0,61000000,0.081442,1000000.0,57000000,0.076101,0.87558,0.87558,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1338065/000119312513203694/0001193125-13-203694-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312513203694/d496867d10q.htm
0,2012-12-31,DCP,2013-02-27 00:00:00,2013-02-27 16:04:27,Q4,715000000,526000000,189000000,0.264336,0.0,19000000,0.0,52000000,94000000,620000000,10400000,23000000,122400000,0.171189,95000000,0.132867,0.0,94000000,0.131469,0.0,89000000,0.124476,1.47107,1.47107,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/0001193125-13-079947-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/d440585d10k.htm
0,2012-09-30,DCP,2012-11-07 00:00:00,2012-11-07 14:15:00,Q3,604000000,503000000,101000000,0.167219,0.0,20000000,0.0,53000000,92000000,595000000,8100000.0,19000000,35100000,0.058113,9000000.0,0.014901,0.0,10000000,0.016556,0.0,8000000.0,0.013245,0.13629,0.13629,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512456972/0001193125-12-456972-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512456972/d404142d10q.htm
0,2012-06-30,DCP,2012-08-08 00:00:00,2012-08-08 15:35:35,Q2,668000000,490000000,178000000,0.266467,0.0,17000000,0.0,50000000,82000000,572000000,11100000,15000000,111100000,0.166317,96000000,0.143713,0.0,87000000,0.13024,0.0,85000000,0.127246,1.63776,1.63776,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512343867/0001193125-12-343867-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512343867/d368225d10q.htm
0,2012-03-31,DCP,2012-05-10,2012-05-10 15:42:41,Q1,837000000,696000000,141000000,0.168459,0.0,19000000,0.0,42000000,95000000,791000000,12600000,34000000,81600000,0.097491,46000000,0.054958,0.0,39000000,0.046595,1000000.0,34000000,0.040621,0.7234,0.7234,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512225327/d324484d10q.htm,https://www.sec.gov/Archives/edgar/data/1338065/000119312512225327/d324484d10q.htm
0,2011-12-31,DCP,2012-02-29 00:00:00,2012-02-29 14:40:14,Q4,1896900000,1677100000,219800000,0.115873,0.0,39800000,0.0,54700000,152600000.00000015,1829700000.0000002,8900000.0,58099999.99999999,113900000,0.060045,67200000,0.035426,-42000000,64100000,0.033792,100000.0,46800000,0.024672,1.05169,1.05169,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512088587/0001193125-12-088587-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512088587/d260837d10k.htm
0,2011-09-30,DCP,2011-11-09 00:00:00,2011-11-09 15:24:07,Q3,593600000,449000000,144600000,0.243598,0.0,12000000,0.0,36500000,74399999.99999999,523400000,8600000.0,25900000.000000007,103400000,0.174191,70200000,0.118261,-200000.0,68500000,0.115398,400000.0,68500000,0.115398,1.54977,1.54977,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511304380/0001193125-11-304380-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511304380/d241063d10q.htm
0,2011-06-30,DCP,2011-08-09 00:00:00,2011-08-09 16:19:13,Q2,575600000,453200000,122400000,0.212648,0.0,11500000,0.0,25900000,62099999.99999996,515299999.99999994,8400000.0,24700000,81000000,0.140723,60300000,0.10476,-100000.0,57600000,0.100069,200000.0,47700000,0.08287,1.07919,1.07919,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511216522/0001193125-11-216522-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511216522/d10q.htm
0,2011-03-31,DCP,2011-05-10 00:00:00,2011-05-10 16:26:47,Q1,633900000,562100000,71800000,0.113267,0.0,11700000,0.0,28500000,64500000,626600000,8000000.0,24300000,32600000,0.051428,7300000.0,0.011516,-100000.0,3800000.0,0.005995,300000.0,0.0,0.0,-0.28,-0.28,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511134261/0001193125-11-134261-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511134261/d10q.htm
0,2010-12-31,DCP,2011-03-01,2011-03-01 15:05:59,Q4,348400000,293900000,54500000,0.156429,0.0,8700000.0,0.0,21000000,47700000.000000045,341600000.00000006,7000000.0,32399999.99999999,43499999.99999999,0.124856,6800000.0,0.019518,0.0,8900000.0,0.025545,-200000.0,4300000.0,0.012342,0.11026,0.11026,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511051867/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000119312511051867/d10k.htm
0,2010-09-30,DCP,2010-11-09 00:00:00,2010-11-09 09:25:52,Q3,239900000,200200000,39700000,0.165486,0.0,8200000.0,0.0,18700000,37000000,237200000,8000000.0,19200000.000000004,27300000.000000004,0.113797,2700000.0,0.011255,-500000.0,3400000.0,0.014173,100000.0,0.0,0.0,-0.39,-0.39,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510253370/0001193125-10-253370-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510253370/d10q.htm
0,2010-06-30,DCP,2010-08-09 00:00:00,2010-08-09 16:24:44,Q2,277500000,205700000,71800000,0.258739,0.0,8200000.0,0.0,17100000,44000000,249700000,7000000.0,18700000,51600000,0.185946,27800000,0.10018,-3500000.0,26900000,0.096937,100000.0,25800000,0.092973,0.74566,0.74566,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510183400/0001193125-10-183400-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510183400/d10q.htm
0,2010-03-31,DCP,2010-05-10 00:00:00,2010-05-10 15:54:18,Q1,403700000,332800000,70900000,0.175625,0.0,8600000.0,0.0,19000000,45399999.99999998,378200000,7000000.0,17800000,57400000,0.142185,25500000,0.063166,0.0,32700000,0.081001,300000.0,32300000,0.08001,0.93353,0.93353,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510114532/0001193125-10-114532-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510114532/d10q.htm
0,2009-12-31,DCP,2010-03-11 00:00:00,2010-03-11 17:20:22,Q4,300300000,259700000,40600000,0.135198,0.0,8700000.0,0.0,17400000,43699999.99999999,303400000,7000000.0,17600000.00000001,25500000.00000001,0.084915,-3100000.0,-0.010323,0.0,5900000.0,0.019647,500000.0,400000.0,0.001332,0.01205,0.01205,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510053973/0001193125-10-053973-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510053973/d10k.htm
0,2009-09-30,DCP,2009-11-06 00:00:00,2009-11-06 16:56:34,Q3,205700000,151300000,54400000,0.264463,0.0,7900000.0,0.0,19000000,43299999.99999998,194599999.99999997,7000000.0,16400000,33300000,0.161886,11100000,0.053962,0.0,12400000,0.060282,0.0,9900000.0,0.048128,0.3123,0.3123,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1338065/000119312509227678/0001193125-09-227678-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509227678/d10q.htm
0,2009-06-30,DCP,2009-08-10 00:00:00,2009-08-10 17:27:42,Q2,152000000,148300000,3700000.0,0.024342,0.0,7100000.0,0.0,17100000,40500000,188800000,7000000.0,16299999.999999996,-18800000.000000004,-0.123684,-36800000,-0.242105,0.0,-40000000,-0.263158,0.0,-42100000,-0.276974,-1.32808,-1.32808,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1338065/000119312509170883/0001193125-09-170883-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509170883/d10q.htm
0,2009-03-31,DCP,2009-05-11 00:00:00,2009-05-11 14:55:26,Q1,284400000,216900000,67500000,0.237342,0.0,8600000.0,0.0,16200000,39400000.00000001,256300000,7000000.0,14600000,42800000,0.150492,28100000,0.098805,0.0,19900000,0.069972,100000.0,21100000,0.074191,0.74823,0.74823,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1338065/000119312509106937/0001193125-09-106937-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509106937/d10q.htm
0,2008-12-31,DCP,2009-03-05 00:00:00,2009-03-05 16:45:40,Q4,454800000,252600000,202200000,0.444591,0.0,9400000.0,0.0,20300000,44200000.00000002,296800000,8000000.0,14500000,162500000,0.3573,158000000,0.347405,0.0,144100000,0.316843,-100000.0,140100000,0.308047,4.96809,4.96809,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1338065/000095013409004580/0000950134-09-004580-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000095013409004580/d66661e10vk.htm
0,2008-09-30,DCP,2008-11-10 00:00:00,2008-11-10 15:15:33,Q3,552100000,350800000,201300000,0.364608,0.0,8500000.0,0.0,19800000,41300000.00000001,392100000,8000000.0,13000000.000000004,175900000,0.318602,160000000,0.289803,0.0,186900000,0.338526,100000.0,154800000,0.280384,5.73333,5.73333,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312508231588/0001193125-08-231588-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508231588/d10q.htm
0,2008-06-30,DCP,2008-08-08 00:00:00,2008-08-08 15:40:42,Q2,344300000,446400000,-102100000,-0.296544,0.0,7800000.0,0.0,17800000,38600000.00000002,485000000,8000000.0,17200000,-127600000,-0.370607,-140700000,-0.408655,-1500000.0,-152800000,-0.443799,300000.0,-153100000,-0.44467,-5.42908,-5.42908,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1338065/000119312508171859/0001193125-08-171859-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508171859/d10q.htm
0,2008-03-31,DCP,2008-05-09 00:00:00,2008-05-09 13:58:41,Q1,479300000,431200000,48100000,0.100355,0.0,7600000.0,0.0,18000000,38300000.00000001,469500000,8000000.0,8500000.0,16900000,0.03526,9800000.0,0.020446,0.0,400000.0,0.000835,300000.0,100000.0,0.000209,0.00402,0.00402,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1338065/000119312508109444/0001193125-08-109444-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508109444/d10q.htm
0,2007-12-31,DCP,2008-03-10,2008-03-10 12:23:05,Q4,266400000,287300000,-20900000,-0.078453,0.0,7000000.0,0.0,11100000,26699999.99999999,314000000,9000000.0,24400000.000000004,-6399999.999999998,-0.024024,-47600000,-0.178679,0.0,-39800000,-0.149399,100000.0,-39900000,-0.149775,-1.74236,-1.74236,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1338065/000103570408000109/d54670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1338065/000103570408000109/d54670e10vk.htm
0,2007-09-30,DCP,2007-11-09 00:00:00,2007-11-09 16:02:06,Q3,188600000,163300000,25300000,0.134146,0.0,5400000.0,0.0,8100000.0,21399999.999999978,184699999.99999997,8000000.0,7900000.0,23400000,0.124072,3900000.0,0.020679,0.0,7500000.0,0.039767,0.0,7500000.0,0.039767,0.33632,0.33632,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1338065/000119312507242406/0001193125-07-242406-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312507242406/d10q.htm
0,2007-06-30,DCP,2007-08-09 00:00:00,2007-08-09 15:37:46,Q2,181100000,165200000,15900000,0.087797,0.0,6900000.0,0.0,6300000.0,17700000.00000002,182900000.00000003,11000000,4500000.0,16300000,0.090006,-1800000.0,-0.009939,0.0,800000.0,0.004417,0.0,800000.0,0.004417,0.04444,0.04444,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312507177378/0001193125-07-177378-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312507177378/d10q.htm
0,2007-03-31,DCP,2007-05-10 00:00:00,2007-05-10 15:56:45,Q1,237200000,210900000,26300000,0.110877,0.0,4800000.0,0.0,6600000.0,14799999.999999983,225699999.99999997,-3000000.0,3400000.0,16200000,0.068297,11500000,0.048482,0.0,15800000,0.06661,0.0,15800000,0.06661,0.89266,0.89266,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1338065/000119312507110167/0001193125-07-110167-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312507110167/d10q.htm
