,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CELP,2018-05-11,2018-05-11 15:30:51,Q1,64800000,56700000,8100000.0,0.125,0.0,5500000.0,0.0,0.0,4899999.999999999,61600000,1800000.0,1420000.0,4020000.0,0.062037,3200000.0,0.049383,100000.0,1000000.0,0.015432,100000.0,700000.0,0.010802,0.05833,0.05833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1587246/000138713118002059/0001387131-18-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118001199/celp-10k_123117.htm
0,2017-12-31,CELP,2018-03-23,2018-03-23 16:42:25,Q4,69400000,60100000,9300000.0,0.1340057636887608,0.0,5000000.0,0.0,0.0,5300000.000000004,65400000.00000001,-2000000.0,1160000.0,2360000.0,0.034006,4000000.0,0.057637,100000.0,2100000.0,0.030259,100000.0,3100000.0,0.044669,0.2605,0.2605,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000138713118001199/0001387131-18-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118001199/celp-10k_123117.htm
0,2017-09-30,CELP,2017-11-14,2017-11-14 10:23:37,Q3,77700000,68300000,9400000.0,0.12097812097812098,0.0,5600000.0,0.0,0.0,7000000.0,75300000,-1400000.0,1469999.9999999998,2170000.0,0.027928,2400000.0,0.030888,0.0,1100000.0,0.014157,500000.0,1600000.0,0.020592,0.13333,0.13333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117005493/0001387131-17-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117005493/celp-10q_093017.htm
0,2017-06-30,CELP,2017-08-14,2017-08-14 10:59:17,Q2,74600000,66000000,8600000.0,0.11528150134048257,0.0,5300000.0,0.0,0.0,6400000.000000006,72400000,-1500000.0,1480000.0000000002,1680000.0000000002,0.02252,2200000.0,0.029491,100000.0,700000.0,0.009383,200000.0,1500000.0,0.020107,0.125,0.125,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117004142/0001387131-17-004142-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117004142/celp-10q_063017.htm
0,2017-03-31,CELP,2017-05-15,2017-05-12 19:30:52,Q1,64700000,58400000,6300000.0,0.0973724884080371,0.0,5100000.0,0.0,0.0,9899999.999999998,68300000,-1700000.0,1430000.0,-3370000.0,-0.052087,-3600000.0,-0.055641,0.0,-5200000.0,-0.080371,-300000.0,-2800000.0,-0.043277,-0.23529,-0.23529,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117002710/0001387131-17-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117001401/celp-10k_123116.htm
0,2016-12-31,CELP,2017-03-16,2017-03-15 20:01:53,Q4,70400000,60000000,10400000,0.14772727272727273,0.0,5000000.0,0.0,0.0,6200000.000000003,66200000,-1700000.0,1440000.0000000005,2940000.0000000005,0.041761,4200000.0,0.059659,100000.0,2600000.0,0.036932,800000.0,2400000.0,0.034091,0.192,0.192,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117001401/0001387131-17-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117001401/celp-10k_123116.htm
0,2016-09-30,CELP,2016-11-09,2016-11-09 06:28:02,Q3,81800000,71900000,9900000.0,0.12102689486552567,0.0,5100000.0,0.0,0.0,6299999.999999997,78200000,-1600000.0,1439999.9999999995,3339999.9999999995,0.040831,3700000.0,0.045232,200000.0,2200000.0,0.026895,200000.0,3300000.0,0.040342,0.27731,0.27731,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916041437/0001437749-16-041437-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916041437/celp20160830_10q.htm
0,2016-06-30,CELP,2016-08-12,2016-08-11 20:32:21,Q2,72300000,64900000,7400000.0,0.10235131396957123,0.0,5600000.0,0.0,0.0,17399999.99999999,82299999.99999999,-1600000.0,1480000.0000000002,-4020000.0,-0.055602,-10000000,-0.138313,0.0,-11600000,-0.160443,100000.0,-4000000.0,-0.055325,-0.33898,-0.33898,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916037211/0001437749-16-037211-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916037211/celp20160630_10q.htm
0,2016-03-31,CELP,2016-05-16,2016-05-16 06:12:29,Q1,73500000,65700000,7800000.0,0.10612244897959183,0.0,6200000.0,0.0,0.0,7399999.999999992,73099999.99999999,-1600000.0,1430000.0,-70000.0,-0.000952,300000.0,0.004082,0.0,-1200000.0,-0.016327,100000.0,-952000.0,0.0,0.0,0.0,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916031892/0001437749-16-031892-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916028292/celp20151231_10k.htm
0,2015-12-31,CELP,2016-03-23,2016-03-23 16:56:29,Q4,89800000,78200000,11600000,0.1291759465478842,0.0,6400000.0,0.0,0.0,8899999.99999999,87099999.99999999,-1600000.0,1509999.9999999998,1209999.9999999998,0.013474,2700000.0,0.030067,0.0,1100000.0,0.012249,100000.0,1200000.0,0.013363,0.10169,0.10169,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916028292/0001437749-16-028292-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916028292/celp20151231_10k.htm
0,2015-09-30,CELP,2015-11-13,2015-11-13 08:10:33,Q3,96400000,84300000,12100000,0.12551867219917012,0.0,6000000.0,0.0,0.0,13100000.00000001,97400000.00000001,-1600000.0,1660000.0,-1640000.0,-0.017012,-1000000.0,-0.010373,1000000.0,-1600000.0,-0.016598,100000.0,-1800000.0,-0.018672,-0.15254,-0.15254,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774915020685/0001437749-15-020685-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774915020685/celp20150930_10q.htm
0,2015-06-30,CELP,2015-08-13,2015-08-13 08:16:51,Q2,91000000,80200000,10800000,0.11868131868131868,0.0,6100000.0,0.0,0.0,7399999.999999992,87599999.99999999,-1400000.0,1520000.0,2320000.0,0.025495,3300000.0,0.036264,100000.0,1900000.0,0.020879,100000.0,2100000.0,0.023077,0.17797,0.17797,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774915015670/0001437749-15-015670-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774915015670/celp20150630_10q.htm
0,2015-03-31,CELP,2015-05-14,2015-05-14 16:40:27,Q1,94100000,83500000,10600000,0.1126461211477152,0.0,5300000.0,0.0,0.0,6500000.0,90000000,-1000000.0,1310000.0,3210000.0,0.034113,4000000.0,0.042508,0.0,3000000.0,0.031881,200000.0,2700000.0,0.028693,0.22881,0.22881,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774915010182/0001437749-15-010182-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036115013391/form10k.htm
0,2014-12-31,CELP,2015-03-30,2015-03-30 07:01:18,Q4,102200000,90100000,12100000,0.11839530332681017,0.0,6000000.0,0.0,0.0,40099999.99999999,130200000,-900000.0,1660000.0,-29040000,-0.284149,-28100000,-0.274951,0.0,-28900000,-0.282779,-200000.0,-29600000,-0.289628,-2.55172,-2.55172,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1587246/000114036115013391/0001140361-15-013391-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036115013391/form10k.htm
0,2014-09-30,CELP,2014-11-12,2014-11-12 16:16:51,Q3,111000000,97700000,13300000,0.11981981981981982,0.0,5400000.0,0.0,0.0,7099999.999999994,104800000,-800000.0,1619999.9999999998,4820000.0,0.043423,6300000.0,0.056757,0.0,5500000.0,0.04955,400000.0,3600000.0,0.032432,0.30252,0.30252,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000114036114041311/0001140361-14-041311-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114041311/form10q.htm
0,2014-06-30,CELP,2014-08-14,2014-08-14 16:27:38,Q2,93700000,81400000,12300000,0.13127001067235858,0.0,5000000.0,0.0,-12000.0,6599999.999999994,88000000,-800000.0,1620000.0,4620000.0,0.049306,5800000.0,0.0619,0.0,5000000.0,0.053362,100000.0,3700000.0,0.039488,0.31092,0.31092,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000114036114032839/0001140361-14-032839-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114032839/form10q.htm
0,2014-03-31,CELP,2014-05-14,2014-05-14 16:38:04,Q1,97500000,86100000,11400000,0.11692307692307692,0.0,5000000.0,0.0,12000.0,6500000.0,92600000,-800000.0,1610000.0,3010000.0,0.030872,4900000.0,0.050256,-500000.0,3700000.0,0.037949,100000.0,2100000.0,0.021538,0.17647,0.17647,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000114036114020940/0001140361-14-020940-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114020940/form10q.htm
