,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,IPO.TO,2017-12-31,2017-12-31,Q4,18017000,7919000.0,10098000,0.5604706665926625,0.0,2143000.0,0.0,0.0,8548000.0,18610000,517000.0,0.0,5564000.0,0.3088194482988289,-593000.0,-0.48948215574179943,-7709000.0,-8819000.0,-0.48948215574179943,-1879000.0,-6940000.0,-0.3851917633346284,-0.10167512552922342,-0.10167512552922342,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IPO.TO,2017-09-30,2017-09-30,Q3,14489000,7099000.0,7390000.0,0.5100421009041342,0.0,1859000.0,0.0,0.0,7677000.0,16635000,459000.0,0.0,3444000.0,0.23769756366899028,-2146000.0,-0.1992546069431983,-282000.0,-2887000.0,-0.1992546069431983,-659000.0,-2228000.0,-0.15377182690316793,-0.04,-0.04,62084852,62084852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IPO.TO,2017-06-30,2017-06-30,Q2,14584000,6753000.0,7831000.0,0.5369583104772353,0.0,1723000.0,0.0,0.0,6067000.0,14543000,309000.0,0.0,5381000.0,0.36896599012616565,41000.0,0.052660449808008776,1036000.0,768000.0,0.052660449808008776,311000.0,457000.0,0.031335710367526054,0.01,0.01,62386891,62386891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IPO.TO,2017-03-31,2017-03-31,Q1,15149000,7047000.0,8102000.0,0.5348207802495214,0.0,1815000.0,0.0,0.0,6062000.0,14924000,318000.0,0.0,5689000.0,0.37553633903227934,225000.0,0.10244900653508482,1645000.0,1552000.0,0.10244900653508482,542000.0,1010000.0,0.06667106739718794,0.02,0.02,62396163,62396163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IPO.TO,2016-12-31,2016-12-31,Q4,17249000,7429000.0,9820000.0,0.5693083657023595,0.0,3089000.0,0.0,0.0,9152000.0,19670000,-108000.0,0.0,3572000.0,0.20708446866485014,-2421000.0,1.432083019305467,24795000,24702000,1.432083019305467,0.0,31279000,1.8133804858252653,0.4582559440098818,0.4582559440098818,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IPO.TO,2016-09-30,2016-09-30,Q3,3794000.0,2850000.0,944000.0,0.2488139167105957,0.0,916000.0,0.0,0.0,1742000.0,5508000.0,33000.0,0.0,1038000.0,0.27358987875593044,-1714000.0,-0.5482340537691092,-353000.0,-2080000.0,-0.5482340537691092,0.0,-2080000.0,-0.5482340537691092,-0.12,-0.12,17771472,17771472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IPO.TO,2016-06-30,2016-06-30,Q2,3353000.0,2787000.0,566000.0,0.16880405606919177,0.0,969000.0,0.0,0.0,1973000.0,5729000.0,402000.0,0.0,-1020000.0,-0.3042051893826424,-2376000.0,-1.4309573516254102,15000.0,-4798000.0,-1.4309573516254102,0.0,-4798000.0,-1.4309573516254102,-0.34,-0.34,14159695,14159695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IPO.TO,2016-03-31,2016-03-31,Q1,3454000.0,3127000.0,327000.0,0.09467284308048639,0.0,1357000.0,0.0,0.0,2006000.0,6490000.0,1190000.0,0.0,-604000.0,-0.17486971627099016,-3036000.0,-1.2686740011580775,249000.0,-4382000.0,-1.2686740011580775,0.0,-4382000.0,-1.2686740011580775,-0.693308,-0.693308,6320422.0,6320422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IPO.TO,2015-12-31,2015-12-31,Q4,4971000.0,3102000.0,1869000.0,0.375980687990344,0.0,1061000.0,0.0,0.0,2197000.0,6360000.0,1817000.0,0.0,1011000.0,0.20337960168980085,-1389000.0,-0.8121102393884531,-185000.0,-4037000.0,-0.8121102393884531,0.0,-3477000.0,-0.6994568497284248,-0.05094011692580833,-0.05094011692580833,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IPO.TO,2015-09-30,2015-09-30,Q3,6018000.0,4738000.0,1280000.0,0.21269524759056166,0.0,1227000.0,0.0,0.0,1890000.0,7855000.0,1815000.0,0.0,1765000.0,0.2932868062479229,-1837000.0,-5.702392821535394,-30005000,-34317000,-5.702392821535394,0.0,-34317000,-5.702392821535394,-200.0,-200.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IPO.TO,2015-06-30,2015-06-30,Q2,7092000.0,5005000.0,2087000.0,0.29427523970671177,0.0,1270000.0,0.0,0.0,2320000.0,8595000.0,1828000.0,0.0,2418000.0,0.3409475465313029,-1503000.0,-0.5714890016920474,-101000.0,-4053000.0,-0.5714890016920474,0.0,-4053000.0,-0.5714890016920474,-20.0,-20.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IPO.TO,2015-03-31,2015-03-31,Q1,6989000.0,6034000.0,955000.0,0.13664329660895694,0.0,1641000.0,0.0,0.0,2754000.0,10429000,1843000.0,0.0,1241000.0,0.17756474459865504,-3440000.0,3.422950350550866,29823000,23923000,3.422950350550866,0.0,23923000,3.422950350550866,140.0,140.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IPO.TO,2014-12-31,2014-12-31,Q4,11337000,9584000.0,1753000.0,0.15462644438563994,0.0,1036000.0,0.0,0.0,3367000.0,13987000,1824000.0,0.0,5508000.0,0.48584281555967185,-2650000.0,-4.685366499073829,-48042000,-53118000,-4.685366499073829,0.0,-53118000,-4.685366499073829,-0.7782102763488891,-0.7782102763488891,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IPO.TO,2014-09-30,2014-09-30,Q3,10159000,6054000.0,4105000.0,0.404075204252387,0.0,1751000.0,0.0,0.0,3689000.0,11494000,1811000.0,0.0,3151000.0,0.31016832365390296,-1335000.0,-0.29067821635987795,780000.0,-2953000.0,-0.29067821635987795,0.0,-2953000.0,-0.29067821635987795,-10.0,-10.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IPO.TO,2014-06-30,2014-06-30,Q2,14641000,7628000.0,7013000.0,0.47899733624752405,0.0,1803000.0,0.0,0.0,4446000.0,13877000,1837000.0,0.0,6717000.0,0.45878013796871797,764000.0,-0.06782323611775153,624000.0,-993000.0,-0.06782323611775153,0.0,-993000.0,-0.06782323611775153,-10.0,-10.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IPO.TO,2014-03-31,2014-03-31,Q1,14522000,6980000.0,7542000.0,0.5193499517972731,0.0,1941000.0,0.0,0.0,3790000.0,12711000,1852000.0,0.0,6928000.0,0.477069274204655,1811000.0,0.03746040490290593,1121000.0,544000.0,0.03746040490290593,0.0,544000.0,0.03746040490290593,3.152709,3.145545,172550.0,172943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IPO.TO,2013-12-31,2013-12-31,Q4,8217000.0,5268000.0,2949000.0,0.3588901058780577,0.0,1580000.0,0.0,0.0,3484000.0,10332000,2125000.0,0.0,1819000.0,0.22137032980406474,-2115000.0,-0.33406352683461116,1900000.0,-2745000.0,-0.33406352683461116,-300000.0,-2445000.0,-0.29755385177071925,-0.03582070344653476,-0.03582070344653476,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IPO.TO,2013-09-30,2013-09-30,Q3,13287000,8236000.0,5051000.0,0.3801460073756303,0.0,1702000.0,0.0,0.0,4941000.0,14879000,2588000.0,0.0,4761000.0,0.35832016256491306,-1592000.0,-3.7959659817867086,-45712000,-50437000,-3.7959659817867086,-1700000.0,-48737000,-3.668021374275608,-280.0,-280.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IPO.TO,2013-06-30,2013-06-30,Q2,15616000,9330000.0,6286000.0,0.4025358606557377,0.0,1848000.0,0.0,0.0,4937000.0,16115000,2581000.0,0.0,7028000.0,0.4500512295081967,-499000.0,-0.2351434426229508,-60000.0,-3672000.0,-0.2351434426229508,45634000,-49306000,-3.1574026639344264,-290.0,-290.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IPO.TO,2013-03-31,2013-03-31,Q1,16863000,10208000,6655000.0,0.39465101108936723,0.0,2252000.0,0.0,0.0,4768000.0,17228000,2562000.0,0.0,7725000.0,0.45810354029532113,-365000.0,-0.30320820731779635,-1663000.0,-5113000.0,-0.30320820731779635,0.0,-5113000.0,-0.30320820731779635,-30.0,-30.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
