,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,AROC,2011-08-04 00:00:00,2011-08-04 15:23:38,Q2,657572000,481160000,176412000,0.2682778463803203,0.0,92192000,0.0,0.0,0.0,666028000,34586000,0.0,84220000,0.12807722956573578,-8456000.0,-0.0641055276076232,888000.0,-42154000,-0.0641055276076232,-12499000,-28026000,-0.04262042787709939,-0.45,-0.45,62669000,62669000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311072861/0000950123-11-072861-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311072861/h82646e10vq.htm
0,2011-03-31,AROC,2011-05-05 00:00:00,2011-05-05 17:16:49,Q1,618479000,433304000,185175000,0.2994038601148948,0.0,91281000,0.0,0.0,0.0,615063000,37170000,0.0,93894000,0.15181437041516366,3416000.0,-0.05390643821374695,414000.0,-33340000,-0.05390643821374695,-5014000.0,-30030000,-0.04855459926691125,-0.48,-0.48,62418000,62418000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311045772/0000950123-11-045772-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311045772/h81249e10vq.htm
0,2010-12-31,AROC,2011-02-24,2011-02-24 17:13:52,Q4,615780000,426335000,189445000,0.30765045957972004,0.0,91809000,0.0,0.0,0.0,630417000,37557000,0.0,89766000,0.14577608886290558,-14637000,-0.2943340153951086,-129051000,-181245000,-0.2943340153951086,-55708000,-118028000,-0.19167235051479425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm
0,2010-09-30,AROC,2010-11-04 00:00:00,2010-11-04 16:31:46,Q3,625623000,430650000,194973000,0.311646151116567,0.0,88229000,0.0,0.0,-2941000.0,614441000,33050000,0.0,109685000,0.17532123978817915,11182000,-0.038543979361372584,-2246000.0,-24114000,-0.038543979361372584,-7083000.0,-17985000,-0.028747344646856014,-0.29,-0.29,62111000,62111000,https://www.sec.gov/Archives/edgar/data/1389050/000095012310100954/0000950123-10-100954-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310100954/h76869e10vq.htm
0,2010-06-30,AROC,2010-08-05 00:00:00,2010-08-05 16:30:34,Q2,643822000,434372000,209450000,0.32532283767873726,0.0,94166000,0.0,0.0,745000.0,635471000,32608000,0.0,114191000,0.1773642404267018,8351000.0,-0.03435732236549854,2137000.0,-22120000,-0.03435732236549854,184000.0,17526000,0.027221809754870135,0.28,0.28,62044000,62044000,https://www.sec.gov/Archives/edgar/data/1389050/000095012310073393/0000950123-10-073393-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310073393/h74610e10vq.htm
0,2010-03-31,AROC,2010-05-06 00:00:00,2010-05-06 14:59:05,Q1,576308000,365715000,210593000,0.3654174503911103,0.0,84051000,0.0,0.0,0.0,541541000,32934000,0.0,126542000,0.2195735613595508,34767000,0.004006538170561575,476000.0,2309000.0,0.004006538170561575,-3999000.0,16662000,0.028911623645689458,0.27,0.27,61836000,62546000,https://www.sec.gov/Archives/edgar/data/1389050/000095012310045394/0000950123-10-045394-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310045394/h72715e10vq.htm
0,2009-12-31,AROC,2010-02-25 00:00:00,2010-02-25 17:29:21,Q4,654715000,437583000,217132000,0.33164353955537906,0.0,84529000,0.0,0.0,0.0,552008000,33577000,0.0,108581000,0.16584468050984016,102707000,0.037724811559228064,-44431000,24699000,0.037724811559228064,50190000,22585000,0.03449592570813255,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012310017186/0000950123-10-017186-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310017186/h69660e10vk.htm
0,2009-09-30,AROC,2009-11-05 00:00:00,2009-11-05 14:09:46,Q3,679706000,449802000,229904000,0.3382403568601719,0.0,81600000,0.0,0.0,-11757000,607426000,33371000,0.0,160061000,0.23548563643693007,72280000,0.05339514437124286,-2616000.0,36293000,0.05339514437124286,13691000,18192000,0.026764512892338745,0.3,0.3,61579000,77509000,https://www.sec.gov/Archives/edgar/data/1389050/000095012309058266/0000950123-09-058266-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012309058266/h68416e10vq.htm
0,2009-06-30,AROC,2009-08-06 00:00:00,2009-08-06 16:36:49,Q2,677968000,449656000,228312000,0.33675925707408016,0.0,86380000,0.0,0.0,0.0,621939000,29163000,0.0,141365000,0.20851279116418475,56029000,-0.3094629835036462,-236672000,-209806000,-0.3094629835036462,-23177000,-530770000,-0.7828835579260378,-8.66,-8.66,61277000,61277000,https://www.sec.gov/Archives/edgar/data/1389050/000095012309031228/0000950123-09-031228-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012309031228/h67619e10vq.htm
0,2009-03-31,AROC,2009-05-07 00:00:00,2009-05-07 13:41:20,Q1,737893000,476920000,260973000,0.3536732290454036,0.0,91518000,0.0,0.0,0.0,661377000,26565000,0.0,78338000,0.10616444389633728,76516000,-0.05530476640922193,-90760000,-40809000,-0.05530476640922193,17091000,-59414000,-0.0805184491518418,-0.97,-0.97,61209000,61209000,https://www.sec.gov/Archives/edgar/data/1389050/000095012909001521/0000950129-09-001521-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012909001521/h66625e10vq.htm
0,2008-12-31,AROC,2009-02-26 00:00:00,2009-02-26 16:41:26,Q4,830391000,523300000,307091000,0.36981494259932973,0.0,95178000,0.0,0.0,0.0,672196000,0.0,0.0,258409000,0.3111895480562771,158195000,-1.3033233741695178,-1207429000,-1082268000,-1.3033233741695178,-30214000,-1055413000,-1.270983187438207,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012909000640/0000950129-09-000640-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012909000640/h65729e10vk.htm
0,2008-09-30,AROC,2008-11-07 00:00:00,2008-11-06 21:31:13,Q3,795962000,509608000,286354000,0.3597583804251962,0.0,94533000,0.0,0.0,0.0,698427000,0.0,0.0,202238000,0.25407996864171906,97535000,0.07589683929634831,-3760000.0,60411000,0.07589683929634831,20350000,37033000,0.046526090441503486,0.57,0.56,64940000,68537000,https://www.sec.gov/Archives/edgar/data/1389050/000095013408019734/0000950134-08-019734-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095013408019734/h64746e10vq.htm
0,2008-06-30,AROC,2008-08-06 00:00:00,2008-08-06 17:26:58,Q2,812211000,566396000,245815000,0.3026491884497994,0.0,95339000,0.0,0.0,0.0,754150000,0.0,0.0,144470000,0.17787249864875013,58061000,0.05169469509770244,14031000,41987000,0.05169469509770244,17084000,21660000,0.02666794712211482,0.33,0.33,65217000,65904000,https://www.sec.gov/Archives/edgar/data/1389050/000095012908004296/0000950129-08-004296-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012908004296/h59048e10vq.htm
