,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,PDS,2017-10-03 00:00:00,2017-10-03 09:10:28,Q3,314504000,309491000,5013000.0,0.015939383918805484,0.0,22329000,0.0,0.0,0.0,331820000,31053000,0.0,72074000,0.22916719660163304,-17316000,-0.15532075903645104,685000.0,-48849000,-0.15532075903645104,-22562000,-26287000,-0.08358240276753237,-1.8,-1.8,14661950,14661950,https://www.sec.gov/Archives/edgar/data/1013605/000117184317005873/0001171843-17-005873-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184317005873/f6k_100317.htm
0,2017-06-30,PDS,2017-07-05 00:00:00,2017-07-05 16:10:43,Q2,275524000,294795000,-19271000,-0.06994309025711008,0.0,20008000,0.0,0.0,0.0,314803000,34532000,0.0,56520000,0.2051363946516456,-39279000,-0.26499687867481597,798000.0,-73013000,-0.26499687867481597,-36883000,-36130000,-0.1311319522074302,-2.4,-2.4,14661950,14661950,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000465/0001199073-17-000465-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000465/precision6k.htm
0,2017-03-31,PDS,2017-04-03 00:00:00,2017-04-03 17:01:04,Q1,345800000,333369000,12431000,0.035948525159051475,0.0,25286000,0.0,0.0,0.0,358655000,32717000,0.0,84043000,0.24303932909196066,-12855000,-0.1326894158473106,-47000.0,-45884000,-0.1326894158473106,-23270000,-22614000,-0.06539618276460382,-1.6,-1.6,14661950,14661950,https://www.sec.gov/Archives/edgar/data/1013605/000110262417000181/0001102624-17-000181-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262417000181/precision6k.htm
0,2016-12-31,PDS,2017-01-10 00:00:00,2017-01-10 08:21:05,Q4,283903000,290182000,-6279000.0,-0.02211670887591889,0.0,31522000,0.0,0.0,-7605000.0,314099000,36263000,0.0,66579000,0.23451319640863252,-30196000,-0.28805613184784945,-9295000.0,-81780000,-0.28805613184784945,-51162000,-30618000,-0.10784669411735698,-2.0,-2.0,14661950,14661950,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000022/0001199073-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000022/precisiondrilling6k.htm
0,2016-09-30,PDS,2016-10-21 00:00:00,2016-10-21 10:13:55,Q3,201802000,234933000,-33131000,-0.16417577625593405,0.0,21748000,0.0,0.0,0.0,256681000,33301000,0.0,40747000,0.201915739189899,-54879000,-0.4150107531144389,5802000.0,-83750000,-0.4150107531144389,-36373000,-47377000,-0.2347697247797346,-3.2,-3.2,14661900,14661900,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003503/0001102624-16-003503-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003503/precisiondrilling6k.htm
0,2016-06-30,PDS,2016-07-05 00:00:00,2016-07-05 16:35:01,Q2,163979000,207520000,-43541000,-0.2655279029631843,0.0,29063000,0.0,0.0,0.0,236583000,33419000,0.0,24265000,0.14797626525347757,-72604000,-0.6593893120460547,-2361000.0,-108126000,-0.6593893120460547,-50449000,-57677000,-0.35173406350813213,-4.0,-4.0,14656700,14656700,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003067/0001102624-16-003067-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003067/precision6k.htm
0,2016-03-31,PDS,2016-04-04 00:00:00,2016-04-04 17:28:06,Q1,301727000,266319000,35408000,0.11735111541227666,0.0,27954000,0.0,0.0,0.0,294273000,35352000,0.0,101818000,0.33745074189581975,7454000.0,-0.11576690186824513,-6147000.0,-34930000,-0.11576690186824513,-15047000,-19883000,-0.06589731777401425,-1.4,-1.4,14645950,14645950,https://www.sec.gov/Archives/edgar/data/1013605/000110262416002482/0001102624-16-002482-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416002482/precisiondrilling6k.htm
0,2015-12-31,PDS,2016-01-21 00:00:00,2016-01-21 06:00:54,Q4,344953000,318790000,26163000,0.07584511513162663,0.0,33162000,0.0,0.0,166486000,518438000,34536000,0.0,-47985000,-0.13910590718155807,-173485000,-1.2080631274405498,-209010000,-416725000,-1.2080631274405498,-145773000,-270952000,-0.7854751226978748,-18.6,-18.6,14645600,14645600,https://www.sec.gov/Archives/edgar/data/1013605/000110262416001981/0001102624-16-001981-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416001981/precisiondrilling6k.htm
0,2015-09-30,PDS,2015-10-01 00:00:00,2015-10-01 10:19:48,Q3,364089000,349108000,14981000,0.041146532853230944,0.0,25885000,0.0,0.0,0.0,374993000,33993000,0.0,113542000,0.31185232182241157,-10904000,-0.36534748371964,-87332000,-133019000,-0.36534748371964,-46319000,-86700000,-0.23812858943829668,-6.0,-6.0,14645600,14645600,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001492/0001102624-15-001492-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001492/precision6k.htm
0,2015-06-30,PDS,2015-07-02 00:00:00,2015-07-02 10:45:28,Q2,334462000,329681000,4781000.0,0.014294598489514504,0.0,36554000,0.0,0.0,0.0,366235000,31914000,0.0,87921000,0.26287291231888826,-31773000,-0.21658364776865532,-8318000.0,-72439000,-0.21658364776865532,-42622000,-29817000,-0.08914914100854507,-2.0,-2.0,14643250,14643250,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001054/0001102624-15-001054-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001054/precisiondrilling6k.htm
0,2015-03-31,PDS,2015-04-06 00:00:00,2015-04-06 16:09:01,Q1,512120000,419286000,92834000,0.181273920174959,0.0,45547000,0.0,0.0,0.0,464833000,19682000,0.0,163384000,0.31903460126532845,47287000,0.10937085058189487,28406000,56011000,0.10937085058189487,31978000,24033000,0.04692845426853081,1.6,1.6,14641000,14670850,https://www.sec.gov/Archives/edgar/data/1013605/000110262415000529/0001102624-15-000529-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262415000529/precision6k.htm
0,2014-12-31,PDS,,,Q4,618525000,488183000,130342000,0.2107303665979548,0.0,25835000,0.0,0.0,126699000,640717000,30105000,0.0,11779000,0.01904369265591528,-22192000,-0.24089406248736914,-96339000,-148999000,-0.24089406248736914,-34955000,-114044000,-0.1843805828382038,-7.8,-7.8,14639550,14639550,,
0,2014-09-30,PDS,2014-10-06 00:00:00,2014-10-06 09:40:37,Q3,584590000,455247000,129343000,0.22125421235395748,0.0,37490000,0.0,0.0,0.0,492737000,28639000,0.0,198790000,0.3400502916574009,91853000,0.10400793718674627,-1812000.0,60802000,0.10400793718674627,7989000.0,52813000,0.09034194905831437,3.6,3.6,14637850,14697000,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001595/0001102624-14-001595-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001595/precision6k.htm
0,2014-06-30,PDS,2014-07-02 00:00:00,2014-07-02 11:45:49,Q2,475174000,410208000,64966000,0.13672044345860673,0.0,41194000,0.0,0.0,0.0,451402000,24886000,0.0,129019000,0.27151948549373495,23772000,-0.003139902435739329,298000.0,-1492000.0,-0.003139902435739329,5682000.0,-7174000.0,-0.015097627395438303,-0.4,-0.4,14625550,14696300,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001048/0001102624-14-001048-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001048/precision6k.htm
0,2014-03-31,PDS,2014-04-10 00:00:00,2014-04-10 06:13:50,Q1,672249000,500858000,171391000,0.25495166225609855,0.0,39822000,0.0,0.0,0.0,540680000,24432000,0.0,237274000,0.3529555268955402,131569000,0.16476930423102154,3629000.0,110766000,0.16476930423102154,9209000.0,101557000,0.15107051107550923,7.0,7.0,14603000,14667900,https://www.sec.gov/Archives/edgar/data/1013605/000110262414000560/0001102624-14-000560-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262414000560/pds6k.htm
0,2013-12-31,PDS,,,Q4,566909000,425622000,141287000,0.24922342033730283,0.0,33685000,0.0,0.0,0.0,459307000,22691000,0.0,197107000,0.34768719494663164,107602000,0.15515894085294113,3687000.0,87961000,0.15515894085294113,20040000,67921000,0.1198093521182412,4.8,4.8,14019400,14450550,,
0,2013-09-30,PDS,2013-10-03 00:00:00,2013-10-03 14:12:19,Q3,488450000,398094000,90356000,0.184985157129696,0.0,38240000,0.0,0.0,0.0,436334000,22286000,0.0,136535000,0.279527075442727,52116000,0.05286313849933463,-2884000.0,25821000,0.05286313849933463,-3622000.0,29443000,0.060278431773978916,2.2,2.0,13839700,14408550,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000677/0001199073-13-000677-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000677/precision6k.htm
0,2013-06-30,PDS,2013-07-02 00:00:00,2013-07-02 13:52:18,Q2,378898000,331349000,47549000,0.1254928767108826,0.0,31881000,0.0,0.0,0.0,363230000,21957000,0.0,86255000,0.22764701845879365,15668000,-0.008622373303633168,5015000.0,-3267000.0,-0.008622373303633168,-3740000.0,473000.0,0.0012483570776303913,0.034199,0.032978,13830850,14342800,https://www.sec.gov/Archives/edgar/data/1013605/000110262413000783/0001102624-13-000783-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262413000783/precisiondrilling6k.htm
0,2013-03-31,PDS,2013-04-01 00:00:00,2013-04-01 16:14:35,Q1,595720000,426731000,168989000,0.2836718592627409,0.0,38701000,0.0,0.0,0.0,465432000,21582000,0.0,214204000,0.359571610823877,130288000,0.18636775666420466,3294000.0,111023000,0.18636775666420466,17710000,93313000,0.15663902504532332,6.8,6.6,13824950,14349300,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000305/0001199073-13-000305-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000305/precision6k.htm
0,2012-12-31,PDS,2013-01-22 00:00:00,2013-01-22 16:46:12,Q4,533948000,634331000,-100383000,-0.1880014533250429,0.0,30116000,0.0,0.0,192469000,638669000,19633000,0.0,-17010000,-0.031857034767430535,-104721000,-0.33244810356064636,-51589000,-177510000,-0.33244810356064636,-61171000,-116339000,-0.2178845130986538,-8.4,-8.4,13818600,14290650,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000068/0001199073-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000068/d6k.htm
0,2012-09-30,PDS,2012-10-02 00:00:00,2012-10-02 08:38:10,Q3,484761000,300396000,184365000,0.38032143674924346,0.0,33365000,0.0,0.0,0.0,410515000,21741000,0.0,151000000,0.3114937051454222,74246000,0.09742532918283443,-5277000.0,47228000,0.09742532918283443,7871000.0,39357000,0.08118846194310186,2.8,2.8,13815900,14301000,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000811/0001199073-12-000811-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000811/d6k.htm
0,2012-06-30,PDS,2012-07-03 00:00:00,2012-07-03 16:32:29,Q2,381966000,259513000,122453000,0.3205861254666646,0.0,25261000,0.0,0.0,0.0,351443000,21400000,0.0,97772000,0.25597042668719205,30523000,0.037951021818695904,4793000.0,14496000,0.037951021818695904,-3765000.0,18261000,0.04780792007665604,1.4,1.2,13815050,14309050,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000559/0001199073-12-000559-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000559/d6k.htm
0,2012-03-31,PDS,2012-05-07 00:00:00,2012-05-07 11:09:55,Q1,640066000,356586000,283480000,0.44289182678036326,0.0,37906000,0.0,0.0,0.0,469316000,21332000,0.0,245974000,0.38429474460446267,170750000,0.22413782328697354,-6355000.0,143463000,0.22413782328697354,32382000,111081000,0.17354616555167748,8.0,7.8,13805650,14402400,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000404/0001199073-12-000404-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000404/d6k.htm
0,2011-12-31,PDS,2012-01-17 00:00:00,2012-01-17 09:57:06,Q4,587408000,321756000,265652000,0.45224443657559993,0.0,35813000,0.0,0.0,0.0,543529000,22392000,0.0,118700000,0.202074197150873,43879000,0.02998767466564977,-3872000.0,17615000,0.02998767466564977,-10431000,28046000,0.04774534905891646,2.0,2.0,13803650,14397050,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000042/0001199073-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000042/d6k.htm
0,2011-09-30,PDS,2011-10-05 00:00:00,2011-10-05 09:22:03,Q3,492944000,282367000,210577000,0.4271823980005842,0.0,24329000,0.0,0.0,0.0,371200000,34232000,0.0,186248000,0.37782790742964717,121744000,0.24671565127073258,34105000,121617000,0.24671565127073258,38149000,83468000,0.16932552176312116,6.0,5.8,13799950,14451850,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000953/0001199073-11-000953-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000953/d6k.htm
0,2011-06-30,PDS,2011-07-05 00:00:00,2011-07-05 10:50:41,Q2,345325000,222574000,122751000,0.35546514153333814,0.0,30185000,0.0,0.0,0.0,305352000,16180000,0.0,92566000,0.26805473105045974,39973000,0.07042640990371389,527000.0,24320000,0.07042640990371389,7917000.0,16403000,0.04750018098892348,1.2,1.2,13790350,14464250,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000682/0001199073-11-000682-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000682/d6k.htm
0,2011-03-31,PDS,2011-04-05 00:00:00,2011-04-05 13:35:33,Q1,525350000,304325000,221025000,0.4207195203197868,0.0,34614000,0.0,0.0,0.0,402258000,42528000,0.0,186411000,0.3548320167507376,123092000,0.14701056438564766,-3332000.0,77232000,0.14701056438564766,11672000,65560000,0.12479299514609309,4.8,4.6,13785550,14392750,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000364/0001199073-11-000364-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000364/d6k.htm
0,2010-12-31,PDS,,,Q4,435537000,255742000,179795000,0.41281222950059354,0.0,34406000,0.0,0.0,0.0,289182000,159371000,0.0,196252000,0.45059776781306754,146355000,-0.02871857040848424,1042000.0,-12508000,-0.02871857040848424,-18051000,5543000.0,0.012726817698611139,0.0,0.0,0.0,0.0,,
0,2010-09-30,PDS,2010-10-08 00:00:00,2010-10-08 14:50:06,Q3,359152000,222465000,136687000,0.3805825945560654,0.0,24090000,0.0,0.0,7621000.0,301476000,14564000,0.0,105313000,0.2932268231834989,57676000,0.17110304272285828,18003000,61452000,0.17110304272285828,374000.0,61078000,0.1700617008954426,4.4,4.2,13783150,14215700,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000885/0001199073-10-000885-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000885/d6k.htm
0,2010-06-30,PDS,2010-07-06 00:00:00,2010-07-06 13:48:55,Q2,261828000,179046000,82782000,0.3161693936477382,0.0,23788000,0.0,0.0,33721000,275909000,18655000,0.0,25407000,0.09703698611302077,-14081000,-0.2241433307362085,-26085000,-58687000,-0.2241433307362085,7860000.0,-66547000,-0.2541630383305071,-4.8,-4.8,13782550,13782550,https://www.sec.gov/Archives/edgar/data/1013605/000095012310063681/0000950123-10-063681-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095012310063681/o63366e6vk.htm
0,2010-03-31,PDS,2010-04-07 00:00:00,2010-04-06 17:50:22,Q1,373136000,229495000,143641000,0.3849561553964238,0.0,25238000,0.0,0.0,10055000,310422000,18737000,0.0,108411000,0.29054017838000085,62714000,0.17096179409116247,19752000,63792000,0.17096179409116247,1775000.0,62017000,0.166204815402427,4.6,4.4,13781800,14283450,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000272/0001199073-10-000272-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000272/d6k.htm
0,2009-12-31,PDS,2010-01-27 00:00:00,2010-01-27 11:17:07,Q4,286067000,169832000,116235000,0.4063208968528352,0.0,23620000,0.0,0.0,52054000,280957000,64283000,0.0,40271000,0.140774713616041,5110000.0,-0.1456721677089633,17791000,-41672000,-0.1456721677089633,-16787000,-24885000,-0.08699011070833057,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000043/0001199073-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000043/d6k.htm
0,2009-09-30,PDS,2009-10-06 00:00:00,2009-10-06 17:27:36,Q3,253337000,143059000,110278000,0.4353015943190296,0.0,24539000,0.0,0.0,7056000.0,205032000,22429000,0.0,78772000,0.31093760485045613,48305000,0.3530909421047853,63486000,89451000,0.3530909421047853,17755000,71696000,0.28300643017008964,5.2,5.0,13781800,14159450,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000787/0001199073-09-000787-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000787/d6k.htm
0,2009-06-30,PDS,2009-07-09 00:00:00,2009-07-09 10:49:02,Q2,209597000,125591000,84006000,0.40079772134143143,0.0,24746000,0.0,0.0,16783000,195342000,28208000,0.0,42587000,0.20318516009294027,14255000,0.2872989594316713,74060000,60217000,0.2872989594316713,2742000.0,57475000,0.27421671111704843,4.6,4.4,12715300,13003450,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000557/0001199073-09-000557-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000557/d6k.htm
0,2009-03-31,PDS,2009-04-08 00:00:00,2009-04-08 11:50:42,Q1,448445000,253761000,194684000,0.43413127585322614,0.0,25297000,0.0,0.0,0.0,323007000,38670000,0.0,169387000,0.3777207907324198,125438000,0.1210337945567461,-32491000,54277000,0.1210337945567461,-3140000.0,57417000,0.1280357680429038,6.4,6.0,9057450.0,9840550.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000282/0001199073-09-000282-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000282/d6k.htm
0,2008-12-31,PDS,2009-01-12 00:00:00,2009-01-12 11:12:04,Q4,335048880,181872874,153176006,0.45717510233133746,0.0,18381753,0.0,0.0,0.0,223525288,0.0,0.0,137302263,0.40979770772551155,111523592,0.30506769042176773,-1710292.0,102212588,0.30506769042176773,9835310.0,92374998,0.2757060342956526,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000018/0001199073-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000018/d6k.htm
0,2008-09-30,PDS,2008-10-08 00:00:00,2008-10-08 14:17:43,Q3,285638706,154322972,131315734,0.459726680038944,0.0,12496274,0.0,0.0,1.0,189616777,0.0,0.0,116193610,0.40678524149314693,96021929,0.33735078956701336,2626144.0,96360443,0.33735078956701336,14011071,82349372,0.288299065463488,13.0,13.0,6287900.0,6289700.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000799/0001199073-08-000799-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000799/d6k.htm
0,2008-06-30,PDS,2008-07-07 00:00:00,2008-07-07 15:55:42,Q2,138514146,85794830,52719316,0.38060600684062984,0.0,17145329,0.0,0.0,-1.0,116334215,0.0,0.0,35707458,0.25778925135920777,22179931,0.1441030362342919,-133320.0,19960309,0.1441030362342919,-1778954.0,21739263,0.15694615768702785,3.4,3.4,6287900.0,6289250.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000548/0001199073-08-000548-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000548/d6k.htm
0,2008-03-31,PDS,2008-04-08 00:00:00,2008-04-08 15:34:55,Q1,342689024,176189692,166499332,0.4858612921317258,0.0,19152351,0.0,0.0,-1258102.0,218450776,0.0,0.0,147346982,0.42997286659522543,124238248,0.35613037609281584,1258101.0,122041971,0.35613037609281584,15776155,106265816,0.31009401690087396,16.9562,16.7568,6287900.0,6288850.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000278/0001199073-08-000278-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000278/d6k.htm
0,2007-12-31,PDS,,,Q4,248725509,126835282,121890227,0.49005921222177495,0.0,18540575,0.0,0.0,373210.0,171029803,0.0,0.0,103350646,0.4155208945617235,77695706,0.3054929199079456,-374204.0,75983882,0.3054929199079456,-13344657,89327770,0.3591419728484705,0.0,0.0,0.0,0.0,,
0,2007-09-30,PDS,2007-10-03 00:00:00,2007-10-02 19:32:41,Q3,227928053,123196860,104731193,0.4594923337497206,0.0,12663222,0.0,0.0,1131869.0,154526483,0.0,0.0,92067167,0.4039308272422263,73401570,0.3151802380376583,-1130875.0,71838418,0.3151802380376583,2135546.0,72658253,0.3187771406093659,10.9982,10.9982,6248286.0,6248286.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000876/0001199073-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000876/d6k.htm
0,2007-06-30,PDS,2007-07-09 00:00:00,2007-07-09 14:20:57,Q2,122005313,71906482,50098831,0.41062827321298706,0.0,10274176,0.0,0.0,724761.0,94930924,0.0,0.0,39825621,0.3264253008391528,27074389,0.20876776079415493,-724761.0,25470776,0.20876776079415493,-250797.0,25721573,0.21082338438818643,4.004,4.004,6287900.0,6287900.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000607/0001199073-07-000607-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000607/d6k.htm
