,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,MMP,2015-02-20,2015-02-20 16:36:45,Q4,667070000,235130000,431940000,0.647518251457868,0.0,38667000,0.0,-8573000.0,113514000,387311000,33410000,0.0,325596000,0.4880987002863268,279759000,0.3791311256689703,6755000.0,252907000,0.3791311256689703,822000.0,252085000,0.3778988711829343,1.11,1.1,227316000,228232000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000073/mmp12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000073/mmp12311410-k.htm
0,2014-09-30,MMP,2014-10-31 00:00:00,2014-10-31 12:13:19,Q3,521601000,129645000,391956000,0.7514479458436621,0.0,35377000,0.0,0.0,132387000,297409000,25788000,0.0,263699000,0.5055569295304265,224192000,0.38316069179315226,1645000.0,199857000,0.38316069179315226,1237000.0,198620000,0.38078914726007046,0.87,0.87,227294000,227830000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000081/0001126975-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000081/mmp-201493010q.htm
0,2014-06-30,MMP,2014-08-05 00:00:00,2014-08-05 14:48:24,Q2,496446000,156000000,340446000,0.6857664277685791,0.0,39309000,0.0,0.0,124874000,320183000,30422000,0.0,224919000,0.45305833867127543,176263000,0.29731330295742137,1955000.0,147600000,0.29731330295742137,1340000.0,146260000,0.2946141171446643,0.64,0.64,227288000,227288000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000064/0001126975-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000064/mmp-201463010q.htm
0,2014-03-31,MMP,2014-05-06 00:00:00,2014-05-06 15:00:58,Q1,618606000,235551000,383055000,0.6192228979350346,0.0,34935000,0.0,0.0,73497000,343983000,31106000,0.0,312392000,0.5049934853525507,274623000,0.39407150916738604,466000.0,243775000,0.39407150916738604,1221000.0,242554000,0.3920977164786633,1.07,1.07,227141000,227141000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000048/0001126975-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000048/mmp-201433110q.htm
0,2013-12-31,MMP,2014-02-24,2014-02-24 16:25:34,Q4,577438000,218446000,358992000,0.6216979138885906,0.0,36423000,0.0,0.0,100212000,355081000,31303000,0.0,259200000,0.4488793602083687,222357000,0.33155940551193375,1113000.0,191455000,0.33155940551193375,1448000.0,190007000,0.3290517769873129,0.84,0.83,226879000,227928000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000032/mmp12311310-k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000032/mmp12311310-k.htm
0,2013-09-30,MMP,2013-11-01 00:00:00,2013-11-01 12:18:18,Q3,443835000,155569000,288266000,0.6494891119447542,0.0,32755000,0.0,0.0,103262000,291586000,28072000,0.0,189569000,0.42711593272274606,152249000,0.284400734507193,2375000.0,126227000,0.284400734507193,604000.0,125623000,0.28303986841957035,0.55,0.55,226866000,226866000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000079/0001126975-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000079/mmp-201393010q.htm
0,2013-06-30,MMP,2013-08-02 00:00:00,2013-08-02 12:18:31,Q2,443912000,149514000,294398000,0.6631900016219431,0.0,33262000,0.0,0.0,77415000,260191000,28477000,0.0,218116000,0.49134963686496425,183721000,0.3501887761538323,736000.0,155453000,0.3501887761538323,1813000.0,153640000,0.3461046333507542,0.68,0.68,226864000,226864000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000062/0001126975-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000062/mmp-201363010q.htm
0,2013-03-31,MMP,2013-05-03 00:00:00,2013-05-03 13:13:17,Q1,432421000,196730000,235691000,0.5450498472553368,0.0,30056000,0.0,0.0,65181000,291967000,28272000,0.0,178319000,0.4123735896267758,140454000,0.26297288984577527,2051000.0,113715000,0.26297288984577527,748000.0,112967000,0.26124309411430063,0.5,0.5,226705000,226705000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000048/0001126975-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000048/mmp-201333110q.htm
0,2012-12-31,MMP,2013-02-22 00:00:00,2013-02-22 16:32:48,Q4,503195000,52141000,451054000,0.8963801309631455,0.0,32694000,0.0,0.0,74404000,318601000,26207000,0.0,213944000,0.42517115631117164,184594000,0.3068651318077485,-1914000.0,154413000,0.3068651318077485,610000.0,153803000,0.30565287810888425,0.68,0.68,226434000,227383000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000033/0001126975-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000033/mmp123112-10k.htm
0,2012-09-30,MMP,2012-11-01 00:00:00,2012-11-01 16:53:34,Q3,325869000,189091000,136778000,0.41973308292596107,0.0,27551000,0.0,0.0,0.0,248334000,28193000,0.0,110992000,0.3406031257959487,77535000,0.15683296048412093,1749000.0,51107000,0.15683296048412093,585000.0,50522000,0.1550377605725,0.22,0.22,226431000,226431000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000101/0001126975-12-000101-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000101/mmp-201293010q.htm
0,2012-06-30,MMP,2012-08-02 00:00:00,2012-08-02 11:57:56,Q2,449527000,226824000,222703000,0.49541629312588564,0.0,25414000,0.0,0.0,0.0,283724000,28090000,0.0,198796000,0.4422337256716504,165803000,0.3085509880385383,-518000.0,138702000,0.3085509880385383,881000.0,137821000,0.30659115025348865,0.61,0.61,226428000,226428000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000065/0001126975-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000065/mmp-201263010q.htm
0,2012-03-31,MMP,2012-05-03,2012-05-03 12:43:42,Q1,493483000,317064000,176419000,0.35749762403162827,0.0,23744000,0.0,0.0,0.0,372318000,28259000,0.0,154358000,0.31279294322195494,121165000,0.19062460105008683,-519000.0,94070000,0.19062460105008683,546000.0,93524000,0.18951817995756692,0.415,0.415,226182000,226182000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/mmp123111-10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/mmp123111-10k.htm
0,2011-12-31,MMP,2012-02-27 00:00:00,2012-02-27 12:42:17,Q4,486933000,289927000,197006000,0.4045854357786389,0.0,28328000,0.0,0.0,0.0,349173000,28415000,0.0,171366000,0.35192932087165996,137760000,0.22740500233091615,-651000.0,110731000,0.22740500233091615,469000.0,110262000,0.22644183080629163,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/0001126975-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/mmp123111-10k.htm
0,2011-09-30,MMP,2011-11-07 00:00:00,2011-11-07 15:14:28,Q3,435510000,249008000,186502000,0.4282381575623981,0.0,20470000,0.0,0.0,0.0,299712000,26667000,0.0,168408000,0.38669146517875597,135798000,0.2541548988542169,-410000.0,110687000,0.2541548988542169,447000.0,110240000,0.25312851599274416,0.49,0.49,225728000,225728000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000071/0001126975-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000071/mmp-2011930x10q.htm
0,2011-06-30,MMP,2011-08-04 00:00:00,2011-08-04 12:44:06,Q2,383327000,200159000,183168000,0.4778374599232509,0.0,25281000,0.0,0.0,0.0,256104000,24798000,0.0,159331000,0.4156529542662009,127223000,0.26996272112321856,1443000.0,103484000,0.26996272112321856,485000.0,102999000,0.2686974828279772,0.455,0.455,225694000,225694000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000053/0001126975-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000053/mmp-2011630x10q.htm
0,2011-03-31,MMP,2011-05-04 00:00:00,2011-05-04 16:27:34,Q1,442897000,273591000,169306000,0.3822694667157375,0.0,24590000,0.0,0.0,0.0,327544000,25815000,0.0,146478000,0.33072700876275973,115353000,0.20440418426857712,-385000.0,90530000,0.20440418426857712,465000.0,90128000,0.2034965240225154,0.4,0.4,225524000,225524000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000043/0001126975-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000043/mmp201133110q.htm
0,2010-12-31,MMP,2011-02-25,2011-02-25 14:17:13,Q4,398491000,227301000,171190000,0.429595649588071,0.0,28272000,0.0,0.0,0.0,284781000,125682000,0.0,240803000,0.6042871733615063,113710000,0.22190714470339354,-407000.0,88428000,0.22190714470339354,471000.0,88132000,0.2211643424820134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000032/mmp12311010k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000032/mmp12311010k.htm
0,2010-09-30,MMP,2010-11-02 00:00:00,2010-11-02 16:14:05,Q3,406201000,274577000,131624000,0.3240366222633622,0.0,23624000,0.0,0.0,0.0,325604000,24432000,0.0,109728000,0.270132274415868,80597000,0.13979532300511324,546000.0,56785000,0.13979532300511324,148000.0,56791000,0.1398100940174938,0.255,0.255,223044000,223044000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510244349/0001193125-10-244349-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510244349/d10q.htm
0,2010-06-30,MMP,2010-08-03 00:00:00,2010-08-03 16:20:49,Q2,423060000,253926000,169134000,0.39978726421784144,0.0,20178000,0.0,0.0,0.0,299819000,22047000,0.0,150443000,0.35560676972533445,123241000,0.24271025386470005,1480000.0,102681000,0.24271025386470005,229000.0,102520000,0.2423296931877275,0.48,0.48,213792000,213792000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510175294/0001193125-10-175294-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510175294/d10q.htm
0,2010-03-31,MMP,2010-05-04 00:00:00,2010-05-04 17:01:19,Q1,329695000,194993000,134702000,0.4085654923489892,0.0,23242000,0.0,0.0,0.0,244577000,21254000,0.0,112653000,0.34168853030831525,85118000,0.1973248001941188,1189000.0,65057000,0.1973248001941188,523000.0,64534000,0.1957384855699965,0.3,0.3,213686000,213686000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510106700/0001193125-10-106700-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510106700/d10q.htm
0,2009-12-31,MMP,2010-02-24 00:00:00,2010-02-24 15:13:54,Q4,353255000,201226000,152029000,0.4303661660839903,0.0,22663000,0.0,0.0,0.0,250177000,21513000,0.0,129979000,0.367946667421551,103078000,0.23309224214802338,163000.0,82341000,0.23309224214802338,389000.0,81952000,0.23199105462059985,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312510038751/0001193125-10-038751-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510038751/d10k.htm
0,2009-09-30,MMP,2009-11-03 00:00:00,2009-11-03 16:45:12,Q3,239770000,121765000,118005000,0.4921591525211661,0.0,20002000,0.0,0.0,0.0,166380000,19963000,0.0,106703000,0.4450223130500063,73390000,0.22804354172748884,-342000.0,54678000,0.22804354172748884,463000.0,18161000,0.07574342077824582,0.136,0.136,132271936,132271936,https://www.sec.gov/Archives/edgar/data/1126975/000119312509222184/0001193125-09-222184-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509222184/d10q.htm
0,2009-06-30,MMP,2009-08-04 00:00:00,2009-08-04 16:44:42,Q2,208088000,101501000,106587000,0.5122207912037215,0.0,19721000,0.0,0.0,0.0,141115000,14867000,0.0,88015000,0.42297008957748644,66973000,0.25756410749298375,1280000.0,53596000,0.25756410749298375,452000.0,22734000,0.10925185498442966,0.225,0.225,134254000,134254000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509163830/0001193125-09-163830-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509163830/d10q.htm
0,2009-03-31,MMP,2009-05-06 00:00:00,2009-05-06 15:12:34,Q1,212794000,113357000,99437000,0.4672923108734269,0.0,20525000,0.0,0.0,0.0,153197000,14613000,0.0,79654000,0.3743244640356401,59597000,0.21423536377905392,-138000.0,45588000,0.21423536377905392,357000.0,22921000,0.10771450322847449,0.17,0.17,134148000,134148000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509101416/0001193125-09-101416-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509101416/d10q.htm
0,2008-12-31,MMP,2009-02-26 00:00:00,2009-02-26 16:03:07,Q4,301399000,165469000,135930000,0.4509968513498718,0.0,17050000,0.0,0.0,0.0,201336000,14965000,0.0,119974000,0.39805706057418905,100063000,0.28566451779866553,470000.0,86099000,0.28566451779866553,518000.0,-11907000,-0.03950577141928142,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312509039040/0001193125-09-039040-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509039040/d10k.htm
0,2008-09-30,MMP,2008-11-03 00:00:00,2008-11-03 16:28:02,Q3,291980000,171409000,120571000,0.41294266730597984,0.0,17151000,0.0,0.0,0.0,206286000,13708000,0.0,105505000,0.36134324268785534,85694000,0.25296253168025207,1511000.0,73860000,0.25296253168025207,524000.0,96484000,0.3304472909103363,0.375,0.375,133708000,133708000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508222940/0001193125-08-222940-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508222940/d10q.htm
0,2008-06-30,MMP,2008-08-05 00:00:00,2008-08-05 16:11:17,Q2,272914000,132257000,140657000,0.5153894633474281,0.0,18454000,0.0,0.0,0.0,168145000,11641000,0.0,123871000,0.4538829081688737,104769000,0.34764064870252165,1457000.0,94876000,0.34764064870252165,502000.0,135012000,0.49470529177689676,0.4,0.4,133702000,133702000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508166493/0001193125-08-166493-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508166493/d10q.htm
0,2008-03-31,MMP,2008-05-06 00:00:00,2008-05-06 14:21:29,Q1,346493000,233160000,113333000,0.3270859728767969,0.0,17780000,0.0,0.0,0.0,268116000,11634000,0.0,96251000,0.2777862756246158,78377000,0.2706115275056062,26729000,93765000,0.2706115275056062,443000.0,127024000,0.3665990366327747,0.445,0.445,133544000,133544000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508103863/0001193125-08-103863-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508103863/d10q.htm
