,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CRT,2018-03-12 00:00:00,2018-03-12 17:19:56,Q4,1690000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,1620000.0,0.95858,1620000.0,0.95858,0.0,1620000.0,0.95858,0.0,1620000.0,0.95858,0.27,0.27,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/0001193125-18-079455-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/d518137d10k.htm
0,2017-09-30,CRT,2017-11-06 00:00:00,2017-11-06 10:25:03,Q3,1680000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,1530000.0,0.910714,1530000.0,0.910714,0.0,1530000.0,0.910714,0.0,1530000.0,0.910714,0.255,0.255,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517333764/0001193125-17-333764-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517333764/d487048d10q.htm
0,2017-06-30,CRT,2017-08-04 00:00:00,2017-08-04 10:27:59,Q2,1630000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,0.0,0.0,1520000.0,0.932515,1520000.0,0.932515,0.0,1520000.0,0.932515,0.0,1520000.0,0.932515,0.25333,0.25333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517248314/0001193125-17-248314-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517248314/d433398d10q.htm
0,2017-03-31,CRT,2017-05-05 00:00:00,2017-05-05 15:10:03,Q1,1630000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,240000.0,240000.0,0.0,0.0,1380000.0,0.846626,1380000.0,0.846626,0.0,1380000.0,0.846626,0.0,1380000.0,0.846626,0.23,0.23,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517160673/0001193125-17-160673-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517160673/d383908d10q.htm
0,2016-12-31,CRT,2017-03-10 00:00:00,2017-03-10 12:38:02,Q4,1950000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,1910000.0,0.979487,1910000.0,0.979487,0.0,1910000.0,0.979487,0.0,1910000.0,0.979487,0.31833,0.31833,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/0001193125-17-078269-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/d339290d10k.htm
0,2016-09-30,CRT,2016-11-04 00:00:00,2016-11-04 11:27:02,Q3,1510000.0,0.0,0.0,0.0,0.0,90000.0,0.0,130000.0,210000.0,210000.0,0.0,0.0,1300000.0,0.860927,1300000.0,0.860927,130000.0,1300000.0,0.860927,0.0,1300000.0,0.860927,0.21667,0.21667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516759783/0001193125-16-759783-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516759783/d271633d10q.htm
0,2016-06-30,CRT,2016-08-04 00:00:00,2016-08-04 14:51:56,Q2,1390000.0,0.0,0.0,0.0,0.0,120000.0,0.0,300000.0,420000.0,420000.0,0.0,0.0,980000.0,0.705036,980000.0,0.705036,300000.0,980000.0,0.705036,0.0,980000.0,0.705036,0.16333,0.16333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516671594/0001193125-16-671594-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516671594/d206112d10q.htm
0,2016-03-31,CRT,2016-05-05 00:00:00,2016-05-05 10:35:36,Q1,2710000.0,0.0,0.0,0.0,0.0,230000.0,0.0,300000.0,530000.0,530000.0,0.0,0.0,2180000.0,0.804428,2180000.0,0.804428,300000.0,2180000.0,0.804428,0.0,2180000.0,0.804428,0.36333,0.36333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516579061/0001193125-16-579061-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516579061/d187118d10q.htm
0,2015-12-31,CRT,2016-03-11 00:00:00,2016-03-11 12:17:08,Q4,2310000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,250000.0,0.0,0.0,2070000.0,0.896104,2070000.0,0.896104,0.0,2070000.0,0.896104,0.0,2070000.0,0.896104,0.345,0.345,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/0001193125-16-501214-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/d112490d10k.htm
0,2015-09-30,CRT,2015-11-06 00:00:00,2015-11-06 14:50:04,Q3,1890000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,1760000.0,0.931217,1760000.0,0.931217,0.0,1760000.0,0.931217,0.0,1760000.0,0.931217,0.29333,0.29333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515369941/0001193125-15-369941-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515369941/d87604d10q.htm
0,2015-06-30,CRT,2015-08-07 00:00:00,2015-08-07 11:10:33,Q2,1850000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,0.0,0.0,1740000.0,0.940541,1740000.0,0.940541,0.0,1740000.0,0.940541,0.0,1740000.0,0.940541,0.29,0.29,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515282495/0001193125-15-282495-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515282495/d89528d10q.htm
0,2015-03-31,CRT,2015-05-05 00:00:00,2015-05-05 14:49:00,Q1,2820000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,260000.0,0.0,0.0,2570000.0,0.911348,2570000.0,0.911348,0.0,2570000.0,0.911348,0.0,2570000.0,0.911348,0.42833,0.42833,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515171727/0001193125-15-171727-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515171727/d918212d10q.htm
0,2014-12-31,CRT,,Not found...,Q4,3530000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,3440000.0,0.974504,3440000.0,0.974504,0.0,3440000.0,0.974504,0.0,3440000.0,0.974504,0.57333,0.57333,6000000.0,6000000.0,,
0,2014-09-30,CRT,2014-11-10 00:00:00,2014-11-10 12:10:53,Q3,4670000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,4540000.0,0.972163,4540000.0,0.972163,0.0,4540000.0,0.972163,0.0,4540000.0,0.972163,0.75667,0.75667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514405264/0001193125-14-405264-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514405264/d816111d10q.htm
0,2014-06-30,CRT,2014-08-06 00:00:00,2014-08-06 10:30:29,Q2,3860000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,3770000.0,0.976684,3770000.0,0.976684,0.0,3770000.0,0.976684,0.0,3770000.0,0.976684,0.62833,0.62833,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514297332/0001193125-14-297332-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514297332/d764701d10q.htm
0,2014-03-31,CRT,2014-05-09 00:00:00,2014-05-09 12:10:00,Q1,4390000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,180000.0,180000.0,0.0,0.0,4200000.0,0.95672,4200000.0,0.95672,0.0,4200000.0,0.95672,0.0,4200000.0,0.95672,0.7,0.7,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514191775/0001193125-14-191775-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514191775/d722442d10q.htm
0,2013-12-31,CRT,,,Q4,4050000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,3970000.0,0.980247,3970000.0,0.980247,0.0,3970000.0,0.980247,0.0,3970000.0,0.980247,0.66167,0.66167,6000000.0,6000000.0,,
0,2013-09-30,CRT,2013-11-12 00:00:00,2013-11-12 11:06:52,Q3,4230000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,4160000.0,0.983452,4160000.0,0.983452,0.0,4160000.0,0.983452,0.0,4160000.0,0.983452,0.69333,0.69333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513437460/0001193125-13-437460-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513437460/d623874d10q.htm
0,2013-06-30,CRT,2013-08-06 00:00:00,2013-08-06 15:58:53,Q2,3230000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,3100000.0,0.959752,3100000.0,0.959752,0.0,3100000.0,0.959752,0.0,3100000.0,0.959752,0.51071,0.51071,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513321476/0001193125-13-321476-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513321476/d578665d10q.htm
0,2013-03-31,CRT,2013-05-09 00:00:00,2013-05-09 15:20:59,Q1,2790000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,2660000.0,0.953405,2660000.0,0.953405,0.0,2660000.0,0.953405,0.0,2660000.0,0.953405,0.44333,0.44333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513210792/0001193125-13-210792-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513210792/d533844d10q.htm
0,2012-12-31,CRT,2013-03-08 00:00:00,2013-03-08 16:56:32,Q4,3630000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,3550000.0,0.977961,3550000.0,0.977961,0.0,3550000.0,0.977961,0.0,3550000.0,0.977961,0.59167,0.59167,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/0001193125-13-098796-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/d476519d10k.htm
0,2012-09-30,CRT,2012-11-05 00:00:00,2012-11-05 16:21:54,Q3,3320000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,3270000.0,0.98494,3270000.0,0.98494,0.0,3270000.0,0.98494,0.0,3270000.0,0.98494,0.545,0.545,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512451844/0001193125-12-451844-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512451844/d433099d10q.htm
0,2012-06-30,CRT,2012-07-24 00:00:00,2012-07-24 13:10:53,Q2,3960000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,3820000.0,0.964646,3820000.0,0.964646,0.0,3820000.0,0.964646,0.0,3820000.0,0.964646,0.63667,0.63667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512311913/0001193125-12-311913-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512311913/d383279d10q.htm
0,2012-03-31,CRT,,,Q1,4380000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,4250000.0,0.97032,4250000.0,0.97032,0.0,4250000.0,0.97032,0.0,4250000.0,0.97032,0.70833,0.70833,6000000.0,6000000.0,,
0,2011-12-31,CRT,2012-02-29 00:00:00,2012-02-29 16:15:55,Q4,4200000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,4140000.0,0.985714,4140000.0,0.985714,0.0,4140000.0,0.985714,0.0,4140000.0,0.985714,0.69,0.69,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/0001193125-12-089170-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/d303510d10k.htm
0,2011-09-30,CRT,2011-10-27 00:00:00,2011-10-27 14:26:00,Q3,5260000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,5170000.0,0.98289,5170000.0,0.98289,0.0,5170000.0,0.98289,0.0,5170000.0,0.98289,0.86167,0.86167,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000114420411059724/0001144204-11-059724-index.html,https://www.sec.gov/Archives/edgar/data/881787/000114420411059724/v237962_10q.htm
0,2011-06-30,CRT,2011-08-01 00:00:00,2011-08-01 11:26:42,Q2,4570000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,4430000.0,0.969365,4430000.0,0.969365,0.0,4430000.0,0.969365,0.0,4430000.0,0.969365,0.73833,0.73833,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312511203978/0001193125-11-203978-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312511203978/d10q.htm
0,2011-03-31,CRT,2011-04-28 00:00:00,2011-04-28 11:57:46,Q1,4350000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,4220000.0,0.970115,4220000.0,0.970115,0.0,4220000.0,0.970115,0.0,4220000.0,0.970115,0.70333,0.70333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000114420411024469/0001144204-11-024469-index.html,https://www.sec.gov/Archives/edgar/data/881787/000114420411024469/v219804_10q.htm
0,2010-12-31,CRT,,,Q4,4130000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,4080000.0,0.987893,4080000.0,0.987893,0.0,4080000.0,0.987893,0.0,4080000.0,0.987893,0.68,0.68,6000000.0,6000000.0,,
0,2010-09-30,CRT,2010-10-25 00:00:00,2010-10-25 16:56:09,Q3,4140000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,4060000.0,0.980676,4060000.0,0.980676,0.0,4060000.0,0.980676,0.0,4060000.0,0.980676,0.67667,0.67667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510235647/0001193125-10-235647-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510235647/d10q.htm
0,2010-06-30,CRT,2010-07-21 00:00:00,2010-07-21 15:08:38,Q2,4600000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,0.0,0.0,4480000.0,0.973913,4480000.0,0.973913,0.0,4480000.0,0.973913,0.0,4480000.0,0.973913,0.74667,0.74667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510162692/0001193125-10-162692-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510162692/d10q.htm
0,2010-03-31,CRT,2010-04-27 00:00:00,2010-04-27 16:17:49,Q1,4270000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,4100000.0,0.960187,4100000.0,0.960187,0.0,4100000.0,0.960187,0.0,4100000.0,0.960187,0.68333,0.68333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510094881/0001193125-10-094881-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510094881/d10q.htm
0,2009-12-31,CRT,2010-02-23 00:00:00,2010-02-23 13:03:07,Q4,3650000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,3590000.0,0.983562,3590000.0,0.983562,0.0,3590000.0,0.983562,0.0,3590000.0,0.983562,0.59833,0.59833,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/0001193125-10-037289-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/d10k.htm
0,2009-09-30,CRT,2009-10-27 00:00:00,2009-10-27 15:26:32,Q3,2900000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,2770000.0,0.955172,2770000.0,0.955172,0.0,2770000.0,0.955172,0.0,2770000.0,0.955172,0.46167,0.46167,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509214776/0001193125-09-214776-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509214776/d10q.htm
0,2009-06-30,CRT,2009-07-21 00:00:00,2009-07-21 15:26:24,Q2,2390000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,2290000.0,0.958159,2290000.0,0.958159,0.0,2290000.0,0.958159,0.0,2290000.0,0.958159,0.38167,0.38167,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509152215/0001193125-09-152215-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509152215/d10q.htm
0,2009-03-31,CRT,2009-04-29 00:00:00,2009-04-28 17:45:57,Q1,2810000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,2670000.0,0.950178,2670000.0,0.950178,0.0,2670000.0,0.950178,0.0,2670000.0,0.950178,0.445,0.445,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509090384/0001193125-09-090384-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509090384/d10q.htm
0,2008-12-31,CRT,2009-02-25 00:00:00,2009-02-25 13:01:57,Q4,6740000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,6680000.0,0.991098,6680000.0,0.991098,0.0,6680000.0,0.991098,0.0,6680000.0,0.991098,1.11333,1.11333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/0001193125-09-037175-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/d10k.htm
0,2008-09-30,CRT,2008-10-29 00:00:00,2008-10-29 15:35:38,Q3,9170000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,9110000.0,0.993457,9110000.0,0.993457,0.0,9110000.0,0.993457,0.0,9110000.0,0.993457,1.51833,1.51833,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312508218991/0001193125-08-218991-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312508218991/d10q.htm
0,2008-06-30,CRT,2008-07-22 00:00:00,2008-07-22 15:45:50,Q2,8530000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,8380000.0,0.982415,8380000.0,0.982415,0.0,8380000.0,0.982415,0.0,8380000.0,0.982415,1.39667,1.39667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312508155213/0001193125-08-155213-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312508155213/d10q.htm
0,2008-03-31,CRT,2008-04-25 00:00:00,2008-04-25 12:18:58,Q1,6890000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,6770000.0,0.982583,6770000.0,0.982583,0.0,6770000.0,0.982583,0.0,6770000.0,0.982583,1.12833,1.12833,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312508090542/0001193125-08-090542-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312508090542/d10q.htm
0,2007-12-31,CRT,,,Q4,5250000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,5200000.0,0.990476,5200000.0,0.990476,0.0,5200000.0,0.990476,0.0,5200000.0,0.990476,0.86667,0.86667,6000000.0,6000000.0,,
0,2007-09-30,CRT,2007-10-19 00:00:00,2007-10-19 17:04:27,Q3,5040000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,4980000.0,0.988095,4980000.0,0.988095,0.0,4980000.0,0.988095,0.0,4980000.0,0.988095,0.83,0.83,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312507222173/0001193125-07-222173-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312507222173/d10q.htm
0,2007-06-30,CRT,2007-07-20 00:00:00,2007-07-20 16:32:59,Q2,5230000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,5080000.0,0.971319,5080000.0,0.971319,0.0,5080000.0,0.971319,0.0,5080000.0,0.971319,0.84667,0.84667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312507158999/0001193125-07-158999-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312507158999/d10q.htm
0,2007-03-31,CRT,2007-04-30 00:00:00,2007-04-30 17:07:35,Q1,4710000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,4550000.0,0.96603,4550000.0,0.96603,0.0,4550000.0,0.96603,0.0,4550000.0,0.96603,0.75833,0.75833,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312507096185/0001193125-07-096185-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312507096185/d10q.htm
0,2006-12-31,CRT,,,Q4,7240000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,7190000.0,0.993094,7190000.0,0.993094,0.0,7190000.0,0.993094,0.0,7190000.0,0.993094,1.19833,1.19833,6000000.0,6000000.0,,
0,2006-09-30,CRT,,,Q3,6200000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,6150000.0,0.991935,6150000.0,0.991935,0.0,6150000.0,0.991935,0.0,6150000.0,0.991935,1.025,1.025,6000000.0,6000000.0,,
