,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPG,2018-04-04 00:00:00,2018-04-04 09:37:35,Q1,806100000,220600000,585500000,0.726337,0.0,82000000,0.0,7800000.0,472400000,693000000,-245800000,382800000,4300000.0,0.005334,113100000,0.140305,0.0,-132700000,-0.16462,-42000000,-90700000,-0.112517,-0.16578,-0.16578,547100000,547100000,https://www.sec.gov/Archives/edgar/data/1545851/000117184318002510/0001171843-18-002510-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318002510/f6k_040418.htm
0,2017-12-31,CPG,2018-01-09 00:00:00,2018-01-09 16:30:15,Q4,802000000,214800000,587200000,0.73217,0.0,85900000,0.0,8300000.0,349999999.99999994,564799999.9999999,-145700000,275400000.0000001,221200000.0000001,0.27581,237200000,0.295761,0.0,91500000,0.11409,147900000,-56400000,-0.070324,-0.10333,-0.10333,545800000,545800000,https://www.sec.gov/Archives/edgar/data/1545851/000117184318000263/0001171843-18-000263-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318000263/f6k_010918.htm
0,2017-09-30,CPG,2017-10-16 00:00:00,2017-10-16 13:53:19,Q3,653600000,211500000,442100000,0.676408,0.0,64200000,0.0,7800000.0,762300000,973800000,-34600000,700800000,311400000,0.476438,-320200000,-0.489902,0.0,-354800000,-0.54284,-84200000,-270600000,-0.414015,-0.49615,-0.49615,545400000,545400000,https://www.sec.gov/Archives/edgar/data/1545851/000117184317006076/0001171843-17-006076-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184317006076/f6k_101617.htm
0,2017-06-30,CPG,2017-07-17 00:00:00,2017-07-17 11:39:22,Q2,697700000,210500000,487200000,0.698294,0.0,75600000,0.0,7400000.0,476500000,687000000,83000000,391300000.00000006,568000000.0000001,0.814103,10700000,0.015336,0.0,93700000,0.134298,10100000,83600000,0.119822,0.15342,0.15342,544900000,544900000,https://www.sec.gov/Archives/edgar/data/1545851/000117184317004120/0001171843-17-004120-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184317004120/f6k_071717.htm
0,2017-03-31,CPG,2017-04-13 00:00:00,2017-04-13 13:00:47,Q1,705400000,198200000,507200000,0.719025,0.0,64400000,0.0,7400000.0,446200000,644400000,85000000,373900000,604900000,0.857528,61000000,0.086476,0.0,146000000,0.206975,26600000,119400000,0.169266,0.2186,0.2186,546200000,546200000,https://www.sec.gov/Archives/edgar/data/1545851/000110262417000212/0001102624-17-000212-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262417000212/crescentpoint6k.htm
0,2016-12-31,CPG,2017-01-17 00:00:00,2017-01-17 06:02:37,Q4,637800000,180700000,457100000,0.716682,0.0,65300000,0.0,6400000.0,1048100000,1228800000,-162900000,975899999.9999999,59099999.9999999,0.092662,-591000000,-0.926623,0.0,-753900000,-1.182032,-243300000,-510600000,-0.800564,-0.94224,-0.94224,541900000,541900000,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000038/0001199073-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000038/crescentpoint6k.htm
0,2016-09-30,CPG,2016-10-17 00:00:00,2016-10-17 12:00:24,Q3,553600000,180200000,373400000,0.674494,0.0,66600000,0.0,5600000.0,489300000,669500000,-6700000.0,400600000,271300000,0.490065,-115900000,-0.209357,-400000.0,-122600000,-0.22146,-14100000,-108500000,-0.19599,-0.2122,-0.2122,511300000,511300000,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003491/0001102624-16-003491-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003491/crescentpoint6k.htm
0,2016-06-30,CPG,2016-08-11 00:00:00,2016-08-11 07:09:29,Q2,557700000,165300000,392400000,0.703604,0.0,74600000,0.0,3900000.0,487900000.00000006,653200000,-206200000,409100000,-98800000,-0.177156,-95500000,-0.171239,-2800000.0,-301700000,-0.540972,-75600000,-226100000,-0.405415,-0.44657,-0.44657,506300000,506300000,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003259/0001102624-16-003259-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003259/crescent6k.htm
0,2016-03-31,CPG,2016-04-01 00:00:00,2016-04-01 17:15:22,Q1,435500000,165700000,269800000,0.619518,0.0,79800000,0.0,7100000.0,521700000,687400000,116300000,434500000,415200000,0.953387,-251900000,-0.578416,0.0,-135600000,-0.311366,-48100000,-87500000,-0.200918,-0.17303,-0.17303,505700000,505700000,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002463/0001102624-16-002463-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002463/crescentpoint6k.htm
0,2015-12-31,CPG,2016-01-07 00:00:00,2016-01-07 06:42:01,Q4,576700000,177300000,399400000,0.692561,0.0,73600000,0.0,5000000.0,1359200000,1536500000,145600000,1277700000.0000002,609100000.0000004,1.056182,-959800000,-1.664297,-2100000.0,-814200000,-1.411826,-431900000,-382300000,-0.66291,-0.75673,-0.75673,505200000,505200000,https://www.sec.gov/Archives/edgar/data/1545851/000110262416001910/0001102624-16-001910-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416001910/crescentpoint6k.htm
0,2015-09-30,CPG,2015-10-15 00:00:00,2015-10-15 12:51:53,Q3,614800000,202500000,412300000,0.670625,0.0,77200000,0.0,6700000.0,1108900000,1311400000,390300000,1035899999.9999999,1119900000,1.821568,-696600000,-1.133051,-200000.0,-306300000,-0.498211,-104900000,-201400000,-0.327586,-0.40176,-0.40176,501300000,501300000,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001573/0001102624-15-001573-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001573/crescentpoint6k.htm
0,2015-06-30,CPG,2015-07-01 00:00:00,2015-06-30 17:51:19,Q2,657400000,162300000,495100000,0.753118,0.0,69700000,0.0,5400000.0,490499999.99999994,652799999.9999999,-259200000,412800000.00000006,-100899999.99999993,-0.153483,4700000.0,0.007149,0.0,-254600000,-0.387283,-14100000,-240400000,-0.365683,-0.52615,-0.52615,456900000,456900000,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001042/0001102624-15-001042-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001042/crescentpoint6k.htm
0,2015-03-31,CPG,2015-04-01 00:00:00,2015-04-01 10:00:22,Q1,515300000,164400000,350900000,0.680963,0.0,73900000,0.0,5800000.0,492500000,656900000,72300000,411900000,414900000,0.805162,-141600000,-0.274791,0.0,-69300000,-0.134485,-23200000,-46100000,-0.089462,-0.10267,-0.10267,449000000,449000000,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/0001102624-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/crescentpoint6k.htm
0,2014-12-31,CPG,2015-04-01 00:00:00,2015-04-01 10:00:22,Q4,768200000,178500000,589700000,0.767639,0.0,63600000,0.0,5900000.0,1070100000,1248600000,801000000,999899999.9999999,2121600000,2.761781,-480400000,-0.625358,0.0,320600000,0.417339,199300000,121400000,0.158032,0.27141,0.27141,447300000,447300000,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/0001102624-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/crescentpoint6k.htm
0,2014-09-30,CPG,2014-10-15 00:00:00,2014-10-15 10:43:08,Q3,897900000,163800000,734100000,0.817574,0.0,54600000,0.0,5800000.0,502200000,666000000,111500000,438800000.00000006,893700000.0000001,0.995322,231900000,0.258269,0.0,343400000,0.382448,85300000,258100000,0.287448,0.60431,0.60431,427100000,427100000,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001652/0001102624-14-001652-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001652/crescentpoint6k.htm
0,2014-06-30,CPG,2014-07-15 00:00:00,2014-07-15 13:37:54,Q2,945500000,157800000,787700000,0.833104,0.0,84400000,0.0,4800000.0,508499999.99999994,666299999.9999999,-137300000,409599999.99999994,414199999.99999994,0.438075,279200000,0.295293,0.0,141800000,0.149974,43300000,98600000,0.104283,0.24043,0.24043,410100000,410100000,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001123/0001102624-14-001123-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001123/crescentpoint6k.htm
0,2014-03-31,CPG,2014-04-10 00:00:00,2014-04-10 13:00:35,Q1,848200000,147600000,700700000,0.826102,0.0,62500000,0.0,4700000.0,441799999.99999994,589400000,-251800000,374300000,129600000,0.152794,258800000,0.305117,0.0,7100000.0,0.008371,-23800000,30900000,0.03643,0.07744,0.07744,399000000,399000000,https://www.sec.gov/Archives/edgar/data/1545851/000110262414000564/0001102624-14-000564-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414000564/crescentpoint6k.htm
0,2013-12-31,CPG,,,Q4,745200000,125000000,620200000,0.83226,0.0,58900000,0.0,2500000.0,523200000,648200000,-99900000,461700000.00000006,358900000.00000006,0.481616,97000000,0.130166,-1400000.0,-3000000.0,-0.004026,10800000,-13700000,-0.018384,-0.03478,-0.03478,393900000,393900000,,
0,2013-09-30,CPG,,,Q3,790000000,123200000,666700000,0.843924,0.0,63300000,0.0,3800000.0,444300000,567500000,-110600000,376800000.00000006,378000000.00000006,0.478481,222400000,0.281519,0.0,111800000,0.141519,23900000,87900000,0.111266,0.22504,0.22504,390600000,390600000,,
0,2013-06-30,CPG,,,Q2,703500000,129000000,575300000,0.817768,0.0,49700000,0.0,3300000.0,420000000,549000000,-32800000,365000000,453900000,0.645203,154600000,0.219758,0.0,121700000,0.172992,49400000,72300000,0.102772,0.18774,0.18774,385100000,385100000,,
0,2013-03-31,CPG,,,Q1,642700000,127800000,514900000,0.801151,0.0,52700000,0.0,3100000.0,414700000,542500000,-112300000,355400000,231000000,0.359421,100200000,0.155905,0.0,-12100000,-0.018827,-10500000,-1600000.0,-0.002489,-0.00423,-0.00423,378300000,378300000,,
0,2012-12-31,CPG,,,Q4,579800000,120800000,467700000,0.806657,0.0,28000000,0.0,3100000.0,558700000,679500000,-34900000,521100000,351600000,0.606416,-99600000,-0.171783,0.0,-134600000,-0.232149,-39400000,-95200000,-0.164195,-0.26357,-0.26357,361200000,361200000,,
0,2012-09-30,CPG,,,Q3,472700000,115900000,428000000,0.905437,0.0,55100000,0.0,3000000.0,391600000,507500000,-2800000.0,331000000,292100000,0.617939,-34800000,-0.07362,0.0,-36200000,-0.076581,-38500000,2400000.0,0.005077,0.00705,0.00705,340500000,340500000,,
0,2012-06-30,CPG,,,Q2,903600000,98100000,443100000,0.490372,0.0,39200000,0.0,2800000.0,343600000,441700000,-107300000,297099999.99999994,571600000,0.632581,461900000,0.511178,0.0,381900000,0.422643,94400000,287400000,0.318061,0.88758,0.88758,323800000,323800000,,
