,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TGA,2018-04-16 00:00:00,2018-04-16 10:59:49,Q1,24810000,10640000,14170000,0.571141,0.0,4040000.0,0.0,70000.0,10960000,21600000,-7510000.0,6800000.0,-4810000.0,-0.193873,3210000.0,0.129383,0.0,-4100000.0,-0.165256,6020000.0,-10120000,-0.4079,-0.14015,-0.14015,72210000,72210000,https://www.sec.gov/Archives/edgar/data/736744/000073674418000014/0000736744-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000014/form6k-mid2018q1aimlistnig.htm
0,2017-12-31,TGA,2018-01-10 00:00:00,2018-01-10 12:50:08,Q4,40770000,11080000,29690000,0.728232,0.0,4210000.0,0.0,70000.0,14670000,25750000,-11690000,10399999.999999998,2049999.999999999,0.050282,15020000,0.368408,0.0,3330000.0,0.081678,5720000.0,-2380000.0,-0.058376,-0.03296,-0.03296,72210000,72210000,https://www.sec.gov/Archives/edgar/data/736744/000073674418000002/0000736744-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000002/form6k-newsrelease201801x10.htm
0,2017-09-30,TGA,2017-10-16 00:00:00,2017-10-16 11:51:44,Q3,44850000,14520000,30330000,0.676254,0.0,4230000.0,0.0,70000.0,25380000,39900000,-6630000.0,10700000.000000004,2390000.000000003,0.053289,4950000.0,0.110368,0.0,-1680000.0,-0.037458,5180000.0,-6860000.0,-0.152954,-0.095,-0.095,72210000,72210000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000055/0000736744-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000055/form6k-q3operationsupdate.htm
0,2017-06-30,TGA,2017-08-08 00:00:00,2017-08-08 10:30:03,Q2,40460000,15080000,25380000,0.627286,0.0,4860000.0,0.0,60000.0,82800000,97880000,6310000.0,10399999.999999998,-34400000,-0.850222,-57430000,-1.419427,0.0,-51120000,-1.26347,5510000.0,-56620000,-1.399407,-0.7841,-0.7841,72210000,72210000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000049/0000736744-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000049/form6k-q22017webcastannouc.htm
0,2017-03-31,TGA,2017-04-04 00:00:00,2017-04-03 20:04:41,Q1,22490000,10320000,12170000,0.541129,0.0,4450000.0,0.0,60000.0,14210000,24530000,-5410000.0,8500000.0,-4370000.0,-0.194309,-2040000.0,-0.090707,0.0,-7460000.0,-0.331703,5420000.0,-12880000,-0.572699,-0.17837,-0.17837,72210000,72210000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000027/0000736744-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000027/a6k2017-04x03insiderfilings.htm
0,2016-12-31,TGA,2017-01-17 00:00:00,2017-01-17 15:32:27,Q4,5370000.0,5630000.0,-260000.0,-0.048417,0.0,5810000.0,0.0,0.0,28970000.000000004,34600000,-50000.0,4699999.999999999,-24630000,-4.586592,-29230000,-5.443203,0.0,-29280000,-5.452514,4720000.0,-34000000,-6.331471,-0.47091,-0.47091,72200000,72200000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000002/0000736744-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000002/form6k-tginsiderfilings201.htm
0,2016-09-30,TGA,2016-10-04 00:00:00,2016-10-04 14:26:56,Q3,20860000,10950000,9910000.0,0.475072,0.0,4090000.0,0.0,0.0,25440000,36390000,-5770000.0,6399999.999999999,-20670000,-0.990892,-15540000,-0.744966,0.0,-21300000,-1.021093,4070000.0,-25370000,-1.216203,-0.35134,-0.35134,72210000,72210000,https://www.sec.gov/Archives/edgar/data/736744/000073674416000133/0000736744-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000133/form6k_octmidyearreservesm.htm
0,2016-06-30,TGA,2016-08-04 00:00:00,2016-08-04 11:31:50,Q2,19920000,10640000,9280000.0,0.465863,0.0,4170000.0,0.0,0.0,12259999.999999998,22899999.999999996,-6400000.0,8100000.000000001,-7669999.999999999,-0.38504,-2970000.0,-0.149096,0.0,-9370000.0,-0.470382,2680000.0,-12050000,-0.60492,-0.16687,-0.16687,72210000,72210000,https://www.sec.gov/Archives/edgar/data/736744/000073674416000125/0000736744-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000125/form6kaug42016q2webcastann.htm
0,2016-03-31,TGA,2016-04-19 00:00:00,2016-04-19 13:07:02,Q1,17660000,13120000,4540000.0,0.257078,0.0,4350000.0,0.0,0.0,14370000,27490000,-5450000.0,10000000,-10720000,-0.607022,-9820000.0,-0.556059,0.0,-15270000,-0.864666,980000.0,-16250000,-0.920159,-0.22504,-0.22504,72210000,72210000,https://www.sec.gov/Archives/edgar/data/736744/000106299316009080/0001062993-16-009080-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299316009080/form6k.htm
0,2015-12-31,TGA,2016-01-04 00:00:00,2016-01-04 17:19:52,Q4,4200000.0,6660000.0,-2460000.0,-0.585714,0.0,3880000.0,0.0,0.0,31919999.999999996,38580000,440000.0,5500000.0,-28010000,-6.669048,-34380000,-8.185714,0.0,-33940000,-8.080952,1310000.0,-35260000,-8.395238,-0.48843,-0.48843,72190000,72190000,https://www.sec.gov/Archives/edgar/data/736744/000073674416000089/0000736744-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000089/a6kinsiderreports.htm
0,2015-09-30,TGA,2015-10-05 00:00:00,2015-10-02 17:41:47,Q3,24880000,16380000,8500000.0,0.34164,0.0,4150000.0,0.0,0.0,80690000,97070000,7810000.0,13500000,-43070000,-1.731109,-72190000,-2.901527,0.0,-64380000,-2.587621,-17810000,-46570000,-1.871785,-0.64412,-0.64412,72300000,72300000,https://www.sec.gov/Archives/edgar/data/736744/000073674415000063/0000736744-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674415000063/form6k-sedireport20151002.htm
0,2015-06-30,TGA,2015-07-02 00:00:00,2015-07-02 15:39:02,Q2,34090000,14190000,19910000,0.584042,10000.0,6830000.0,0.0,0.0,19230000.000000004,33420000.000000004,-10510000,12399999.999999998,-7940000.000000001,-0.232913,680000.0,0.019947,0.0,-9830000.0,-0.288354,2750000.0,-12580000,-0.369023,-0.16945,-0.16945,74240000,74240000,https://www.sec.gov/Archives/edgar/data/736744/000106299315003680/0001062993-15-003680-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299315003680/form6k.htm
0,2015-03-31,TGA,2015-04-08 00:00:00,2015-04-07 19:12:12,Q1,29720000,15470000,14250000,0.479475,20000.0,11010000,0.0,0.0,22550000.000000004,38020000.00000001,300000.0,11500000,3790000.0,0.127524,-8300000.0,-0.279273,0.0,-8010000.0,-0.269515,3190000.0,-11200000,-0.376851,-0.14882,-0.14882,75260000,75260000,https://www.sec.gov/Archives/edgar/data/736744/000073674415000029/0000736744-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674415000029/a6kmanagementproxymaterials.htm
0,2014-12-31,TGA,,,Q4,52390000,19620000,32770000,0.625501,-40000.0,8300000.0,0.0,0.0,94160000,113780000,12190000,14500000,-22520000,-0.429853,-61400000,-1.171979,0.0,-49210000,-0.939301,1360000.0,-50570000,-0.965261,-0.67087,-0.67087,75380000,75380000,,
0,2014-09-30,TGA,2014-11-07 00:00:00,2014-11-07 11:55:46,Q3,67940000,18250000,49700000,0.731528,40000.0,7720000.0,0.0,0.0,19420000,37670000,3610000.0,11700000.000000004,49190000,0.724021,30280000,0.445687,0.0,33880000,0.498675,14720000,19160000,0.282014,0.23252,0.23252,82400000,82400000,https://www.sec.gov/Archives/edgar/data/736744/000106299314006340/0001062993-14-006340-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299314006340/form6k.htm
0,2014-06-30,TGA,2014-07-01 00:00:00,2014-06-30 17:41:13,Q2,85380000,19030000,66350000,0.777114,230000.0,6840000.0,0.0,0.0,19299999.999999996,38330000,-2990000.0,12200000,53270000,0.623917,47050000,0.551066,0.0,44060000,0.516046,17860000,26200000,0.306863,0.34629,0.34629,75660000,75660000,https://www.sec.gov/Archives/edgar/data/736744/000106299314003957/0001062993-14-003957-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299314003957/form6k.htm
0,2014-03-31,TGA,2014-04-15 00:00:00,2014-04-15 12:09:17,Q1,78460000,19580000,58890000,0.750574,440000.0,7010000.0,0.0,0.0,20610000,40190000,-2300000.0,13200000,46870000,0.597374,38270000,0.487764,0.0,35970000,0.45845,19280000,16690000,0.21272,0.221,0.221,75520000,75520000,https://www.sec.gov/Archives/edgar/data/736744/000106299314002154/0001062993-14-002154-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299314002154/form6k.htm
0,2013-12-31,TGA,,,Q4,81270000,16810000,64460000,0.793159,-160000.0,7180000.0,0.0,0.0,31320000.000000004,48130000.00000001,-4090000.0,14100000.000000002,39060000,0.48062,33140000,0.407777,0.0,29050000,0.35745,22160000,6890000.0,0.084779,0.05875,0.05875,117270000,117270000,,
0,2013-09-30,TGA,2013-10-01 00:00:00,2013-10-01 16:22:22,Q3,78590000,16920000,61670000,0.784705,110000.0,6970000.0,0.0,0.0,19320000,36240000,-6150000.0,12099999.999999998,42150000,0.536328,42350000,0.538873,0.0,36200000,0.460618,19860000,16340000,0.207914,0.21591,0.21591,75680000,75680000,https://www.sec.gov/Archives/edgar/data/736744/000073674413000018/0000736744-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674413000018/a6ktgapressrelease.htm
0,2013-06-30,TGA,2013-08-06 00:00:00,2013-08-06 14:09:07,Q2,76410000,17530000,58880000,0.77058,70000.0,6320000.0,0.0,0.0,38160000,55690000,9100000.0,12000000,50920000,0.666405,20720000,0.271169,0.0,29810000,0.390132,19420000,10400000,0.136108,0.12629,0.12629,82350000,82350000,https://www.sec.gov/Archives/edgar/data/736744/000106299313003788/0001062993-13-003788-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299313003788/form6k.htm
0,2013-03-31,TGA,2013-04-10 00:00:00,2013-04-09 18:33:46,Q1,79410000,14530000,64880000,0.817026,110000.0,7100000.0,0.0,0.0,18390000,32920000,2310000.0,11200000,62310000,0.784662,46490000,0.585443,0.0,48800000,0.614532,23920000,24880000,0.313311,0.30257,0.30257,82230000,82230000,https://www.sec.gov/Archives/edgar/data/736744/000073674413000010/0000736744-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674413000010/noticeofannualgeneralandsp.htm
0,2012-12-31,TGA,2013-01-07 00:00:00,2013-01-04 17:52:34,Q4,92380000,17340000,75040000,0.812297,-430000.0,7380000.0,0.0,0.0,19440000,36780000,1650000.0,12399999.999999998,71310000,0.77192,55610000,0.60197,0.0,57250000,0.619723,22420000,34840000,0.377138,0.39006,0.39006,89320000,89320000,https://www.sec.gov/Archives/edgar/data/736744/000106299313000107/0001062993-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299313000107/form6k.htm
0,2012-09-30,TGA,2012-10-12 00:00:00,2012-10-12 15:28:25,Q3,74640000,11620000,63020000,0.844319,130000.0,7350000.0,0.0,0.0,18490000.000000004,30110000.000000004,-10020000,11000000,35490000,0.475482,44530000,0.596597,0.0,34520000,0.462487,22740000,11770000,0.15769,0.15565,0.15565,75620000,75620000,https://www.sec.gov/Archives/edgar/data/736744/000106299312004081/0001062993-12-004081-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312004081/form6k.htm
0,2012-06-30,TGA,2012-07-05 00:00:00,2012-07-03 17:52:57,Q2,73760000,11440000,62320000,0.844902,110000.0,6790000.0,0.0,240000.0,18900000,30340000,8070000.0,11800000,71350000,0.967326,43420000,0.588666,240000.0,51480000,0.697939,21330000,30150000,0.408758,0.36741,0.36741,82060000,82060000,https://www.sec.gov/Archives/edgar/data/736744/000106299312002354/0001062993-12-002354-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312002354/form6k.htm
0,2012-03-31,TGA,2012-04-13 00:00:00,2012-04-13 15:10:58,Q1,77340000,11970000,65370000,0.845229,560000.0,6690000.0,0.0,4390000.0,23400000,35370000,-9410000.0,11700000,34860000,0.450737,41970000,0.542669,4390000.0,32560000,0.420998,21590000,10980000,0.141971,0.14576,0.14576,75330000,75330000,https://www.sec.gov/Archives/edgar/data/736744/000106299312001252/0001062993-12-001252-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312001252/form6k.htm
0,2011-12-31,TGA,2012-01-03 00:00:00,2012-01-03 13:52:39,Q4,60730000,10260000,50480000,0.83122,1210000.0,5300000.0,0.0,0.0,15330000,25590000,11800000,8800000.0,67550000,1.1123,35140000,0.578627,0.0,46950000,0.773094,16430000,30520000,0.502552,0.40666,0.40666,75050000,75050000,https://www.sec.gov/Archives/edgar/data/736744/000106299312000007/0001062993-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312000007/form6k.htm
0,2011-09-30,TGA,2011-10-17 00:00:00,2011-10-17 12:50:45,Q3,71920000,9760000.0,62160000,0.864294,330000.0,4360000.0,0.0,0.0,15060000,24820000,-1550000.0,10300000,54300000,0.755006,47100000,0.654894,0.0,45550000,0.633343,19440000,26110000,0.363042,0.34642,0.34642,75370000,75370000,https://www.sec.gov/Archives/edgar/data/736744/000106299311004143/0001062993-11-004143-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311004143/form6k.htm
0,2011-06-30,TGA,2011-07-18 00:00:00,2011-07-18 17:36:33,Q2,62650000,9100000.0,53550000,0.854749,10000.0,4730000.0,0.0,0.0,13350000,22450000,-1150000.0,8200000.0,46090000,0.735674,40200000,0.64166,0.0,39040000,0.623144,17170000,21870000,0.349082,0.28944,0.28944,75560000,75560000,https://www.sec.gov/Archives/edgar/data/736744/000106299311002937/0001062993-11-002937-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311002937/form6k.htm
0,2011-03-31,TGA,2011-04-04 00:00:00,2011-04-04 13:18:55,Q1,52930000,7550000.0,45380000,0.857359,10000.0,4510000.0,0.0,0.0,23939999.999999996,31489999.999999996,-2020000.0,7800000.0,25210000,0.476289,21440000,0.405063,0.0,19420000,0.3669,16540000,2890000.0,0.0546,0.03918,0.03918,73770000,73770000,https://www.sec.gov/Archives/edgar/data/736744/000106299311001329/0001062993-11-001329-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311001329/form6k.htm
0,2010-12-31,TGA,2011-01-24 00:00:00,2011-01-24 12:45:11,Q4,45210000,8110000.0,37100000,0.820615,230000.0,5370000.0,0.0,0.0,13760000.000000002,21870000.000000004,-1900000.0,8100000.000000001,27630000,0.611148,23340000,0.516257,0.0,21430000,0.47401,12500000,8930000.0,0.197523,0.12697,0.12697,70330000,70330000,https://www.sec.gov/Archives/edgar/data/736744/000106299311000256/0001062993-11-000256-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311000256/form6k.htm
0,2010-09-30,TGA,2010-10-14 00:00:00,2010-10-13 19:48:25,Q3,38990000,6710000.0,32280000,0.827905,0.0,3340000.0,0.0,0.0,11029999.999999998,17739999.999999996,-1250000.0,7600000.0,26350000,0.675814,21250000,0.545012,0.0,20000000,0.512952,10680000,9320000.0,0.239036,0.13672,0.13672,68170000,68170000,https://www.sec.gov/Archives/edgar/data/736744/000106299310003333/0001062993-10-003333-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310003333/form6k.htm
0,2010-06-30,TGA,2010-07-15 00:00:00,2010-07-15 17:26:10,Q2,35640000,6250000.0,29390000,0.824635,0.0,3390000.0,0.0,0.0,9520000.0,15770000,-370000.0,6100000.000000001,25230000,0.707912,19870000,0.55752,0.0,19500000,0.547138,9790000.0,9710000.0,0.272447,0.14198,0.14198,68390000,68390000,https://www.sec.gov/Archives/edgar/data/736744/000106299310002363/0001062993-10-002363-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310002363/form6k.htm
0,2010-03-31,TGA,2010-04-09 00:00:00,2010-04-09 17:22:28,Q1,37410000,5790000.0,31620000,0.845229,0.0,3360000.0,0.0,0.0,9610000.0,15400000,-670000.0,6300000.0,26970000,0.72093,22010000,0.588345,0.0,21340000,0.570436,8740000.0,12600000,0.336808,0.18933,0.18933,66550000,66550000,https://www.sec.gov/Archives/edgar/data/736744/000106299310001150/0001062993-10-001150-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310001150/form6k.htm
0,2009-12-31,TGA,2010-01-05 00:00:00,2010-01-05 16:16:49,Q4,28820000,7390000.0,21400000,0.74254,0.0,3920000.0,0.0,0.0,10870000.000000002,18260000,-1150000.0,7000000.0,15260000,0.529493,10550000,0.366065,0.0,9400000.0,0.326162,6890000.0,2520000.0,0.087439,0.03853,0.03853,65410000,65410000,https://www.sec.gov/Archives/edgar/data/736744/000106299310000016/0001062993-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310000016/form6k.htm
0,2009-09-30,TGA,2009-10-06 00:00:00,2009-10-06 12:53:29,Q3,28480000,6970000.0,21520000,0.755618,0.0,2640000.0,0.0,0.0,16830000.000000004,23800000.000000004,-140000.0,14200000.000000004,18600000.000000004,0.65309,4680000.0,0.164326,0.0,4540000.0,0.15941,6160000.0,-1620000.0,-0.056882,-0.0248,-0.0248,65330000,65330000,https://www.sec.gov/Archives/edgar/data/736744/000106299309003550/0001062993-09-003550-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309003550/form6k.htm
0,2009-06-30,TGA,2009-07-30 00:00:00,2009-07-30 12:26:34,Q2,26490000,5200000.0,21260000,0.802567,0.0,2360000.0,0.0,0.0,16780000,21980000,-3250000.0,14399999.999999998,12419999.999999998,0.468856,4520000.0,0.17063,0.0,1270000.0,0.047943,5630000.0,-4360000.0,-0.16459,-0.06674,-0.06674,65330000,65330000,https://www.sec.gov/Archives/edgar/data/736744/000106299309002675/0001062993-09-002675-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309002675/form6k.htm
0,2009-03-31,TGA,2009-04-09 00:00:00,2009-04-09 13:34:12,Q1,19060000,5210000.0,13850000,0.726653,0.0,2510000.0,0.0,0.0,14520000,19730000,-1110000.0,12000000,9110000.0,0.477964,-670000.0,-0.035152,0.0,-1780000.0,-0.093389,3170000.0,-4950000.0,-0.259706,-0.08021,-0.08021,61710000,61710000,https://www.sec.gov/Archives/edgar/data/736744/000106299309001197/0001062993-09-001197-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309001197/form6k.htm
0,2008-12-31,TGA,2009-01-09 00:00:00,2009-01-09 13:05:19,Q4,17800000,5860000.0,11910000,0.669101,0.0,3010000.0,0.0,0.0,12250000,18110000,11480000,9299999.999999996,32089999.999999996,1.802809,-320000.0,-0.017978,0.0,11160000,0.626966,3670000.0,7640000.0,0.429213,0.12382,0.12382,61700000,61700000,https://www.sec.gov/Archives/edgar/data/736744/000106299309000053/0001062993-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309000053/form6k.htm
0,2008-09-30,TGA,2008-10-06 00:00:00,2008-10-06 16:45:05,Q3,36590000,5090000.0,31490000,0.860618,0.0,2070000.0,0.0,0.0,11030000.000000002,16120000.000000002,14070000,8900000.000000002,57510000,1.571741,20470000,0.559442,0.0,34540000,0.943974,9750000.0,24790000,0.677508,0.40793,0.40793,60770000,60770000,https://www.sec.gov/Archives/edgar/data/736744/000106299308004414/0001062993-08-004414-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299308004414/form6k.htm
0,2008-06-30,TGA,2008-07-31 00:00:00,2008-07-31 13:07:06,Q2,39610000,4470000.0,35080000,0.885635,0.0,2870000.0,0.0,0.0,12010000.000000002,16480000.000000002,-23010000,9200000.0,-7610000.0,-0.192123,23140000,0.584196,0.0,130000.0,0.003282,11570000,-5370000.0,-0.135572,-0.08983,-0.08983,59780000,59780000,https://www.sec.gov/Archives/edgar/data/736744/000106299308003414/0001062993-08-003414-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299308003414/form6k.htm
0,2008-03-31,TGA,2008-04-16 00:00:00,2008-04-16 14:38:55,Q1,29410000,3920000.0,25430000,0.864672,0.0,2270000.0,0.0,0.0,10300000,14220000,-5610000.0,8000000.0,14080000,0.478749,15190000,0.516491,0.0,9590000.0,0.32608,7230000.0,4460000.0,0.151649,0.07363,0.07363,60570000,60570000,https://www.sec.gov/Archives/edgar/data/736744/000106299308001771/0001062993-08-001771-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299308001771/form6k.htm
0,2007-12-31,TGA,,,Q4,23710000,4190000.0,19410000,0.818642,0.0,2760000.0,0.0,0.0,8349999.999999998,12539999.999999998,-8170000.0,5600000.000000001,2020000.000000001,0.085196,11170000,0.471109,0.0,3000000.0,0.126529,5310000.0,-720000.0,-0.030367,-0.01207,-0.01207,59630000,59630000,,
0,2007-09-30,TGA,2007-10-02 00:00:00,2007-10-01 17:54:57,Q3,15820000,2490000.0,13300000,0.840708,0.0,1450000.0,0.0,0.0,5189999.999999999,7679999.999999999,-1160000.0,3800000.000000001,10670000,0.674463,8150000.0,0.515171,0.0,6990000.0,0.441846,2830000.0,5200000.0,0.328698,0.08606,0.08606,60420000,60420000,https://www.sec.gov/Archives/edgar/data/736744/000106299307003814/0001062993-07-003814-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299307003814/form6k.htm
