,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,AXAS,2016-08-09,2016-08-09 16:32:21,Q2,11008000,5749000.0,5259000.0,0.4777434593023256,0.0,2753000.0,0.0,0.0,263000.0,14171000,1152000.0,0.0,2059000.0,0.18704578488372092,-3163000.0,-4.26389898255814,-42175000,-46937000,-4.26389898255814,0.0,-46937000,-4.26389898255814,-8.0,-8.0,5806000.0,5806000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000195/0000867665-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000195/axas10-q06302016.htm
0,2016-03-31,AXAS,2016-05-10,2016-05-10 16:18:00,Q1,9564000.0,6005000.0,3559000.0,0.37212463404433294,0.0,2725000.0,0.0,0.0,79000.0,14622000,1238000.0,0.0,670000.0,0.07005437055625262,-5058000.0,-4.274362191551652,-34420000,-40880000,-4.274362191551652,0.0,-40880000,-4.274362191551652,-7.8,-7.8,5235450.0,5235450.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000120/0000867665-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/axas10-k2015.htm
0,2015-12-31,AXAS,2016-03-15,2016-03-15 16:11:08,Q4,13348000,6692000.0,6656000.0,0.4986514833682949,0.0,2598000.0,0.0,0.0,0.0,16967000,1122000.0,0.0,3579000.0,0.2681300569373689,-3619000.0,-5.071771051842973,-62796000,-67698000,-5.071771051842973,-279000.0,-67419000,-5.050869044051543,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/0000867665-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/axas10-k2015.htm
0,2015-09-30,AXAS,2015-11-06,2015-11-06 11:57:36,Q3,16077000,6805000.0,9272000.0,0.5767245132798408,0.0,2654000.0,0.0,0.0,0.0,19624000,992000.0,0.0,6457000.0,0.4016296572743671,-3547000.0,-3.257572930273061,-47672000,-52372000,-3.257572930273061,0.0,-52372000,-3.257572930273061,-10.0,-10.0,5230700.0,5230700.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000081/0000867665-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000081/axas10-q09302015.htm
0,2015-06-30,AXAS,2015-08-07,2015-08-07 11:28:45,Q2,18944000,8163000.0,10781000,0.5690983952702703,0.0,3502000.0,0.0,0.0,0.0,20475000,958000.0,0.0,7116000.0,0.37563344594594594,-1531000.0,-0.34844805743243246,-3949000.0,-6601000.0,-0.34844805743243246,0.0,-6601000.0,-0.34844805743243246,-1.2,-1.2,5221150.0,5221150.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000059/0000867665-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000059/axas10-q06302015.htm
0,2015-03-31,AXAS,2015-05-08,2015-05-08 10:50:08,Q1,18661000,8093000.0,10568000,0.5663147741278602,0.0,3034000.0,0.0,0.0,6293000.0,23196000,834000.0,0.0,7378000.0,0.3953700230427094,-4535000.0,-0.03740421199292642,4827000.0,-698000.0,-0.03740421199292642,0.0,-718000.0,-0.03847596591822518,-0.2,-0.2,5220750.0,5220750.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000040/0000867665-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/axas10-k2014.htm
0,2014-12-31,AXAS,2015-03-13,2015-03-13 14:14:08,Q4,30119000,9468000.0,20651000,0.6856469338291444,0.0,4986000.0,0.0,1000.0,6873000.0,26776000,625000.0,0.0,15512000,0.5150237391679671,3343000.0,0.9471429994355722,25963000,28527000,0.9471429994355722,-287000.0,30132000,1.000431621235765,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/0000867665-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/axas10-k2014.htm
0,2014-09-30,AXAS,2014-11-07,2014-11-07 11:41:33,Q3,44205000,11163000,33042000,0.7474720054292501,0.0,2452000.0,0.0,8000.0,0.0,27555000,554000.0,0.0,30448000,0.6887908607623572,16650000,0.5745730121027033,9453000.0,25399000,0.5745730121027033,0.0,25399000,0.5745730121027033,4.8,4.8,5220400.0,5383550.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000089/0000867665-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000089/axas10-qq309302014.htm
0,2014-06-30,AXAS,2014-08-08,2014-08-08 10:25:31,Q2,33559000,8610000.0,24949000,0.7434369319705593,0.0,3117000.0,0.0,-2000.0,5772000.0,20969000,783000.0,0.0,21551000,0.642182424982866,12590000,0.09040793825799338,-8494000.0,3034000.0,0.09040793825799338,0.0,3034000.0,0.09040793825799338,0.6,0.6,4672400.0,4866100.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000072/0000867665-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000072/axas10-qq206302014.htm
0,2014-03-31,AXAS,2014-05-09,2014-05-09 11:35:55,Q1,25893000,8096000.0,17797000,0.6873286216351909,0.0,2823000.0,0.0,0.0,5892000.0,18554000,608000.0,0.0,14626000,0.5648630904105356,7339000.0,0.1816707218167072,-1679000.0,4704000.0,0.1816707218167072,0.0,4704000.0,0.1816707218167072,1.016356,0.997445,4628300.0,4716050.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000038/0000867665-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/axas10-k2013.htm
0,2013-12-31,AXAS,2014-03-17,2014-03-17 14:54:57,Q4,22546000,9299000.0,13247000,0.5875543333629025,0.0,5139000.0,0.0,-534000.0,7264000.0,21525000,1003000.0,0.0,7228000.0,0.32058901800762885,1021000.0,1.2245631154084982,27937000,27609000,1.2245631154084982,613000.0,26996000,1.1973742570744257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/0000867665-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/axas10-k2013.htm
0,2013-09-30,AXAS,2013-11-07,2013-11-07 16:08:49,Q3,29095000,8106000.0,20989000,0.7213954287678295,0.0,2410000.0,0.0,96000.0,5469000.0,17776000,1110000.0,0.0,18332000,0.6300738958583949,11319000,0.10964083175803403,-6676000.0,3190000.0,0.10964083175803403,0.0,3190000.0,0.10964083175803403,0.6,0.6,4623750.0,4677100.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000096/0000867665-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000096/axas10-qq309302013.htm
0,2013-06-30,AXAS,2013-08-09,2013-08-09 09:23:52,Q2,21494000,8077000.0,13417000,0.6242207127570485,0.0,2797000.0,0.0,-14000.0,6166000.0,16650000,1259000.0,0.0,10263000,0.477482088024565,4844000.0,0.37001023541453426,4711000.0,7953000.0,0.37001023541453426,87000.0,7866000.0,0.36596259421233834,1.8,1.6,4617550.0,4668050.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000076/0000867665-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000076/axas10-qq206302013.htm
0,2013-03-31,AXAS,2013-05-10,2013-05-10 13:12:09,Q1,21196000,8389000.0,12807000,0.6042177769390451,0.0,2530000.0,0.0,-87000.0,6462000.0,17428000,1208000.0,0.0,9858000.0,0.4650877524061144,3768000.0,0.028071334214002642,-1633000.0,595000.0,0.028071334214002642,0.0,595000.0,0.028071334214002642,0.2,0.2,4614500.0,4663200.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000047/0000867665-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm
0,2013-02-12,AXAS,2013-03-18,2013-03-18 13:11:49,Q4,8591000.0,0.0,8591000.0,1.0,0.0,2297000.0,0.0,-11560000,-9263000.0,-9263000.0,0.0,-16796000,-4831000.0,0.154299913133,9158000.0,1.3927365847980444,-2544000.0,6614000.0,0.9662437434524502,-231000.0,6924000.0,1.0115236875800255,0.08,0.08,86550000,86550000,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm
0,2012-12-31,AXAS,2013-03-18 00:00:00,2013-03-18 13:11:49,Q4,19072000,8588000.0,10484000,0.5497063758389261,0.0,4140000.0,0.0,0.0,0.0,19555000,1459000.0,0.0,5202000.0,0.2727558724832215,-483000.0,-0.6222210570469798,-8989000.0,-11867000,-0.6222210570469798,0.0,-11867000,-0.6222210570469798,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm
0,2012-09-30,AXAS,2012-11-09,2012-11-09 17:20:15,Q3,17170000,8530000.0,8640000.0,0.5032032615026208,0.0,2267000.0,0.0,0.0,0.0,16768000,1596000.0,0.0,6656000.0,0.3876528829353524,402000.0,-1.0677926616191031,-17141000,-18334000,-1.0677926616191031,310000.0,-18644000,-1.0858474082702387,-4.0,-4.0,4594900.0,4594900.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000049/0000867665-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000049/axas10q93012.htm
0,2012-06-30,AXAS,2012-08-09,2012-08-09 14:29:48,Q2,15938000,6871000.0,9067000.0,0.5688919563307818,0.0,2404000.0,0.0,0.0,0.0,14655000,1270000.0,0.0,7915000.0,0.4966118710001255,1283000.0,0.6840883423265153,10889000,10903000,0.6840883423265153,0.0,10903000,0.6840883423265153,2.4,2.4,4590400.0,4663150.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000039/0000867665-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000039/axas10q063012.htm
0,2012-03-31,AXAS,2012-05-10,2012-05-10 12:46:51,Q1,16393000,7430000.0,8963000.0,0.5467577624595864,0.0,1901000.0,0.0,0.0,0.0,14169000,1195000.0,0.0,7846000.0,0.4786189227109132,2224000.0,0.049838345635332154,-213000.0,817000.0,0.049838345635332154,0.0,817000.0,0.049838345635332154,0.2,0.2,4587250.0,4680250.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000024/0000867665-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/axas10k2011.htm
0,2011-12-31,AXAS,2012-03-15,2012-03-15 09:33:14,Q4,15606000,-13827000,29433000,1.886005382545175,0.0,2280000.0,0.0,0.0,0.0,14124000,974000.0,0.0,-8152000.0,-0.5223631936434705,1482000.0,-0.3419838523644752,-5846000.0,-5337000.0,-0.3419838523644752,0.0,-5260000.0,-0.33704985262078685,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/0000867665-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/axas10k2011.htm
0,2011-09-30,AXAS,2011-11-09,2011-11-09 16:43:11,Q3,18020000,7291000.0,10729000,0.5953940066592674,0.0,2061000.0,0.0,0.0,0.0,13795000,983000.0,0.0,8934000.0,0.4957824639289678,4225000.0,1.1145948945615982,16841000,20085000,1.1145948945615982,0.0,20085000,1.1145948945615982,4.4,4.2,4575450.0,4680800.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000052/0000867665-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000052/axasq32011.htm
0,2011-06-30,AXAS,2011-08-09,2011-08-09 16:18:00,Q2,16953000,7027000.0,9926000.0,0.5855010912522858,0.0,2446000.0,0.0,0.0,0.0,13515000,1336000.0,0.0,7989000.0,0.4712440276057335,3438000.0,0.5271633339231995,6833000.0,8937000.0,0.5271633339231995,0.0,8937000.0,0.5271633339231995,2.0,2.0,4570450.0,4675300.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000033/0000867665-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000033/axas10q63011.htm
0,2011-03-31,AXAS,2011-05-09,2011-05-09 09:18:30,Q1,14043000,5464000.0,8579000.0,0.6109093498540198,0.0,2646000.0,0.0,0.0,0.0,11540000,1605000.0,0.0,6684000.0,0.47596667378765223,2503000.0,-0.7134515416933703,-10919000,-10019000,-0.7134515416933703,0.0,-10019000,-0.7134515416933703,-2.4,-2.4,4293350.0,4293350.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000018/0000867665-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/axas10k123110.htm
0,2010-12-31,AXAS,2011-03-16,2011-03-16 17:02:53,Q4,14026000,6100000.0,7926000.0,0.565093397975189,0.0,2443000.0,0.0,0.0,230000.0,12490000,2249000.0,0.0,21445000,1.5289462426921432,1536000.0,0.0,-13229000,0.0,0.0,0.0,-13861000,-0.9882361328960502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/0000867665-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/axas10k123110.htm
0,2010-09-30,AXAS,2010-11-15,2010-11-15 16:32:18,Q3,13969000,223000.0,13746000,0.9840360798911876,0.0,2094000.0,0.0,0.0,6558000.0,12696000,2271000.0,0.0,4717000.0,0.337676283198511,1273000.0,0.0,140000.0,0.0,0.0,0.0,-856000.0,-0.06127854535041878,-0.2,-0.2,3798600.0,3798600.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000039/0000867665-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000039/axas93010q.htm
0,2010-06-30,AXAS,2010-08-16,2010-08-16 16:50:27,Q2,14909000,193000.0,14716000,0.9870547991146288,0.0,2191000.0,0.0,0.0,6565000.0,13382000,2252000.0,0.0,-63000.0,-0.004225635522167818,1527000.0,0.0,6023000.0,0.0,0.0,0.0,5300000.0,0.35548997249983233,1.4,1.4,3792500.0,3857400.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000030/0000867665-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000030/axas10q.htm
0,2010-05-17,AXAS,2010-05-17,2010-08-16 16:50:27,Q1,15863000,0.0,15863000,1.0,0.0,2141000.0,0.0,0.0,2141000.0,2141000.0,-2334000.0,4241000.0,7499000.0,0.4727352959717582,3258000.0,0.20538359704973838,0.0,11183000,0.7049738384920885,0.0,11183000,0.7049738384920885,0.15,0.15,74553333,74553333,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/0000867665-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2010-03-31,AXAS,2010-05-17 00:00:00,2010-05-17 17:24:30,Q1,16126000,6486000.0,9640000.0,0.5977923849683741,0.0,2141000.0,0.0,0.0,0.0,12868000,2334000.0,0.0,-2758000.0,-0.17102815329281906,3258000.0,0.0,10257000,0.0,0.0,0.0,11183000,0.693476373558229,3.0,3.0,3790250.0,3800900.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/0000867665-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/axas10q033110.htm
0,2010-03-17,AXAS,2010-03-18,2010-03-17 18:30:01,Q4,10976000,0.0,10976000,1.0,0.0,962000.0,0.0,0.0,962000.0,962000.0,491000.0,1172000.0,17898000,1.6306486880466473,16726000,1.5238702623906706,0.0,55143000,5.02396137026239,0.0,55143000,5.02396137026239,1.22,1.22,45199180,45199180,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2009-12-31,AXAS,2010-03-18 00:00:00,2010-03-17 18:30:01,Q4,16123000,-18475000,34598000,2.1458785585809093,0.0,2229000.0,0.0,0.0,0.0,14744000,2463000.0,0.0,-3103000.0,-0.19245797928425232,1379000.0,0.0,-6456000.0,0.0,0.0,0.0,-8828000.0,-0.5475407802518142,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2009-09-30,AXAS,2009-11-09,2009-11-09 17:10:50,Q3,13409000,6980000.0,6429000.0,0.4794540979938847,0.0,1746000.0,0.0,0.0,0.0,12852000,3276000.0,0.0,9436000.0,0.7037064658065478,557000.0,0.0,-4753000.0,0.0,0.0,0.0,-4370000.0,-0.3259005145797599,-1.8,-1.8,2483600.0,2483600.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000077/0000867665-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000077/axas10q093009.htm
0,2009-06-30,AXAS,2009-08-10,2009-08-10 16:00:56,Q2,12368000,6196000.0,6172000.0,0.49902975420439843,0.0,1601000.0,0.0,0.0,0.0,12304000,3051000.0,0.0,22299000,1.8029592496765847,64000.0,0.0,-17142000,0.0,0.0,0.0,-10032000,-0.8111254851228978,-4.0,-4.0,2478200.0,2478200.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000049/0000867665-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000049/axas10q0630090.htm
