,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MTL.TO,2018-03-31,2018-03-31,Q1,292131000,234238000,57893000,0.1981747914463032,0.0,39920000,0.0,0.0,3000.0,274161000,5410000.0,0.0,38269000,0.1309994488773872,17970000,0.017108762849543525,-7562000.0,4998000.0,0.017108762849543525,3517000.0,1481000.0,0.005069643413400153,0.01,0.01,103654000,103654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MTL.TO,2017-12-31,2017-12-31,Q4,296092000,241438000,54654000,0.1845845210272483,0.0,37747000,0.0,0.0,4000.0,279189000,7934000.0,0.0,48794000,0.16479337503208463,16903000,0.033327479296975264,-1611000.0,9868000.0,0.033327479296975264,4503000.0,5365000.0,0.018119368304445917,0.05446258171925123,0.05446258171925123,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MTL.TO,2017-09-30,2017-09-30,Q3,283853000,217373000,66480000,0.23420573324925226,0.0,41455000,0.0,0.0,3000.0,258831000,6879000.0,0.0,44517000,0.15683117670061616,25022000,0.10902121872941276,12803000,30946000,0.10902121872941276,4959000.0,25987000,0.09155090839272441,0.25,0.25,103654000,104814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MTL.TO,2017-06-30,2017-06-30,Q2,273656000,214279000,59377000,0.21697678837664805,0.0,38800000,0.0,0.0,4000.0,253083000,7623000.0,0.0,40707000,0.14875244832928933,20573000,0.08309337270149385,9789000.0,22739000,0.08309337270149385,3131000.0,19608000,0.07165200105241618,0.19,0.19,103654000,103654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MTL.TO,2017-03-31,2017-03-31,Q1,284888000,224858000,60030000,0.21071438600432452,0.0,36951000,0.0,0.0,1000.0,261810000,7573000.0,0.0,43686000,0.15334447221364186,23078000,0.06575566538429137,3228000.0,18733000,0.06575566538429137,4184000.0,14549000,0.051069192103563504,0.14,0.14,103654000,103663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MTL.TO,2016-12-31,2016-12-31,Q4,257709000,205820000,51889000,0.20134725601356568,0.0,30037000,0.0,0.0,0.0,235857000,9443000.0,0.0,44537000,0.1728189547124858,21852000,0.018986531320210005,-9196000.0,4893000.0,0.018986531320210005,5512000.0,-619000.0,-0.002401933964277538,-0.006283753603768222,-0.006283753603768222,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MTL.TO,2016-09-30,2016-09-30,Q3,258696000,193918000,64778000,0.2504020162661966,0.0,31323000,0.0,0.0,0.0,225241000,7637000.0,0.0,54045000,0.20891316448650152,33455000,0.09760104524229211,-569000.0,25249000,0.09760104524229211,7736000.0,17513000,0.0676972199028976,0.17,0.17,103654000,103654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MTL.TO,2016-06-30,2016-06-30,Q2,246921000,187085000,59836000,0.24232851802803326,0.0,35803000,0.0,0.0,0.0,222888000,7578000.0,0.0,46619000,0.18880127652164053,24033000,0.07233082645866491,1405000.0,17860000,0.07233082645866491,4090000.0,13770000,0.05576682420693258,0.14,0.14,97592000,97592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MTL.TO,2016-03-31,2016-03-31,Q1,271733000,210324000,61409000,0.22599021833932573,0.0,45016000,0.0,0.0,0.0,255340000,9482000.0,0.0,39389000,0.14495479018006646,16393000,0.08737621120732483,16832000,23743000,0.08737621120732483,2369000.0,21374000,0.07865809452661252,0.23,0.23,91661000,92821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MTL.TO,2015-12-31,2015-12-31,Q4,287686000,224628000,63058000,0.21919036727543223,0.0,34612000,0.0,0.0,0.0,259240000,9153000.0,0.0,53639000,0.18644980986214135,28446000,0.024398128515117176,-12403000,7019000.0,0.024398128515117176,4658000.0,2361000.0,0.00820686442857838,0.023967596540382507,0.023967596540382507,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MTL.TO,2015-09-30,2015-09-30,Q3,304668000,230698000,73970000,0.24278887182112988,0.0,32476000,0.0,0.0,0.0,263174000,9365000.0,0.0,66296000,0.21760079824595954,41494000,0.04920109758819436,-17245000,14990000,0.04920109758819436,7682000.0,7308000.0,0.023986765922249794,0.08,0.08,91661000,91684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MTL.TO,2015-06-30,2015-06-30,Q2,284772000,220431000,64341000,0.2259386456533648,0.0,41535000,0.0,0.0,0.0,261966000,8498000.0,0.0,46892000,0.16466506538564185,22806000,0.03404477968339584,-4613000.0,9695000.0,0.03404477968339584,8810000.0,885000.0,0.0031077493573806415,0.01,0.01,91655000,91736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MTL.TO,2015-03-31,2015-03-31,Q1,337246000,262515000,74731000,0.22159195364807885,0.0,32305000,0.0,0.0,0.0,294820000,9034000.0,0.0,65337000,0.19373691607906396,42426000,0.0345830639948287,-21729000,11663000,0.0345830639948287,8851000.0,2812000.0,0.008338127064516703,0.03,0.03,91634000,91708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MTL.TO,2014-12-31,2014-12-31,Q4,345160000,263740000,81420000,0.23589060146019236,0.0,38700000,0.0,0.0,0.0,302440000,9188000.0,0.0,65468000,0.1896743539228184,42720000,0.08997276625333178,-3000000.0,31055000,0.08997276625333178,8784000.0,22271000,0.06452369915401553,0.2260831607585171,0.2260831607585171,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MTL.TO,2014-09-30,2014-09-30,Q3,357315000,262789000,94526000,0.26454528917061976,0.0,38895000,0.0,0.0,0.0,301684000,26001000,0.0,76910000,0.21524425227040567,55631000,0.047982872255572816,-12713000,17145000,0.047982872255572816,6714000.0,10431000,0.029192729104571595,0.11,0.11,91602000,93088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MTL.TO,2014-06-30,2014-06-30,Q2,313341000,243712000,69629000,0.22221477559591626,0.0,38596000,0.0,0.0,0.0,282308000,6235000.0,0.0,52130000,0.1663682697125496,31033000,0.10357087007445563,7655000.0,32453000,0.10357087007445563,6837000.0,25616000,0.08175119119425801,0.28,0.28,91463000,93129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MTL.TO,2014-03-31,2014-03-31,Q1,412035000,300083000,111952000,0.2717050735981167,0.0,41756000,0.0,0.0,0.0,341839000,6697000.0,0.0,91496000,0.22205880568398315,70196000,0.12399432087079981,-12409000,51090000,0.12399432087079981,14775000,36315000,0.08813571662601478,0.4,0.39,90824000,92871000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MTL.TO,2013-12-31,2013-12-31,Q4,367388000,279865000,87523000,0.23823042668786135,0.0,38847000,0.0,0.0,0.0,318712000,7430000.0,0.0,71914000,0.195744009058543,48676000,0.08140984463292214,-12176000,29909000,0.08140984463292214,9558000.0,20351000,0.055393752653870025,0.20659235798107767,0.20659235798107767,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MTL.TO,2013-09-30,2013-09-30,Q3,373934000,269209000,104725000,0.2800627918295742,0.0,40203000,0.0,0.0,0.0,309412000,6375000.0,0.0,86046000,0.23011012638593978,64522000,0.17898880551113297,8783000.0,66930000,0.17898880551113297,15767000,51163000,0.1368236105836859,0.56,0.56,90324000,92399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MTL.TO,2013-06-30,2013-06-30,Q2,310369000,241067000,69302000,0.22328905270822794,0.0,34512000,0.0,0.0,0.0,275579000,6515000.0,0.0,56291000,0.1813679845603137,34790000,0.11526924402888175,7501000.0,35776000,0.11526924402888175,8362000.0,27414000,0.08832712029874118,0.3,0.3,90033000,92091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MTL.TO,2013-03-31,2013-03-31,Q1,385475000,279483000,105992000,0.27496465399831377,0.0,39539000,0.0,0.0,0.0,319022000,6824000.0,0.0,88164000,0.2287152214799922,66453000,0.15587781308774887,458000.0,60087000,0.15587781308774887,15720000,44367000,0.11509695829820352,0.5,0.49,88106000,92104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MTL.TO,2012-12-31,2012-12-31,Q4,346166000,322317000,23849000,0.06889469214192034,0.0,36332000,0.0,0.0,0.0,297616000,8015000.0,0.0,72117000,0.20833068527816134,48550000,0.08875510593183616,-10742000,30724000,0.08875510593183616,8954000.0,21770000,0.06288890301184981,0.22099727940877897,0.22099727940877897,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
