,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,PKD,2015-05-06 00:00:00,2015-05-06 16:59:19,Q1,204076000,139270000,64806000,0.3175581646053431,0.0,10837000,0.0,-31460000,10837000,179809000,11078000,40539000,56410000,0.276416629099,15871000,0.0777700464533,-31460000,3596000.0,0.0176208863365,-19060000,3222000.0,0.0157882357553,0.02605,0.02605,121887072,123708623,https://www.sec.gov/Archives/edgar/data/76321/000007632115000027/0000076321-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000027/pkd-3312015x10qxq1.htm
0,2014-12-31,PKD,2015-02-25,2015-02-25 16:29:28,Q4,243213000,167990000,75223000,0.30928856598948246,0.0,9675000.0,0.0,-7802000.0,9675000.0,206445000,10779000,38455000,66169000,0.272061937479,27714000,0.113949501055,-7802000.0,18122000,0.0745108197341,9983000.0,7753000.0,0.0318774078688,0.06299,0.06299,121186464,123076648,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/0000076321-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/pkd-20141231x10k.htm
0,2014-09-30,PKD,2014-11-06 00:00:00,2014-11-06 16:44:28,Q3,242012000,160797000,81215000,0.33558253309753233,0.0,9370000.0,0.0,-14471000,9370000.0,196946000,10848000,36149000,71388000,0.294977108573,35239000,0.145608482224,-14471000,23891000,0.0987182453763,11014000,12566000,0.0519230451383,0.10219,0.10219,120994728,122972014,https://www.sec.gov/Archives/edgar/data/76321/000007632114000017/0000076321-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000017/pkd-9302014x10qxq3.htm
0,2014-06-30,PKD,2014-08-07 00:00:00,2014-08-06 20:27:05,Q2,254234000,174569000,79665000,0.3133530526994816,0.0,7007000.0,0.0,-22482000,7007000.0,210749000,10599000,36180000,73677000,0.289799948079,37497000,0.147490107539,-22482000,27539000,0.108321467624,11702000,15681000,0.0616793977202,0.12792,0.12792,120726004,122586056,https://www.sec.gov/Archives/edgar/data/76321/000007632114000013/0000076321-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000013/pkd-6302014x10qxq2.htm
0,2014-03-31,PKD,2014-05-09 00:00:00,2014-05-09 14:32:29,Q1,229225000,166025000,63200000,0.2757116370378449,0.0,8964000.0,0.0,-9195000.0,8964000.0,200362000,12039000,34337000,54107000,0.236043189006,19770000,0.0862471370924,-9195000.0,-9240000.0,-0.091678481841,-9832000.0,592000.0,-0.0547453375504,0.00492,0.00492,120368650,120368650,https://www.sec.gov/Archives/edgar/data/76321/000007632114000009/0000076321-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000009/pkd-3312014x10qxq1.htm
0,2013-12-31,PKD,2014-03-10,2014-03-10 16:08:52,Q4,243254000,157336000,85918000,0.35320282503062644,0.0,18576000,0.0,564057000,18576000,193715000,13946000,36379000,66033000,0.271456995568,29654000,0.121905497957,2202000.0,16882000,0.0694007087242,6767000.0,10172000,0.0418163730093,0.08391,0.08391,119284468,121224550,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/0000076321-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/pkd-20131231x10k.htm
0,2013-09-30,PKD,2013-11-07 00:00:00,2013-11-07 15:16:12,Q3,237762000,153741000,84021000,0.35338279455926513,0.0,14188000,0.0,7615000.0,14188000,189623000,13127000,35882000,70927000,0.298310915958,35045000,0.147395294454,-2202000.0,17230000,0.0724674254086,9112000.0,7970000.0,0.0335209158739,0.06549,0.06549,119443260,121693781,https://www.sec.gov/Archives/edgar/data/76321/000007632113000010/0000076321-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632113000010/pkd-9302013x10qxq3.htm
0,2013-06-30,PKD,2013-08-07 00:00:00,2013-08-06 17:55:49,Q2,226001000,143549000,82452000,0.3648302441139641,0.0,22378000,0.0,-5632000.0,22378000,175829000,10741000,32280000,60591000,0.268100583626,28311000,0.125269357215,-5632000.0,19607000,0.0867562532909,11233000,8281000.0,0.0366414307901,0.06816,0.06816,119177431,121498223,https://www.sec.gov/Archives/edgar/data/76321/000007632113000004/0000076321-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632113000004/pkd-6302013x10qxq2.htm
0,2013-03-31,PKD,2013-05-03 00:00:00,2013-05-03 16:43:04,Q1,167155000,117046000,50109000,0.29977565732404055,0.0,12883000,0.0,117046000,12883000,146558000,10006000,29512000,38374000,0.229571355927,8862000.0,0.0530166611827,-9794000.0,-932000.0,-0.00557566330651192,-1504000.0,592000.0,0.00354162304448,0.00493,0.00493,118867678,120072574,https://www.sec.gov/Archives/edgar/data/76321/000119312513199291/0001193125-13-199291-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513199291/d511764d10q.htm
0,2012-12-31,PKD,2013-03-01 00:00:00,2013-02-28 19:24:14,Q4,157187000,113122000,44065000,0.2803348877451698,0.0,24230000,0.0,113122000,24230000,140782000,8409000.0,27660000,19343000,0.123057250282,-8317000.0,-0.05291150031491154,-9126000.0,-17443000,-0.11096973668305903,2724000.0,-20167000,-0.12829941407368295,-0.16934,-0.16934,117721135,119093590,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/0001193125-13-085259-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/d455478d10k.htm
0,2012-09-30,PKD,2012-11-02 00:00:00,2012-11-02 17:21:12,Q3,520795000,300942000,219853000,0.4221488301538993,0.0,21822000,0.0,101484000,21822000,386299000,25133000,85357000,200497000,0.384982574717,115140000,0.221085071861,-26720000,88420000,0.169778895727,31155000,57411000,0.11023723346,0.48322,0.48322,117458365,118810195,https://www.sec.gov/Archives/edgar/data/76321/000119312512449421/0001193125-12-449421-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512449421/d404671d10q.htm
0,2012-06-30,PKD,2012-08-03 00:00:00,2012-08-03 13:20:17,Q2,178925000,132485000,46440000,0.25955009082017605,0.0,0.0,0.0,104526000,104526000,237011000,0.0,27959000,68347000,0.3819868660053095,40388000,0.22572586279167248,0.0,29925000,0.16724884728238087,9817000.0,20108000,0.11238228307950258,0.16924,0.16924,117458365,118810195,https://www.sec.gov/Archives/edgar/data/76321/000119312512334248/0001193125-12-334248-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512334248/d359342d10q.htm
0,2012-03-31,PKD,2012-05-04 00:00:00,2012-05-04 11:13:50,Q1,176569000,122551000,54018000,0.3059313922602495,0.0,0.0,0.0,94932000,94932000,217483000,0.0,27619000,76632000,0.434005969337766,49013000,0.2775855331343554,0.0,40969000,0.23202827223351777,14643000,26326000,0.14909751994970805,0.22158,0.22158,117458365,118810195,https://www.sec.gov/Archives/edgar/data/76321/000119312512210792/0001193125-12-210792-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512210792/d334570d10q.htm
0,2011-12-31,PKD,2012-03-06 00:00:00,2012-03-06 17:06:05,Q4,181066000,137027000,44039000,0.24322070405266588,0.0,0.0,0.0,24891000,24891000,161918000,0.0,-82511000,-215728000,-1.1914329581478578,-133217000,-0.7357372449824926,0.0,-138282000,-0.7637104702152806,-48112000,-90170000,-0.49799520616791665,-0.75894,-0.75894,117458365,118810195,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/0001193125-12-099261-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/d291067d10k.htm
0,2011-09-30,PKD,2011-11-04 00:00:00,2011-11-04 16:43:06,Q3,176589000,126493000,50096000,0.28368697937017595,0.0,0.0,0.0,126493000,126493000,252986000,0.0,27580000,69539000,0.39379010017611515,41959000,0.2376082315433011,0.0,35691000,0.2021133819207312,15042000,20649000,0.11693253826682296,0.1738,0.1738,117458365,118810195,https://www.sec.gov/Archives/edgar/data/76321/000095012311095369/0000950123-11-095369-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311095369/h85060e10vq.htm
0,2011-06-30,PKD,2011-08-05 00:00:00,2011-08-05 17:22:24,Q2,172812000,131867000,40945000,0.23693377774691574,0.0,-9188000.0,0.0,131867000,131867000,263734000,-22655000,-393000.0,32824000,0.711347455392,33217000,0.704438779995,0.0,27580000,0.704438779995,13464000,14116000,0.524584688406,0.11881,0.11881,117458365,118810195,https://www.sec.gov/Archives/edgar/data/76321/000095012311073802/0000950123-11-073802-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311073802/h83141e10vq.htm
0,2011-03-31,PKD,2011-05-05 00:00:00,2011-05-05 17:27:45,Q1,156179000,134893000,21286000,0.1362923312353133,0.0,0.0,0.0,134893000,134893000,269786000,5861000.0,27599000,43001000,0.2753315106384341,15402000,0.09861761184282138,0.0,9599000.0,0.06146152811837699,4839000.0,4760000.0,0.030477849134646785,0.04092,0.04092,115119277,116322199,https://www.sec.gov/Archives/edgar/data/76321/000095012311045800/0000950123-11-045800-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311045800/h81914e10vq.htm
0,2010-12-31,PKD,2011-03-01,2011-03-01 06:02:06,Q4,173316000,147616000,25700000,0.14828405917514828,0.0,0.0,0.0,147616000,147616000,295232000,6296000.0,-86504000,-68391000,-0.3946029218306446,18113000,0.10450852777585451,27195000,11706000,0.06754136952156754,25362000,-13656000,-0.0787924946340788,-0.11952,-0.11952,114258965,114258965,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/0000950123-11-020092-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/h79995e10vk.htm
0,2010-09-30,PKD,2010-11-08 00:00:00,2010-11-08 16:22:10,Q3,172029000,158586000,13443000,0.07814380133582129,0.0,0.0,0.0,158586000,158586000,317172000,6391000.0,28904000,36459000,0.21193519697260346,7555000.0,0.04391701399182696,-6277000.0,1278000.0,0.007428979997558551,786000.0,492000.0,0.0028599829098582214,0.00424,0.00424,114111198,116155958,https://www.sec.gov/Archives/edgar/data/76321/000095012310102475/0000950123-10-102475-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310102475/h77428e10vq.htm
0,2010-06-30,PKD,2010-08-06 00:00:00,2010-08-06 17:23:49,Q2,156525000,137987000,18538000,0.11843475483149657,0.0,0.0,0.0,137987000,137987000,275974000,7386000.0,29012000,42325000,0.2704040888037055,13313000,0.08505350582973965,-20918000,2131000.0,0.013614438588084971,1624000.0,507000.0,0.003239099185433637,0.0044,0.0044,113909798,115350103,https://www.sec.gov/Archives/edgar/data/76321/000095012310074434/0000950123-10-074434-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310074434/h75080e10vq.htm
0,2010-03-31,PKD,2010-05-07 00:00:00,2010-05-07 17:21:34,Q1,157605000,142119000,15486000,0.09825830398781765,0.0,0.0,0.0,142119000,142119000,284238000,6732000.0,28588000,34714000,0.22025950953332699,6126000.0,0.03886932521176359,0.0,-3610000.0,-0.022905364677516575,-1559000.0,-2051000.0,-0.013013546524539196,-0.01783,-0.01783,113512426,115029996,https://www.sec.gov/Archives/edgar/data/76321/000095012310046544/0000950123-10-046544-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310046544/h72898e10vq.htm
0,2009-12-31,PKD,2010-03-03 00:00:00,2010-03-03 17:30:34,Q4,175785000,161382000,14403000,0.08193531871320078,0.0,0.0,0.0,161382000,161382000,322764000,6787000.0,-84145000,-79217000,-0.4506470973063686,4928000.0,0.02803424638052166,-7362000.0,-2434000.0,-0.013846460164405381,1890000.0,-4324000.0,-0.02459823079329863,-0.03762,-0.03762,113000555,114925446,https://www.sec.gov/Archives/edgar/data/76321/000095012310020664/0000950123-10-020664-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310020664/h69894e10vk.htm
0,2009-09-30,PKD,2009-11-06 00:00:00,2009-11-06 17:10:43,Q3,181409000,165183000,16226000,0.08944429438451235,0.0,0.0,0.0,165183000,165183000,330366000,7093000.0,29307000,34189000,0.18846363741600472,4882000.0,0.026911564475852908,-6943000.0,-2061000.0,-0.011361068083722418,-9155000.0,7094000.0,0.03910500581558798,0.0619,0.0619,112905172,114604108,https://www.sec.gov/Archives/edgar/data/76321/000095012309059427/0000950123-09-059427-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012309059427/h68549e10vq.htm
0,2009-06-30,PKD,2009-08-07 00:00:00,2009-08-07 16:56:55,Q2,221791000,194501000,27290000,0.123043766428755,0.0,0.0,0.0,194501000,194501000,389002000,7504000.0,28951000,45819000,0.20658638087208228,16868000,0.07605358197582408,-7398000.0,9470000.0,0.0426978551879923,5079000.0,4391000.0,0.019797917859606568,0.03848,0.03848,112723230,114107675,https://www.sec.gov/Archives/edgar/data/76321/000095012309032193/0000950123-09-032193-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012309032193/h67665e10vq.htm
0,2009-03-31,PKD,2009-05-11 00:00:00,2009-05-11 13:14:22,Q1,173925000,148299000,25626000,0.14733937041828374,0.0,0.0,0.0,148299000,148299000,296598000,8066000.0,27124000,39768000,0.22865028029322984,12644000,0.07269800201236165,-7792000.0,4852000.0,0.027897082075607302,2746000.0,2106000.0,0.012108667529107374,0.01858,0.01858,112260517,113366444,https://www.sec.gov/Archives/edgar/data/76321/000095012909001582/0000950129-09-001582-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012909001582/h66714e10vq.htm
0,2008-12-31,PKD,2009-03-02 00:00:00,2009-03-02 16:55:24,Q4,212380000,164718000,47662000,0.22441849515020246,0.0,0.0,0.0,164718000,164718000,329436000,7147000.0,-83758000,-146016000,-0.6875223655711461,-62258000,-0.2931443638760712,-7910000.0,-70168000,-0.33038892551087673,-30691000,-39477000,-0.18587908465957245,-0.35112,-0.35112,111400396,112430545,https://www.sec.gov/Archives/edgar/data/76321/000095012909000707/0000950129-09-000707-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012909000707/h65901e10vk.htm
0,2008-09-30,PKD,2008-11-10 00:00:00,2008-11-10 10:58:45,Q3,227454000,175135000,52319000,0.2300201359395746,0.0,0.0,0.0,175135000,175135000,350270000,5820000.0,30663000,74510000,0.32758272002251004,43847000,0.1927730442199302,-5138000.0,38709000,0.1701838613521855,20158000,18551000,0.08155934826382477,0.16516,0.16516,111243745,112324566,https://www.sec.gov/Archives/edgar/data/76321/000095012908005530/0000950129-08-005530-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908005530/h64815e10vq.htm
0,2008-06-30,PKD,2008-08-11 00:00:00,2008-08-11 17:05:25,Q2,216730000,298483000,-81753000,-0.3772112767037328,0.0,0.0,0.0,166695000,166695000,465178000,5876000.0,28166000,64267000,0.2965302450053061,36101000,0.16657130992479122,-5362000.0,36828000,0.16992571402205509,14232000,22596000,0.10425875513311493,0.20171,0.20171,110984640,112023524,https://www.sec.gov/Archives/edgar/data/76321/000095012908004413/0000950129-08-004413-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908004413/h59347e10vq.htm
0,2008-03-31,PKD,2008-05-12 00:00:00,2008-05-12 14:48:25,Q1,173278000,0.0,173278000,1.0,0.0,0.0,0.0,131788000,131788000,131788000,5690000.0,26166000,67656000,0.3904477198490287,41490000,0.2394418218123478,-6367000.0,29034000,0.16755733561098352,5146000.0,23888000,0.13785939357564145,0.21428,0.21428,110546311,111481301,https://www.sec.gov/Archives/edgar/data/76321/000095012908002938/0000950129-08-002938-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908002938/h56519e10vq.htm
0,2007-12-31,PKD,2008-02-29,2008-02-29 16:51:37,Q4,180826000,0.0,180826000,1.0,0.0,0.0,0.0,129887000,129887000,129887000,5266000.0,-59899000,-18698000,-0.10340327165341268,41201000,0.22784887129063297,-30264000,13192000,0.07295411058144294,-21379000,34571000,0.19118378994171192,0.31185,0.31185,109542364,110856694,https://www.sec.gov/Archives/edgar/data/76321/000095012908001394/0000950129-08-001394-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012908001394/h54364e10vk.htm
0,2007-09-30,PKD,2007-11-09 00:00:00,2007-11-09 16:09:05,Q3,172197000,0.0,172197000,1.0,0.0,0.0,0.0,114803000,114803000,114803000,7576000.0,23043000,80437000,0.467121959151437,57394000,0.33330429682282503,-8767000.0,41833000,0.24293686881885282,19180000,22653000,0.13155281450896358,0.20496,0.20496,109269867,110522914,https://www.sec.gov/Archives/edgar/data/76321/000095012907005541/0000950129-07-005541-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012907005541/h51309e10vq.htm
