,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GPP,2018-05-07 00:00:00,2018-05-07 16:39:58,Q1,25890000,0.0,0.0,1.0,0.0,9810000.0,0.0,9591000.0,10990000,10990000,1571000.0,1180000.0,16151000,0.623832,14890000,0.575126,80000.0,13420000,0.518347,30000.0,13370000,0.516416,0.42031,0.42031,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000011/0001635650-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000011/gpp-20180331x10q.htm
0,2017-12-31,GPP,2018-02-14 00:00:00,2018-02-14 17:30:21,Q4,28250000,0.0,0.0,1.0,0.0,9310000.0,0.0,9670000.0,10640000,10640000,1461000.0,1330000.0000000005,19081000,0.675434,17620000,0.623717,150000.0,16320000,0.577699,-50000.0,16340000,0.578407,0.51367,0.51367,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000004/0001635650-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000004/gpp-20171231x10k.htm
0,2017-09-30,GPP,2017-11-02 00:00:00,2017-11-02 16:41:25,Q3,26450000,0.0,0.0,1.0,0.0,9270000.0,0.0,9626000.0,10550000,10550000,1412000.0,1279999.9999999998,17202000,0.650359,15900000,0.601134,0.0,14510000,0.548582,40000.0,14470000,0.54707,0.45489,0.45489,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000040/0001635650-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000040/gpp-20170930x10q.htm
0,2017-06-30,GPP,2017-08-03 00:00:00,2017-08-03 09:44:22,Q2,25070000,0.0,0.0,1.0,0.0,9410000.0,0.0,9531000.0,10660000,10660000,1301000.0,1250000.0,15691000,0.625888,14410000,0.574791,0.0,13130000,0.523734,50000.0,13090000,0.522138,0.41164,0.41164,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000028/0001635650-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000028/gpp-20170630x10q.htm
0,2017-03-31,GPP,2017-05-04 00:00:00,2017-05-04 09:35:20,Q1,27230000,0.0,0.0,1.0,0.0,9740000.0,0.0,9785000.0,11000000,11000000,1228000.0,1250000.0,17508000,0.642967,16230000,0.596034,0.0,15020000,0.551598,50000.0,14980000,0.550129,0.47107,0.47107,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000016/0001635650-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000016/gpp-20170331x10q.htm
0,2016-12-31,GPP,2017-02-22 00:00:00,2017-02-22 16:29:57,Q4,28290000,0.0,0.0,1.0,0.0,9270000.0,0.0,9925000.0,10690000,10690000,1250000.0,1210000.0,18820000,0.665253,17590000,0.621774,0.0,16360000,0.578296,-80000.0,16440000,0.581124,0.51698,0.51698,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000006/0001635650-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000006/gpp-20161231x10k.htm
0,2016-09-30,GPP,2016-11-03 00:00:00,2016-11-03 16:58:37,Q3,26210000,0.0,0.0,1.0,0.0,9960000.0,0.0,10079000,11470000,11470000,501000.0,1509999.9999999998,16261000,0.620412,14730000,0.561999,0.0,14250000,0.543686,50000.0,14200000,0.541778,0.44654,0.44654,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000119/0001635650-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000119/gpp-20160930x10q.htm
0,2016-06-30,GPP,2016-08-03 00:00:00,2016-08-03 16:08:55,Q2,25490000,0.0,0.0,1.0,0.0,9560000.0,0.0,9992000.0,11040000,11040000,410000.0,1490000.0,15960000,0.626128,14450000,0.566889,0.0,14060000,0.551589,80000.0,13980000,0.54845,0.43976,0.43976,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000110/0001635650-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000110/gpp-20160630x10q.htm
0,2016-03-31,GPP,2016-05-05 00:00:00,2016-05-05 16:18:05,Q1,23790000,0.0,0.0,1.0,0.0,9850000.0,0.0,9862000.0,11070000,11070000,384000.0,1220000.0,13954000,0.586549,12720000,0.534678,0.0,12360000,0.519546,170000.0,12180000,0.51198,0.38314,0.38314,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000079/0001635650-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000079/gpp-20160331x10q.htm
0,2015-12-31,GPP,2016-02-18 00:00:00,2016-02-18 12:58:54,Q4,22690000,0.0,0.0,1.0,0.0,9230000.0,0.0,8952000.0,10710000,10710000,154000.0,1360000.0000000002,20264000,0.893081,11980000,0.527986,0.0,11850000,0.522257,-10000.0,18760000,0.826796,0.59012,0.59012,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000060/0001635650-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000060/gpp-20151231x10k.htm
0,2015-09-30,GPP,2015-11-05 00:00:00,2015-11-05 17:05:20,Q3,21410000,0.0,0.0,1.0,0.0,8750000.0,0.0,22094000,10380000,10380000,173000.0,1629999.9999999993,12683000,0.592387,11030000,0.51518,0.0,10880000,0.508174,0.0,10880000,0.508174,0.34225,0.34225,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1635650/000163565015000043/0001635650-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565015000043/gpp-20150930x10q.htm
