,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TNP.TO,2018-03-31,2018-03-31,Q1,16926000,8521000.0,8405000.0,0.4965733191539643,0.0,3337000.0,0.0,0.0,245000.0,12103000,2782000.0,0.0,9536000.0,0.5633935956516601,4823000.0,-0.028831383670093347,-2783000.0,-488000.0,-0.028831383670093347,1287000.0,-1775000.0,-0.10486825002954035,-0.04,-0.04,50374000,50374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TNP.TO,2017-12-31,2017-12-31,Q4,15187000,7352000.0,7835000.0,0.5159017580825707,0.0,3514000.0,0.0,0.0,2408000.0,13274000,1857000.0,0.0,6249000.0,0.4114703364719826,1913000.0,-0.16237571607295714,-2957000.0,-2466000.0,-0.16237571607295714,1573000.0,-4039000.0,-0.26595114242444196,-0.09,-0.09,46880000,46880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TNP.TO,2017-09-30,2017-09-30,Q3,12675000,7269000.0,5406000.0,0.42650887573964497,0.0,2532000.0,0.0,0.0,3156000.0,12957000,2322000.0,0.0,4172000.0,0.3291518737672584,-282000.0,-0.30256410256410254,-1413000.0,-3835000.0,-0.30256410256410254,518000.0,-4353000.0,-0.3434319526627219,-0.09,-0.09,47725000,47725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TNP.TO,2017-06-30,2017-06-30,Q2,12341000,6969000.0,5372000.0,0.43529697755449315,0.0,3181000.0,0.0,0.0,114000.0,10264000,2288000.0,0.0,6520000.0,0.5283202333684467,2077000.0,0.14334332712097886,1792000.0,1769000.0,0.14334332712097886,1203000.0,566000.0,0.045863382221862085,0.01,0.01,47412000,47826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TNP.TO,2017-03-31,2017-03-31,Q1,16436000,8152000.0,8284000.0,0.5040155755658311,0.0,3590000.0,0.0,0.0,169000.0,11911000,2371000.0,0.0,9315000.0,0.5667437332684352,4525000.0,-0.8465563397420297,-16361000,-13914000,-0.8465563397420297,2135000.0,-16049000,-0.9764541250912631,-0.34,-0.34,47298000,47298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TNP.TO,2016-12-31,2016-12-31,Q4,18672000,10469000,8203000.0,0.4393209083119109,0.0,4919000.0,0.0,0.0,3107000.0,18495000,2735000.0,0.0,7284000.0,0.39010282776349614,177000.0,-0.2931126820908312,-4050000.0,-5473000.0,-0.2931126820908312,226000.0,-5699000.0,-0.30521636675235647,-0.12,-0.12,46880000,46880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TNP.TO,2016-09-30,2016-09-30,Q3,16659000,11377000,5282000.0,0.31706585029113393,0.0,2659000.0,0.0,0.0,1631000.0,15667000,3836000.0,0.0,9281000.0,0.5571162734858035,992000.0,-0.14478660183684494,-577000.0,-2412000.0,-0.14478660183684494,2224000.0,11669000,0.7004622126178042,0.25,0.25,46854000,46854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TNP.TO,2016-06-30,2016-06-30,Q2,17698000,12217000,5481000.0,0.3096960108486835,0.0,3899000.0,0.0,0.0,239000.0,16355000,2614000.0,0.0,9340000.0,0.5277432478246129,1343000.0,-0.26528421290541304,-3614000.0,-4695000.0,-0.26528421290541304,1849000.0,-6662000.0,-0.37642671488303764,-0.16,-0.16,41001000,41001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TNP.TO,2016-03-31,2016-03-31,Q1,15566000,11748000,3818000.0,0.2452781703713221,0.0,4843000.0,0.0,0.0,1463000.0,18054000,2656000.0,0.0,5690000.0,0.3655402800976487,-2488000.0,-0.24534241295130413,1113000.0,-3819000.0,-0.24534241295130413,1747000.0,-5551000.0,-0.356610561480149,-0.14,-0.14,40738000,40738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TNP.TO,2015-12-31,2015-12-31,Q4,9363000.0,2686000.0,6677000.0,0.7131261347858592,0.0,580000.0,0.0,0.0,-121000.0,3145000.0,2777000.0,0.0,12872000,1.3747730428281533,6218000.0,0.4831784684396027,2381000.0,4524000.0,0.4831784684396027,18630000,-94979000,-10.14407775285699,-2.45,-2.45,40681000,40681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TNP.TO,2015-09-30,2015-09-30,Q3,20215000,14979000,5236000.0,0.2590155824882513,0.0,7095000.0,0.0,0.0,17594000,39668000,3317000.0,0.0,-10535000,-0.5211476626267623,-19453000,0.07162997773930249,23886000,1448000.0,0.07162997773930249,1263000.0,185000.0,0.009151620084095969,0.0,0.0,40943000,40956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TNP.TO,2015-06-30,2015-06-30,Q2,28490000,17157000,11333000,0.3977886977886978,0.0,7844000.0,0.0,0.0,4293000.0,29294000,3673000.0,0.0,9955000.0,0.34942084942084944,-804000.0,-0.2259038259038259,-3127000.0,-6436000.0,-0.2259038259038259,814000.0,-7250000.0,-0.2544752544752545,-0.18,-0.18,40973000,40973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TNP.TO,2015-03-31,2015-03-31,Q1,26996000,17857000,9139000.0,0.338531634316195,0.0,8619000.0,0.0,0.0,499000.0,26975000,3310000.0,0.0,12252000,0.45384501407615946,21000.0,-0.14713290857904876,-1336000.0,-3972000.0,-0.14713290857904876,1522000.0,-5494000.0,-0.20351163135279302,-0.13,-0.13,40767000,40767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TNP.TO,2014-12-31,2014-12-31,Q4,29944000,19976000,9968000.0,0.33288805770772106,0.0,10965000,0.0,0.0,11542000,42483000,1801000.0,0.0,-44000.0,-0.001469409564520438,-12539000,0.6795017365749398,34415000,20347000,0.6795017365749398,4994000.0,15353000,0.5127237510018702,0.23197800039285013,0.23197800039285013,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TNP.TO,2014-09-30,2014-09-30,Q3,36077000,18889000,17188000,0.4764254233999501,0.0,6648000.0,0.0,0.0,714000.0,26251000,1440000.0,0.0,24104000,0.6681265071929484,9826000.0,0.36280732876902183,4451000.0,13089000,0.36280732876902183,4776000.0,8313000.0,0.2304238157274718,0.22,0.22,37483000,37607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TNP.TO,2014-06-30,2014-06-30,Q2,41061000,17694000,23367000,0.5690801490465405,0.0,7460000.0,0.0,0.0,4773000.0,29927000,1769000.0,0.0,24049000,0.585689583789971,11134000,0.06487908234090743,-7028000.0,2664000.0,0.06487908234090743,1227000.0,1437000.0,0.034996712208665154,0.04,0.04,37411000,37411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TNP.TO,2014-03-31,2014-03-31,Q1,33646000,14706000,18940000,0.5629198121619212,0.0,6552000.0,0.0,0.0,7533000.0,28791000,1203000.0,0.0,15218000,0.45229744991975274,4855000.0,0.17960530226475657,2118000.0,6043000.0,0.17960530226475657,2050000.0,3973000.0,0.11808238720798907,0.11,0.11,37392000,37392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TNP.TO,2013-12-31,2013-12-31,Q4,30249000,13198000,17051000,0.5636880558034977,0.0,8237000.0,0.0,0.0,17106000,38541000,1165000.0,0.0,3362000.0,0.11114417005520844,-8292000.0,-0.524116499718999,-6773000.0,-15854000,-0.524116499718999,-1466000.0,-14582000,-0.4820655228272009,-0.22032848314521855,-0.22032848314521855,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TNP.TO,2013-09-30,2013-09-30,Q3,33303000,17515000,15788000,0.47407140497853045,0.0,6367000.0,0.0,0.0,7409000.0,31291000,919000.0,0.0,13781000,0.41380656397321564,2012000.0,-0.14067801699546587,-6060000.0,-4685000.0,-0.14067801699546587,133000.0,-4973000.0,-0.14932588655676665,-0.1,-0.1,37150300,37150300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TNP.TO,2013-06-30,2013-06-30,Q2,31763000,14775000,16988000,0.5348361300884678,0.0,6893000.0,0.0,0.0,13099000,34767000,955000.0,0.0,6884000.0,0.21673015773069296,-3004000.0,0.09706262002959418,6735000.0,3083000.0,0.09706262002959418,180000.0,2903000.0,0.09139564902559581,0.1,0.1,36893600,36893600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
