,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,REI,2016-05-09,2016-05-09 16:12:55,Q1,6090000.0,2790000.0,3300000.0,0.541871921182266,0.0,2220000.0,0.0,110000.0,27140000,29930000,415508.0,3390000.0,-20444492,-3.357059,-23830000,-3.912972,-412621.0,-24250000,-3.981938,-8970000.0,-15280000,-2.509031,-0.5028,-0.5028,30390000,30390000,https://www.sec.gov/Archives/edgar/data/1384195/000114420416099905/0001144204-16-099905-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416088170/v433066_10k.htm
0,2015-12-31,REI,2016-03-15,2016-03-15 16:16:23,Q4,7360000.0,3330000.0,4030000.0,0.5475543478260869,0.0,2220000.0,0.0,170000.0,15340000.000000002,18670000.000000004,319392.0,3650000.0000000005,-7650608.0,-1.039485,-11310000,-1.536685,427129.0,-11630000,-1.580163,-4150000.0,-7470000.0,-1.014946,-0.24556,-0.24556,30420000,30420000,https://www.sec.gov/Archives/edgar/data/1384195/000114420416088170/0001144204-16-088170-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416088170/v433066_10k.htm
0,2015-09-30,REI,2015-11-09,2015-11-09 16:40:51,Q3,8630000.0,3330000.0,5300000.0,0.6141367323290846,0.0,2000000.0,0.0,100000.0,6770000.0,10100000,350737.0,4669999.999999999,3200736.999999999,0.370885,-1470000.0,-0.170336,-348906.0,-1820000.0,-0.210892,-680000.0,-1140000.0,-0.132097,-0.03754,-0.03754,30370000,30370000,https://www.sec.gov/Archives/edgar/data/1384195/000114420415063818/0001144204-15-063818-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415063818/v423520_10q.htm
0,2015-06-30,REI,2015-08-10,2015-08-10 16:05:38,Q2,8980000.0,2630000.0,6350000.0,0.7071269487750557,0.0,2040000.0,0.0,80000.0,5330000.0,7960000.0,79005.0,3210000.0000000005,4229005.0,0.470936,1020000.0,0.113586,-79003.0,940000.0,0.104677,410000.0,530000.0,0.05902,0.01951,0.01951,27170000,27170000,https://www.sec.gov/Archives/edgar/data/1384195/000114420415047720/0001144204-15-047720-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415047720/v417099_10q.htm
0,2015-03-31,REI,2015-05-06,2015-05-06 16:15:44,Q1,6050000.0,2140000.0,3910000.0,0.6462809917355372,0.0,1730000.0,0.0,70000.0,5459999.999999999,7599999.999999999,0.0,3650000.0,2100000.0,0.347107,-1550000.0,-0.256198,780.0,-1550000.0,-0.256198,-570000.0,-980000.0,-0.161983,-0.03806,-0.03806,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1384195/000114420415027955/0001144204-15-027955-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415016346/v403739_10k.htm
0,2014-12-31,REI,2015-03-16,2015-03-16 16:16:51,Q4,9980000.0,2260000.0,7720000.0,0.7735470941883767,0.0,1790000.0,0.0,50000.0,4140000.000000001,6400000.000000001,10000.0,2310000.0000000005,5910000.000000001,0.592184,3580000.0,0.358717,-78573.0,3590000.0,0.359719,880000.0,2710000.0,0.271543,0.10089,0.10089,26860000,26860000,https://www.sec.gov/Archives/edgar/data/1384195/000114420415016346/0001144204-15-016346-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415016346/v403739_10k.htm
0,2014-09-30,REI,2014-11-06,2014-11-05 17:32:26,Q3,10930000,1850000.0,9080000.0,0.8307410795974383,0.0,1820000.0,0.0,40000.0,6360000.000000001,8210000.000000001,20000.0,4490000.0,7250000.0,0.663312,2720000.0,0.248856,16224.0,2740000.0,0.250686,1010000.0,1730000.0,0.15828,0.06436,0.06436,26880000,26880000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001933/0001078782-14-001933-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001933/f10q093014_10q.htm
0,2014-06-30,REI,2014-08-08,2014-08-08 10:57:12,Q2,11200000,1590000.0,9610000.0,0.8580357142857142,0.0,1630000.0,0.0,40000.0,5150000.0,6740000.0,20000.0,3479999.9999999995,7979999.999999999,0.7125,4460000.0,0.398214,62349.0,4480000.0,0.4,1660000.0,2820000.0,0.251786,0.11213,0.11213,25150000,25150000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001407/0001078782-14-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001407/f10q063014_10q.htm
0,2014-03-31,REI,2014-05-08,2014-05-08 16:01:38,Q1,5970000.0,1050000.0,4920000.0,0.8241206030150754,0.0,1560000.0,0.0,20000.0,3120000.0,4170000.0,40000.0,1530000.0,3410000.0,0.571189,1800000.0,0.301508,0.0,1850000.0,0.309883,680000.0,1160000.0,0.194305,0.04696,0.04696,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000821/0001078782-14-000821-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000424/f10k123113_10k.htm
0,2013-12-31,REI,2014-03-21,2014-03-20 19:30:00,Q4,5050000.0,790000.0,4260000.0,0.8435643564356435,0.0,2000000.0,0.0,20000.0,2650000.0,3440000.0,-9890.0,619999.9999999999,2220110.0,0.439626,1610000.0,0.318812,0.0,1610000.0,0.318812,80000.0,1530000.0,0.30297,0.08015,0.08015,19090000,19090000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000424/0001078782-14-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000424/f10k123113_10k.htm
0,2013-09-30,REI,2013-11-07,2013-11-07 15:59:19,Q3,2820000.0,420000.0,2400000.0,0.851063829787234,0.0,1610000.0,0.0,10000.0,2540000.0,2960000.0,10000.0,919999.9999999999,799999.9999999999,0.283688,-140000.0,-0.049645,0.0,-130000.0,-0.046099,0.0,-130000.0,-0.046099,-0.0073,-0.0073,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1384195/000107878213002140/0001078782-13-002140-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213002140/f10q093013_10q.htm
0,2013-06-30,REI,2013-08-13,2013-08-13 16:04:13,Q2,1290000.0,330000.0,960000.0,0.7441860465116279,0.0,1500000.0,0.0,-40000.0,1850000.0,2180000.0,0.0,399999.99999999994,-490000.00000000006,-0.379845,-890000.0,-0.689922,0.0,-890000.0,-0.689922,0.0,-890000.0,-0.689922,-0.04628,-0.04628,19230000,19230000,https://www.sec.gov/Archives/edgar/data/1384195/000107878213001559/0001078782-13-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213001559/f10q063013_10q.htm
0,2013-03-31,REI,2013-05-14,2013-04-01 14:43:20,Q1,1150000.0,140000.0,1010000.0,0.8782608695652174,0.0,1570000.0,0.0,60000.0,1980000.0,2120000.0,0.0,340000.0,-630000.0,-0.547826,-970000.0,-0.843478,50000.0,-970000.0,-0.843478,0.0,-970000.0,-0.843478,-0.06817,-0.06817,14230000,14230000,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000940/0001078782-13-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000609/f10k123112_10k.htm
0,2012-12-31,REI,2013-04-01,2013-04-01 14:43:20,Q4,710000.0,230000.0,480000.0,0.676056338028169,0.0,570000.0,0.0,10000.0,780000.0,1010000.0,3033.0,220000.00000000003,53033.00000000003,0.074694,-300000.0,-0.422535,72958.0,-170000.0,-0.239437,-300000.0,130000.0,0.183099,0.0094,0.0094,13830000,13830000,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000609/0001078782-13-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000609/f10k123112_10k.htm
0,2012-09-30,REI,2012-11-14,2012-11-14 16:26:33,Q3,370000.0,220000.0,150000.0,0.40540540540540543,0.0,670000.0,0.0,20000.0,810000.0,1030000.0,-33992.0,109999.99999999999,-553992.0,-1.497276,-650000.0,-1.756757,21480.0,-630000.0,-1.702703,0.0,-630000.0,-1.702703,-0.05512,-0.05512,11430000,11430000,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002869/0001078782-12-002869-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002869/f10q093012_10q.htm
0,2012-06-30,REI,2012-08-14,2012-08-14 17:22:57,Q2,340000.0,220000.0,120000.0,0.35294117647058826,0.0,500000.0,0.0,20000.0,610000.0,830000.0,-187846.0,99999.99999999999,-627846.0,-1.846606,-490000.0,-1.441176,20000.0,-540000.0,-1.588235,0.0,-540000.0,-1.588235,-0.15084,-0.15084,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002057/0001078782-12-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002057/f10q063012_10q.htm
0,2012-03-31,REI,2012-05-15,2012-05-15 13:06:55,Q1,330000.0,160000.0,170000.0,0.5151515151515151,0.0,660000.0,0.0,20000.0,760000.0,920000.0,-40000.0,80000.0,-590000.0,-1.787879,-590000.0,-1.787879,20000.0,-630000.0,-1.909091,0.0,-630000.0,-1.909091,-0.18314,-0.18314,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878212001363/0001078782-12-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212000754/f10k123111_10k.htm
0,2011-12-31,REI,2012-03-20,2012-03-20 14:42:21,Q4,210000.0,110000.0,100000.0,0.47619047619047616,0.0,280000.0,0.0,10000.0,340000.0,450000.0,140000.0,39999.99999999999,140000.0,0.666667,-230000.0,-1.095238,50000.0,-40000.0,-0.190476,0.0,-40000.0,-0.190476,-0.00324,-0.00324,12330000,12330000,https://www.sec.gov/Archives/edgar/data/1384195/000107878212000754/0001078782-12-000754-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212000754/f10k123111_10k.htm
0,2011-09-30,REI,2011-11-14,2011-11-14 12:04:11,Q3,160000.0,50000.0,110000.0,0.6875,0.0,120000.0,0.0,10000.0,180000.0,230000.0,0.0,50000.0,180000.0,1.125,-70000.0,-0.4375,200000.0,130000.0,0.8125,0.0,130000.0,0.8125,0.0208,0.0208,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211003244/0001078782-11-003244-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211003244/quarterlyreport_10q.htm
0,2011-06-30,REI,2011-08-15,2011-08-15 12:55:08,Q2,40000.0,20000.0,20000.0,0.5,0.0,20000.0,-6233321.0,1487.0,30000.000000000004,50000.0,-59918.0,299.0,-69918.0,-1.74795,-10000.0,-0.25,1487.0,-10000.0,-0.25,0.0,-10000.0,-0.25,-0.0016,-0.0016,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211002212/0001078782-11-002212-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211002212/ring10q063011.htm
0,2011-03-31,REI,2011-05-13,2011-05-13 17:25:45,Q1,70000.0,60000.0,10000.0,0.14285714285714285,0.0,26756.0,0.0,10000.0,10000.00000000001,70000.00000000001,0.0,300.0,-24432.0,-9.310975609756097,-24732.0,-9.425304878048781,780.0,-23952.0,-9.128048780487806,0.0,-23952.0,-9.128048780487806,-0.01,-0.01,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211001359/0001078782-11-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211000832/ring10k123110.htm
0,2010-12-31,REI,2011-03-31,2011-03-31 15:48:30,Q4,8269.0,8429.0,-160.0,-0.019349377191921636,0.0,10000.0,0.0,-19447.0,20000.0,20000.0,0.0,-2361.0,-20000.0,-7.4172209457008105,-20000.0,-7.131696698512517,-19447.0,-20000.0,-9.483492562583141,0.0,-20000.0,-9.483492562583141,-0.00563,-0.00563,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211000832/0001078782-11-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211000832/ring10k123110.htm
0,2010-09-30,REI,2010-11-10,2010-11-10 12:27:54,Q3,1814.0,3418.0,-1604.0,-0.8842337375964718,0.0,10000.0,0.0,938.0,10000.0,10000.0,0.0,299.0,-10000.0,-6.240352811466373,-10000.0,-6.405181918412349,938.0,-10000.0,-5.888092613009923,0.0,-10000.0,-5.888092613009923,-0.00282,-0.00282,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878210002483/0001078782-10-002483-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878210002483/ring10q093010.htm
0,2010-06-30,REI,2010-08-11,2010-08-11 12:45:38,Q2,1258.0,1429.0,-171.0,-0.1359300476947536,0.0,10000.0,0.0,-21608.0,30000.0,30000.0,0.0,300.0,-30000.0,-8.04531001589825,-30000.0,-8.283783783783784,-21608.0,-30000.0,-25.46025437201908,0.0,-30000.0,-25.46025437201908,-0.00845,-0.00845,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001793/0001078782-10-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001793/ring10q063010.htm
0,2010-03-31,REI,2010-05-12,2010-05-12 14:34:19,Q1,10000.0,1824.0,8176.0,0.8176,0.0,20000.0,0.0,349.0,20000.0,20000.0,0.0,1762.0,-20000.0,-2.0,-20000.0,-2.0,349.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-0.00563,-0.00563,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001020/0001078782-10-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878210000645/ring10k123109.htm
0,2009-12-31,REI,2010-03-31,2010-03-31 15:16:41,Q4,10000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,183490.0,40000.0,50000.0,0.0,-799.0,-50000.0,-5.0,-50000.0,-5.0,183490.0,-50000.0,-5.0,0.0,-50000.0,-5.0,-0.01408,-0.01408,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878210000645/0001078782-10-000645-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000311/ring-10k093009new.htm
0,2009-09-30,REI,2009-12-29,2009-12-29 14:11:13,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-211058.0,250000.0,250000.0,0.0,599.0,-250000.0,0.0,-250000.0,0.0,-211058.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.07003,-0.07003,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000311/0000931731-09-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000311/ring-10k093009new.htm
0,2009-06-30,REI,2009-08-11 00:00:00,2009-08-11 14:01:17,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,20000.0,20000.0,20000.0,0.0,20000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000204/0000931731-09-000204-index.html,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000204/ring-10q063009.htm
0,2009-03-31,REI,2009-05-15,2009-05-15 17:22:25,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,300.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00282,-0.00282,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000146/0000931731-09-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000146/ring-10q033109.htm
0,2008-12-31,REI,2009-02-13,2009-02-13 16:50:03,Q4,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,10000.0,200.0,-60000.0,0.0,-80000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.01977,-0.01977,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000040/0000931731-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000040/ring-10q123108.htm
0,2008-06-30,REI,2008-08-14,2008-08-14 13:01:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1384195/000093173108000154/0000931731-08-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000093173108000154/ring-10q063008.htm
0,2008-03-31,REI,2008-05-09,2008-05-09 12:52:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,54742500,54742500,https://www.sec.gov/Archives/edgar/data/1384195/000093173108000074/0000931731-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000093173108000074/ring-10qsb033108.htm
