,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TK,2018-04-30 00:00:00,2018-04-30 16:17:53,Q1,394000000,263200000,130800000,0.33198,0.0,24200000,0.0,0.0,112300000.00000001,375500000,-23500000,67300000,27300000,0.069289,18500000,0.046954,-900000.0,-5900000.0,-0.014975,4100000.0,-20600000,-0.052284,-0.21172,-0.21172,97300000,97300000,https://www.sec.gov/Archives/edgar/data/911971/000162828018005389/0001628280-18-005389-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828018005389/tkc201720-fdoc.htm
0,2017-12-31,TK,2018-01-23 00:00:00,2018-01-23 16:13:04,Q4,322100000,174300000,147800000,0.458864,0.0,17500000,0.0,0.0,81199999.99999999,255500000,-49600000,63100000.00000002,-11299999.99999998,-0.035082,66700000,0.207079,-48800000,-31800000,-0.098727,500000.0,-25300000,-0.078547,-0.29215,-0.29215,86600000,86600000,https://www.sec.gov/Archives/edgar/data/911971/000119312518017381/0001193125-18-017381-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312518017381/d524931d6k.htm
0,2017-09-30,TK,2017-11-09 00:00:00,2017-11-09 16:12:35,Q3,500800000,271600000,229200000,0.457668,0.0,27700000,0.0,0.0,419000000,690600000,-183300000,136899999.99999997,-53800000.00000002,-0.107428,-189800000,-0.378994,-4700000.0,-377800000,-0.754393,5200000.0,-12600000,-0.02516,-0.146,-0.146,86300000,86300000,https://www.sec.gov/Archives/edgar/data/911971/000162828017011329/0001628280-17-011329-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828017011329/tkcq3-17erdocument.htm
0,2017-06-30,TK,2017-07-27 00:00:00,2017-07-27 13:29:44,Q2,513900000,279100000,234800000,0.456898,0.0,29500000,0.0,0.0,186500000,465600000,-168700000,142800000,-102600000,-0.19965,48300000,0.093987,-800000.0,-121200000,-0.235844,3500000.0,-80200000,-0.156061,-0.92932,-0.92932,86300000,86300000,https://www.sec.gov/Archives/edgar/data/911971/000119312517238115/0001193125-17-238115-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312517238115/d428718d6k.htm
0,2017-03-31,TK,2017-04-12 00:00:00,2017-04-12 15:30:48,Q1,543500000,280800000,262700000,0.483349,0.0,31400000,0.0,0.0,181099999.99999997,461899999.99999994,-67900000,143000000,32800000,0.06035,81600000,0.150138,300000.0,14000000,0.025759,3000000.0,-45300000,-0.083349,-0.52552,-0.52552,86200000,86200000,https://www.sec.gov/Archives/edgar/data/911971/000162828017003553/0001628280-17-003553-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828017003553/tkc201620-fdoc.htm
0,2016-12-31,TK,2017-02-24 00:00:00,2017-02-24 14:47:14,Q4,552200000,279000000,273200000,0.494748,0.0,27000000,0.0,0.0,190000000,469000000,89100000,144899999.99999997,253399999.99999997,0.458892,83200000,0.15067,-18200000,154100000,0.279066,22100000,-2700000.0,-0.00489,-0.03132,-0.03132,86200000,86200000,https://www.sec.gov/Archives/edgar/data/911971/000162828017001705/0001628280-17-001705-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828017001705/tkcq4-16erdocument.htm
0,2016-09-30,TK,2016-10-31 00:00:00,2016-10-28 17:34:32,Q3,547600000,275200000,272500000,0.497626,0.0,30100000,0.0,0.0,182700000,457900000,-10200000,141700000,137500000,0.251096,89800000,0.163988,500000.0,80000000,0.146092,-100000.0,6100000.0,0.01114,0.07176,0.07176,85000000,85000000,https://www.sec.gov/Archives/edgar/data/911971/000119312516751888/0001193125-16-751888-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312516751888/d280213d6k.htm
0,2016-06-30,TK,2016-09-01 00:00:00,2016-09-01 15:05:01,Q2,587600000,272300000,315400000,0.53676,0.0,29900000,0.0,0.0,239300000,511600000,-139400000,141000000,-74800000,-0.127297,76000000,0.12934,-21400000,-84900000,-0.144486,1400000.0,-77800000,-0.132403,-1.06722,-1.06722,72900000,72900000,https://www.sec.gov/Archives/edgar/data/911971/000162828016019359/0001628280-16-019359-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828016019359/tk6-kdoc.htm
0,2016-03-31,TK,2016-04-26 00:00:00,2016-04-26 16:39:32,Q1,641100000,287100000,354100000,0.552332,0.0,33000000,0.0,0.0,218700000,505800000,-173600000,144200000,-77100000,-0.120262,135300000,0.211044,200000.0,-38100000,-0.059429,1100000.0,-48800000,-0.076119,-0.67125,-0.67125,72700000,72700000,https://www.sec.gov/Archives/edgar/data/911971/000119312516556541/0001193125-16-556541-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312516556541/d127018d20f.htm
0,2015-12-31,TK,2016-02-22 00:00:00,2016-02-22 14:14:41,Q4,700100000,321400000,378700000,0.540923,0.0,32500000,0.0,0.0,227700000.00000006,549100000,-8700000.0,137800000,148300000,0.211827,151000000,0.215683,1700000.0,144000000,0.205685,-19000000,38200000,0.054564,0.52401,0.52401,72900000,72900000,https://www.sec.gov/Archives/edgar/data/911971/000119312516471398/0001193125-16-471398-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312516471398/d145776d6k.htm
0,2015-09-30,TK,2015-11-05 00:00:00,2015-11-05 16:39:09,Q3,611600000,286600000,325000000,0.531393,0.0,29000000,0.0,0.0,163799999.99999994,450399999.99999994,-175200000,130799999.99999999,-54100000.00000002,-0.088457,161200000,0.263571,-200000.0,-14200000,-0.023218,2500000.0,-12200000,-0.019948,-0.16781,-0.16781,72700000,72700000,https://www.sec.gov/Archives/edgar/data/911971/000119312515368400/0001193125-15-368400-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312515368400/d48492d6k.htm
0,2015-06-30,TK,2015-08-18 00:00:00,2015-08-18 15:02:00,Q2,592800000,255600000,337200000,0.568826,0.0,33700000,0.0,0.0,161700000.00000003,417300000,40900000,128200000,235800000,0.397773,175500000,0.296053,-400000.0,216000000,0.364372,800000.0,65900000,0.111167,0.8966,0.8966,73500000,73500000,https://www.sec.gov/Archives/edgar/data/911971/000119312515294485/0001193125-15-294485-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312515294485/d67650d6k.htm
0,2015-03-31,TK,2015-04-29 00:00:00,2015-04-29 17:17:09,Q1,545900000,234800000,311100000,0.569885,0.0,38000000,0.0,0.0,173599999.99999997,408399999.99999994,-94900000,112700000,7000000.0,0.012823,137400000,0.251694,400000.0,42900000,0.078586,-1000000.0,-9800000.0,-0.017952,-0.13517,-0.13517,72500000,72500000,https://www.sec.gov/Archives/edgar/data/911971/000119312515157023/0001193125-15-157023-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312515157023/d848703d20f.htm
0,2014-12-31,TK,,,Q4,545000000,249900000,295100000,0.541468,0.0,34500000,0.0,0.0,147600000,397500000,-136900000,109199999.99999999,-40300000.00000001,-0.073945,147500000,0.270642,-7000000.0,3600000.0,0.006606,1100000.0,-13700000,-0.025138,-0.18897,-0.18897,72500000,72500000,,
0,2014-09-30,TK,2014-11-14 00:00:00,2014-11-14 14:21:54,Q3,490200000,257200000,233000000,0.475316,0.0,31600000,0.0,0.0,144600000.00000003,401800000,4200000.0,106899999.99999999,116599999.99999999,0.237862,88400000,0.180335,-1700000.0,90900000,0.185435,3100000.0,2400000.0,0.004896,0.03256,0.03256,73700000,73700000,https://www.sec.gov/Archives/edgar/data/911971/000119312514412910/0001193125-14-412910-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312514412910/d820761d6k.htm
0,2014-06-30,TK,2014-08-13 00:00:00,2014-08-13 13:35:39,Q2,452300000,244900000,207400000,0.458545,0.0,36900000,0.0,0.0,127900000,372800000,-91000000,103300000.00000001,-27499999.99999999,-0.0608,79400000,0.175547,-700000.0,-12300000,-0.027194,3200000.0,-43000000,-0.09507,-0.59722,-0.59722,72000000,72000000,https://www.sec.gov/Archives/edgar/data/911971/000119312514308146/0001193125-14-308146-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312514308146/d773529d6k.htm
0,2014-03-31,TK,2014-04-28 00:00:00,2014-04-28 17:27:16,Q1,506500000,252500000,254000000,0.501481,0.0,37900000,0.0,0.0,142100000.00000003,394600000,-68200000,103500000,37600000,0.074235,111900000,0.220928,8300000.0,51900000,0.102468,2800000.0,-500000.0,-0.000987,-0.00701,-0.00701,71300000,71300000,https://www.sec.gov/Archives/edgar/data/911971/000119312514163511/0001193125-14-163511-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312514163511/d684501d20f.htm
0,2013-12-31,TK,,,Q4,493500000,261000000,232500000,0.471125,0.0,34400000,0.0,700000.0,232000000,493000000,-9600000.0,109700000.00000004,28400000.00000005,0.057548,500000.0,0.001013,1200000.0,-8000000.0,-0.016211,-800000.0,-70900000,-0.143668,-1.00141,-1.00141,70800000,70800000,,
0,2013-09-30,TK,2013-11-22 00:00:00,2013-11-22 13:15:53,Q3,454800000,271100000,183700000,0.403914,0.0,31900000,0.0,0.0,213599999.99999997,484699999.99999994,-56100000,109099999.99999997,3199999.99999997,0.007036,-29900000,-0.065743,600000.0,-85400000,-0.187775,-700000.0,-49100000,-0.10796,-0.6935,-0.6935,70800000,70800000,https://www.sec.gov/Archives/edgar/data/911971/000119312513451070/0001193125-13-451070-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513451070/d633068d6k.htm
0,2013-06-30,TK,2013-08-28 00:00:00,2013-08-28 12:17:54,Q2,430700000,248700000,182000000,0.422568,0.0,35400000,0.0,0.0,152600000.00000003,401300000,61400000,109800000.00000001,184500000,0.428372,29400000,0.068261,-1400000.0,89400000,0.207569,1900000.0,11400000,0.026469,0.15989,0.15989,71300000,71300000,https://www.sec.gov/Archives/edgar/data/911971/000119312513349792/0001193125-13-349792-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513349792/d590006d6k.htm
0,2013-03-31,TK,2013-04-29 00:00:00,2013-04-29 15:29:24,Q1,451000000,241200000,209800000,0.465188,0.0,39300000,0.0,0.0,147000000,388200000,-25800000,102500000,73100000,0.162084,62800000,0.139246,5200000.0,42300000,0.093792,2500000.0,-6100000.0,-0.013525,-0.08727,-0.08727,69900000,69900000,https://www.sec.gov/Archives/edgar/data/911971/000119312513181831/0001193125-13-181831-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513181831/d458659d20f.htm
0,2012-12-31,TK,2013-02-26 00:00:00,2013-02-26 12:20:06,Q4,523200000,288800000,234400000,0.448012,0.0,35100000,0.0,1900000.0,579400000.0000001,868200000.0000001,25100000,113500000,31900000,0.060971,-345000000,-0.659404,-1700000.0,-321600000,-0.614679,-13000000,-93700000,-0.17909,-1.34626,-1.34626,69600000,69600000,https://www.sec.gov/Archives/edgar/data/911971/000119312513076001/0001193125-13-076001-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513076001/d492868d6k.htm
0,2012-09-30,TK,2012-11-19 00:00:00,2012-11-19 14:06:57,Q3,469600000,260700000,208900000,0.444847,0.0,34700000,0.0,0.0,160500000,421200000,-54500000,112699999.99999999,41899999.99999999,0.089225,48400000,0.103066,-400000.0,-6400000.0,-0.013629,4000000.0,-20300000,-0.043228,-0.29251,-0.29251,69400000,69400000,https://www.sec.gov/Archives/edgar/data/911971/000119312512475335/0001193125-12-475335-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312512475335/d439086d6k.htm
0,2012-06-30,TK,2012-08-22 00:00:00,2012-08-22 13:48:54,Q2,486800000,262400000,224300000,0.460764,0.0,36200000,0.0,0.0,156100000.00000003,418500000,-112500000,115100000,-46500000,-0.095522,68200000,0.140099,100000.0,-44200000,-0.090797,-1800000.0,-47300000,-0.097165,-0.68353,-0.68353,69200000,69200000,https://www.sec.gov/Archives/edgar/data/911971/000119312512365108/0001193125-12-365108-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312512365108/d396239d6k.htm
0,2012-03-31,TK,,,Q1,501100000,270400000,230700000,0.460387,0.0,38400000,0.0,0.0,152700000.00000006,423100000.00000006,-33600000,114600000,78500000,0.156655,78000000,0.155658,2300000.0,46700000,0.093195,-3600000.0,1100000.0,0.002195,0.01569,0.01569,70100000,70100000,,
0,2011-12-31,TK,,,Q4,512700000,259300000,253400000,0.494246,0.0,53300000,0.0,0.0,145300000,404600000,-60300000,110600000.00000001,109000000.00000001,0.2126,108200000,0.21104,10500000,58500000,0.114102,0.0,58700000,0.114492,0.83977,0.83977,69900000,69900000,,
0,2011-09-30,TK,2011-11-25 00:00:00,2011-11-23 17:34:25,Q3,468100000,259400000,208700000,0.445845,0.0,48700000,0.0,0.0,285100000,544500000,-265200000,107699999.99999999,-447200000,-0.955351,-76400000,-0.163213,800000.0,-340800000,-0.72805,1500000.0,-291200000,-0.622089,-3.98358,-3.98358,73100000,73100000,https://www.sec.gov/Archives/edgar/data/911971/000095012311100322/0000950123-11-100322-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012311100322/c25168e6vk.htm
0,2011-06-30,TK,2011-08-16 00:00:00,2011-08-16 15:08:12,Q2,484900000,280000000,204900000,0.422561,0.0,51300000,0.0,0.0,162800000,442800000,-146400000,105300000.00000001,-135600000,-0.279645,42100000,0.086822,1000000.0,-103300000,-0.213034,2000000.0,-96500000,-0.19901,-1.36107,-1.36107,70900000,70900000,https://www.sec.gov/Archives/edgar/data/911971/000095012311077933/0000950123-11-077933-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012311077933/c21363e6vk.htm
0,2011-03-31,TK,2011-04-14 00:00:00,2011-04-13 20:48:47,Q1,488000000,269700000,218300000,0.447336,0.0,70300000,0.0,0.0,183800000,453500000,-21000000,105000000,55100000,0.11291,34500000,0.070697,100000.0,13600000,0.027869,800000.0,-29700000,-0.060861,-0.41307,-0.41307,71900000,71900000,https://www.sec.gov/Archives/edgar/data/911971/000095012311035397/0000950123-11-035397-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012311035397/c15356e20vf.htm
0,2010-12-31,TK,,,Q4,502700000,282000000,220700000,0.439029,0.0,48500000,0.0,0.0,189899999.99999997,471900000,142000000,112000000,337400000,0.671176,30800000,0.061269,2300000.0,175200000,0.348518,-2500000.0,85900000,0.170877,1.15924,1.15924,74100000,74100000,,
0,2010-09-30,TK,2010-11-15 00:00:00,2010-11-15 12:12:31,Q3,468000000,281300000,186600000,0.398718,0.0,46900000,0.0,0.0,183500000,464800000,-209400000,109199999.99999999,-277600000,-0.593162,3100000.0,0.006624,2000000.0,-204200000,-0.436325,8600000.0,-186000000,-0.397436,-2.54795,-2.54795,73000000,73000000,https://www.sec.gov/Archives/edgar/data/911971/000095012310105450/0000950123-10-105450-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310105450/c08229e6vk.htm
0,2010-06-30,TK,2010-07-02 00:00:00,2010-07-02 06:05:41,Q2,552200000,292000000,260200000,0.471206,0.0,50300000,0.0,0.0,165700000,457700000,-245800000,111300000,-292700000,-0.530062,94500000,0.171134,700000.0,-150600000,-0.272727,-5100000.0,-153100000,-0.277255,-2.07453,-2.07453,73800000,73800000,https://www.sec.gov/Archives/edgar/data/911971/000095012310063325/0000950123-10-063325-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310063325/c03041e6vk.htm
0,2010-03-31,TK,2010-04-30 00:00:00,2010-04-30 06:01:49,Q1,572900000,306300000,266500000,0.465177,0.0,48100000,0.0,0.0,160899999.99999997,467200000,-101500000,108200000,-14600000,-0.025484,105700000,0.1845,2400000.0,6600000.0,0.01152,-7300000.0,-14000000,-0.024437,-0.19231,-0.19231,72800000,72800000,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/0000950123-10-040979-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/c99642e20vf.htm
0,2009-12-31,TK,2010-01-13 00:00:00,2010-01-13 06:20:57,Q4,522700000,319100000,203500000,0.389325,0.0,52000000,0.0,0.0,191599999.99999997,510699999.99999994,71900000,115300000.00000001,227700000,0.435623,11900000,0.022766,4100000.0,88000000,0.168357,10700000,29800000,0.057012,0.40489,0.40489,73600000,73600000,https://www.sec.gov/Archives/edgar/data/911971/000095012310002117/0000950123-10-002117-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310002117/o58623e6vk.htm
0,2009-09-30,TK,2009-10-01 00:00:00,2009-10-01 13:26:43,Q3,500400000,316400000,184000000,0.367706,0.0,49900000,0.0,0.0,159400000.00000003,475800000.00000006,-182500000,321900000,8100000.0,0.016187,24600000,0.049161,2900000.0,-155000000,-0.309752,10900000,-142200000,-0.284173,-1.95868,-1.95868,72600000,72600000,https://www.sec.gov/Archives/edgar/data/911971/000095012309047609/0000950123-09-047609-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012309047609/c90618e6vk.htm
0,2009-06-30,TK,2009-08-28 00:00:00,2009-08-28 16:50:10,Q2,532500000,323400000,209100000,0.392676,0.0,49200000,0.0,0.0,151300000,474700000,127400000,0.0,282200000,0.529953,57800000,0.108545,3800000.0,189000000,0.35493,-4600000.0,159400000,0.299343,2.18956,2.18956,72800000,72800000,https://www.sec.gov/Archives/edgar/data/911971/000095012309039418/0000950123-09-039418-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012309039418/c89786e6vk.htm
0,2009-03-31,TK,2009-04-07 00:00:00,2009-04-06 21:02:01,Q1,616600000,380300000,236300000,0.383231,0.0,47700000,0.0,0.0,160700000,541000000,32500000,106600000,226500000,0.367337,75500000,0.122446,2700000.0,110600000,0.179371,5900000.0,81500000,0.132176,1.11644,1.11644,73000000,73000000,https://www.sec.gov/Archives/edgar/data/911971/000136231009004945/0001362310-09-004945-index.html,https://www.sec.gov/Archives/edgar/data/911971/000136231009004945/c77770e6vk.htm
0,2008-12-31,TK,,,Q4,797300000,522800000,274500000,0.344287,0.0,55800000,0.0,0.0,489800000.00000006,1012600000.0000001,-502500000,105900000.00000003,-1068700000,-1.340399,-215300000,-0.270036,3700000.0,-714100000,-0.895648,-21200000,-650900000,-0.81638,-8.97793,-8.97793,72500000,72500000,,
0,2008-09-30,TK,2008-10-07 00:00:00,2008-10-07 15:37:39,Q3,880900000,531700000,349200000,0.396413,0.0,44400000,0.0,0.0,121599999.99999991,653299999.9999999,-93300000,312900000,296400000,0.336474,227600000,0.258372,-18100000,116100000,0.131797,-26300000,103100000,0.117039,1.41233,1.41233,73000000,73000000,https://www.sec.gov/Archives/edgar/data/911971/000094523408000413/0000945234-08-000413-index.html,https://www.sec.gov/Archives/edgar/data/911971/000094523408000413/o42087e6vk.htm
0,2008-06-30,TK,2008-07-03 00:00:00,2008-07-03 13:40:25,Q2,810800000,493200000,317700000,0.391835,0.0,71300000,0.0,0.0,179700000,672900000,66800000,0.0,239000000,0.294771,138000000,0.170202,6300000.0,211000000,0.260237,-11200000,183400000,0.226196,2.50205,2.50205,73300000,73300000,https://www.sec.gov/Archives/edgar/data/911971/000091197108000022/0000911971-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197108000022/form6k.htm
0,2008-03-31,TK,2008-04-02 00:00:00,2008-04-02 17:05:56,Q1,740400000,462800000,277600000,0.374932,0.0,69100000,0.0,0.0,167800000,630600000,-243200000,0.0,-345800000,-0.467045,109800000,0.148298,4200000.0,-129200000,-0.1745,2500000.0,-105100000,-0.14195,-1.44766,-1.44766,72600000,72600000,https://www.sec.gov/Archives/edgar/data/911971/000091197108000009/0000911971-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197108000009/form6k.htm
0,2007-12-31,TK,,,Q4,661400000,446300000,215100000,0.325219,0.0,62000000,0.0,0.0,157700000,604000000,-181700000,329100000,22600000,0.03417,57400000,0.086786,-500000.0,-124900000,-0.188842,-10000000,-114800000,-0.173571,-1.5726,-1.5726,73000000,73000000,,
0,2007-09-30,TK,2007-10-05 00:00:00,2007-10-05 13:31:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74900000,74900000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000037/0000911971-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000037/form6k.htm
0,2007-06-30,TK,2007-07-03 00:00:00,2007-07-03 14:59:04,Q2,1155900000,683600000,472300000,0.408599,0.0,113000000,0.0,0.0,250600000.00000003,934200000,-139800000,147400000,109600000,0.094818,221700000,0.191799,20100000,102100000,0.088329,10700000,91300000,0.078986,1.19974,1.19974,76100000,76100000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000030/0000911971-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000030/form6k_070307.htm
0,2007-03-31,TK,2007-04-05 00:00:00,2007-04-05 11:57:23,Q1,578400000,314900000,263500000,0.455567,0.0,58800000,0.0,0.0,138000000,452900000,-57300000,0.0,15000000,0.025934,125500000,0.216978,4200000.0,72300000,0.125,-4100000.0,76400000,0.132089,1.0255,1.0255,74500000,74500000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000013/0000911971-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000013/form6k.htm
0,2006-12-31,TK,2007-01-23 00:00:00,2007-01-23 15:52:12,Q4,587000000,345700000,241300000,0.411073,0.0,56400000,0.0,0.0,136100000.00000003,481800000,-51700000,73500000,76300000,0.129983,105200000,0.179216,1000000.0,54500000,0.092845,-5800000.0,60300000,0.102726,0.80831,0.80831,74600000,74600000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000005/0000911971-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000005/form6k.htm
