,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TRCH,2018-05-10,2018-05-10 16:04:04,Q1,480000.0,230000.0,250000.0,0.5208333333333334,0.0,1680000.0,0.0,0.0,1920000.0,2150000.0,103941000,110000.0,102281000,213.085417,-1670000.0,-3.479167,0.0,-1770000.0,-3.6875,0.0,-1770000.0,-3.6875,-0.02847,-0.02847,62160000,62160000,https://www.sec.gov/Archives/edgar/data/1431959/000165495418005048/0001654954-18-005048-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495418002713/trch_10k-17325.htm
0,2017-12-31,TRCH,2018-03-16,2018-03-16 16:32:43,Q4,530000.0,140000.0,390000.0,0.7358490566037735,0.0,840000.0,0.0,2435904000,870000.0,1010000.0,346050000,30000.0,348290000,657.150943,-490000.0,-0.924528,2780000.0,2210000.0,4.169811,0.0,2210000.0,4.169811,0.01809,0.01809,122160000,122160000,https://www.sec.gov/Archives/edgar/data/1431959/000165495418002713/0001654954-18-002713-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495418002713/trch_10k-17325.htm
0,2017-09-30,TRCH,2017-11-14,2017-11-14 16:46:56,Q3,20000.0,20000.0,0.0,0.0,0.0,870000.0,0.0,72415000,880000.0,900000.0,-257849000,20000.000000000004,-258849000,-12942.45,-890000.0,-44.5,257410.0,-1020000.0,-51.0,0.0,-1020000.0,-51.0,-0.01694,-0.01694,60210000,60210000,https://www.sec.gov/Archives/edgar/data/1431959/000165495417010651/0001654954-17-010651-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417010651/trch_10q-17269.htm
0,2017-06-30,TRCH,2017-08-08,2017-08-08 16:30:05,Q2,10000.0,10000.0,0.0,0.0,0.0,950000.0,0.0,50435000,980000.0,990000.0,-128547000,30000.000000000004,-129567000,-12956.7,-970000.0,-97.0,128253.0,-1050000.0,-105.0,0.0,-1050000.0,-105.0,-0.01762,-0.01762,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1431959/000165495417007072/0001654954-17-007072-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417007072/trch_10q-17195a.htm
0,2017-03-31,TRCH,2017-05-12,2017-05-12 16:04:20,Q1,10000.0,4157.0,5843.0,0.5843,0.0,990000.0,0.0,24517000,1020000.0,1020000.0,-47266000,20000.0,-48306000,-4830.6,-1010000.0,-101.0,47155.0,-1060000.0,-106.0,0.0,-1060000.0,-106.0,-0.01849,-0.01849,57340000,57340000,https://www.sec.gov/Archives/edgar/data/1431959/000165495417004579/0001654954-17-004579-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/trch_10k-17100.htm
0,2016-12-31,TRCH,2017-03-31,2017-03-31 16:06:30,Q4,20000.0,30000.0,-10000.0,-0.5,0.0,910000.0,0.0,-100000.0,960000.0,990000.0,-272837000,-99999.99999999999,-273957000,-13697.85,-980000.0,-49.0,-100000.0,-1020000.0,-51.0,0.0,-1020000.0,-51.0,-0.0083,-0.0083,122830000,122830000,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/0001654954-17-002920-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/trch_10k-17100.htm
0,2016-09-30,TRCH,2016-11-10,2016-11-10 16:27:27,Q3,30000.0,50000.0,-20000.0,-0.6666666666666666,0.0,790000.0,0.0,944109000,809999.9999999999,859999.9999999999,224520000,20000.00000000002,223660000,7455.333333,-820000.0,-27.333333,30.0,-880000.0,-29.333333,0.0,-880000.0,-29.333333,-0.03095,-0.03095,28430000,28430000,https://www.sec.gov/Archives/edgar/data/1431959/000165495416003781/0001654954-16-003781-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495416003781/trch_10q-17015.htm
0,2016-06-30,TRCH,2016-08-15,2016-08-15 16:06:58,Q2,110000.0,140000.0,-30000.0,-0.2727272727272727,0.0,3800000.0,0.0,926104000,4100000.0000000005,4240000.000000001,169858000,99999.99999999999,165778000,1507.072727,-4130000.0,-37.545455,-169858.0,-4180000.0,-38.0,0.0,-4180000.0,-38.0,-0.1604,-0.1604,26060000,26060000,https://www.sec.gov/Archives/edgar/data/1431959/000165495416001597/0001654954-16-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495416001597/torchlight_10q-16945.htm
0,2016-03-31,TRCH,2016-05-16,2016-05-16 16:06:38,Q1,200000.0,110000.0,90000.0,0.45,0.0,950000.0,0.0,621972000,1569999.9999999998,1679999.9999999998,122376000,620000.0,121396000,606.98,-1480000.0,-7.4,-122376.0,-1600000.0,-8.0,0.0,-1600000.0,-8.0,-0.07519,-0.07519,21280000,21280000,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000828/0001199835-16-000828-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/trch_10k-16798.htm
0,2015-12-31,TRCH,2016-03-30,2016-03-30 16:14:57,Q4,130000.0,140000.0,-10000.0,-0.07692307692307693,0.0,3290000.0,0.0,955413.0,6590000.000000001,6730000.000000001,-1893427000,30000.000000000025,-1900197000,-14616.9,-6590000.0,-50.692308,27567550,-6800000.0,-52.307692,0.0,-6800000.0,-52.307692,-0.10873,-0.10873,62540000,62540000,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/0001199835-16-000696-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/trch_10k-16798.htm
0,2015-09-30,TRCH,2015-11-12,2015-11-10 19:46:33,Q3,400000.0,160000.0,240000.0,0.6,0.0,3360000.0,0.0,23340267000,3560000.0,3720000.0,-1692067000,200000.00000000006,-1695247000,-4238.1175,-3320000.0,-8.3,-962.0,-3380000.0,-8.45,0.0,-3380000.0,-8.45,-0.15699,-0.15699,21530000,21530000,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000505/0001199835-15-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000505/trch_10q-16642.htm
0,2015-06-30,TRCH,2015-08-14,2015-08-14 16:31:24,Q2,510000.0,280000.0,230000.0,0.45098039215686275,0.0,8210000.0,0.0,23136919000,30849999.999999996,31129999.999999996,1631109000,209999.99999999997,1600459000,3138.154902,-30620000,-60.039216,962.0,-30860000,-60.509804,0.0,-30860000,-60.509804,-1.44004,-1.44004,21430000,21430000,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000376/0001199835-15-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000376/trch_10q-16528.htm
0,2015-03-31,TRCH,2015-05-15,2015-04-15 16:59:07,Q1,590000.0,230000.0,360000.0,0.6101694915254238,0.0,690000.0,0.0,494475000,1180000.0,1410000.0,1391442000,490000.0,1389722000,2355.461017,-820000.0,-1.389831,-1391442.0,-2210000.0,-3.745763,0.0,-2210000.0,-3.745763,-0.12024,-0.12024,18380000,18380000,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000188/0001199835-15-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/trch_10k-16360.htm
0,2014-12-31,TRCH,2015-04-15,2015-04-15 16:59:07,Q4,1270000.0,250000.0,1020000.0,0.8031496062992126,0.0,720000.0,0.0,2736562000,2140000.0,2390000.0,6780461000,1000000.0000000002,6778961000,5337.764567,-1120000.0,-0.88189,-7204728.0,-2500000.0,-1.968504,0.0,-2500000.0,-1.968504,-0.15773,-0.15773,15850000,15850000,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/0001199835-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/trch_10k-16360.htm
0,2014-09-30,TRCH,2014-11-14,2014-11-14 16:15:50,Q3,1950000.0,430000.0,1520000.0,0.7794871794871795,0.0,2300000.0,0.0,1739719000,3070000.0,3500000.0,5402543000,780000.0,5400513000,2769.493846,-1550000.0,-0.794872,-5402473.0,-2810000.0,-1.441026,0.0,-2810000.0,-1.441026,-0.15414,-0.15414,18230000,18230000,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000575/0001199835-14-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000575/torchlight_10q-16204.htm
0,2014-06-30,TRCH,2014-08-14,2014-08-14 16:03:13,Q2,1640000.0,400000.0,1240000.0,0.7560975609756098,0.0,1320000.0,0.0,962703000,1940000.0,2340000.0,4136444000,629999.9999999999,4134144000,2520.819512,-700000.0,-0.426829,-4136388.0,-2930000.0,-1.786585,0.0,-2930000.0,-1.786585,-0.19113,-0.19113,15330000,15330000,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000407/0001199835-14-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000407/trch_10q-16100.htm
0,2014-03-31,TRCH,2014-05-15,2014-05-15 16:01:48,Q1,680000.0,180000.0,500000.0,0.7352941176470589,0.0,5820000.0,0.0,334331.0,6150000.0,6330000.0,1909487.0,330000.0,-5320513.0,-7.824284,-5650000.0,-8.308824,-1909437.0,-7560000.0,-11.117647,0.0,-7560000.0,-11.117647,-0.4803,-0.4803,15740000,15740000,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000223/0001199835-14-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/f10k123113_10k.htm
0,2013-12-31,TRCH,2014-03-31,2014-03-31 16:03:20,Q4,420000.0,120000.0,300000.0,0.7142857142857143,0.0,1870000.0,0.0,652179000,1620000.0,1740000.0,4605545000,-240000.0,4601235000,10955.321429,-1320000.0,-3.142857,1450000.0,-4070000.0,-9.690476,0.0,-4070000.0,-9.690476,-0.26954,-0.26954,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/0001078782-14-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/f10k123113_10k.htm
0,2013-09-30,TRCH,2013-11-14,2013-11-14 16:19:01,Q3,450000.0,140000.0,310000.0,0.6888888888888889,0.0,2700000.0,0.0,539782.0,2580000.0,2720000.0,324229.0,540000.0,-2515771.0,-5.590602,-2260000.0,-5.022222,-880000.0,-3380000.0,-7.511111,0.0,-3380000.0,-7.511111,-0.24387,-0.24387,13860000,13860000,https://www.sec.gov/Archives/edgar/data/1431959/000107878213002245/0001078782-13-002245-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213002245/f10q093013_10q.htm
0,2013-06-30,TRCH,2013-08-16,2013-08-14 17:57:15,Q2,170000.0,90000.0,80000.0,0.47058823529411764,0.0,1580000.0,0.0,237737.0,1819999.9999999998,1909999.9999999998,-566458.0,229999.99999999997,-2646458.0,-15.5674,-1740000.0,-10.235294,-735419.0,-2310000.0,-13.588235,0.0,-2310000.0,-13.588235,-0.16998,-0.16998,13590000,13590000,https://www.sec.gov/Archives/edgar/data/1431959/000107878213001651/0001078782-13-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213001651/f10q063013_10q.htm
0,2013-03-31,TRCH,2013-05-15,2013-04-16 16:19:09,Q1,230000.0,70000.0,160000.0,0.6956521739130435,0.0,530000.0,0.0,116847.0,649999.9999999999,719999.9999999999,-169001.0,120000.0,-709001.0,-3.082613,-490000.0,-2.130435,-169001.0,-660000.0,-2.869565,0.0,-660000.0,-2.869565,-0.04842,-0.04842,13630000,13630000,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000994/0001078782-13-000994-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/f10k123112_10k.htm
0,2012-12-31,TRCH,2013-04-16,2013-04-16 16:19:09,Q4,490000.0,90000.0,400000.0,0.8163265306122449,0.0,520000.0,0.0,463427.0,990000.0000000001,1080000.0,173565.0,460000.0000000001,-146434.9999999999,-0.298847,-590000.0,-1.204082,-363223.0,-780000.0,-1.591837,0.0,-780000.0,-1.591837,-0.07169,-0.07169,10880000,10880000,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/0001078782-13-000762-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/f10k123112_10k.htm
0,2012-09-30,TRCH,2012-11-19,2012-11-19 16:13:53,Q3,270000.0,140000.0,130000.0,0.48148148148148145,0.0,460000.0,0.0,88463.0,549999.9999999999,689999.9999999999,-62322.0,90000.0,-452322.0,-1.675267,-410000.0,-1.518519,-62316.0,-480000.0,-1.777778,0.0,-480000.0,-1.777778,-0.0339,-0.0339,14160000,14160000,https://www.sec.gov/Archives/edgar/data/1431959/000107878212002946/0001078782-12-002946-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212002946/f10q093012_10q.htm
0,2012-06-30,TRCH,2012-08-14,2012-08-14 16:13:34,Q2,250000.0,250000.0,0.0,0.0,0.0,1220000.0,0.0,-49598000,1220000.0,1470000.0,-49598.0,-16390.0,-1319598.0,-5.278392,-1220000.0,-4.88,-49598.0,-1270000.0,-5.08,0.0,-1270000.0,-5.08,-0.08506,-0.08506,14930000,14930000,https://www.sec.gov/Archives/edgar/data/1431959/000107878212002043/0001078782-12-002043-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212002043/f10q063012_10q.htm
0,2012-03-31,TRCH,2012-05-15,2012-05-15 16:11:11,Q1,20000.0,20000.0,0.0,0.0,0.0,230000.0,0.0,-61633000,230000.0,250000.0,-61645.0,16931.0,-351645.0,-17.58225,-220000.0,-11.0,-61633.0,-290000.0,-14.5,0.0,-290000.0,-14.5,-0.01965,-0.01965,14760000,14760000,https://www.sec.gov/Archives/edgar/data/1431959/000107878212001398/0001078782-12-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/annualreport_10k.htm
0,2011-12-31,TRCH,2012-03-30,2012-03-30 16:12:57,Q4,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,-94412000,380000.0,380000.0,-10016.0,541.0,-400016.0,0.0,-380000.0,0.0,-94412.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.0266,-0.0266,14660000,14660000,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/0001078782-12-000886-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/annualreport_10k.htm
0,2011-09-30,TRCH,2011-11-14,2011-11-14 15:27:40,Q3,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,-84408000,180000.0,180000.0,-6616.0,0.0,-196616.0,0.0,-180000.0,0.0,-84408.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.01331,-0.01331,14280000,14280000,https://www.sec.gov/Archives/edgar/data/1431959/000107878211003263/0001078782-11-003263-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878211003263/quarterlyreport_10q.htm
0,2011-06-30,TRCH,2011-08-15,2011-08-15 17:28:47,Q2,20000.0,30000.0,-10000.0,-0.5,0.0,760000.0,0.0,0.0,750000.0,780000.0,-9106966.0,0.0,-9906966.0,-495.3483,-760000.0,-38.0,0.0,-800000.0,-40.0,0.0,-800000.0,-40.0,-0.05776,-0.05776,13850000,13850000,https://www.sec.gov/Archives/edgar/data/1431959/000107878211002235/0001078782-11-002235-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878211002235/torchlight10q063011.htm
0,2011-03-31,TRCH,2011-05-16,2011-04-15 16:11:03,Q1,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,-37338000,550000.0,550000.0,37414000,0.0,36824000,0.0,-550000.0,0.0,-37338.0,-590000.0,0.0,0.0,-590000.0,0.0,-0.04567,-0.04567,12920000,12920000,https://www.sec.gov/Archives/edgar/data/1431959/000107878211001399/0001078782-11-001399-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878211001038/torchlight10k123110.htm
0,2010-12-31,TRCH,2011-04-15,2011-04-15 16:11:03,Q4,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,630000.0,630000.0,0.0,0.0,-630000.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.06702,-0.06702,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878211001038/0001078782-11-001038-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878211001038/torchlight10k123110.htm
0,2010-09-30,TRCH,2010-10-27,2010-10-27 11:11:46,Q3,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,6917000.0,130000.0,130000.0,-9000.0,0.0,-139000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.01136,-0.01136,11440000,11440000,https://www.sec.gov/Archives/edgar/data/1431959/000107878210002398/0001078782-10-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878210002398/poleperfect10q093010.htm
0,2010-06-30,TRCH,2010-08-04,2010-08-04 14:33:55,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00058,-0.00058,17340000,17340000,https://www.sec.gov/Archives/edgar/data/1431959/000107878210001697/0001078782-10-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878210001697/pole10q063010.htm
0,2010-03-31,TRCH,2010-05-18,2010-05-18 16:45:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700.0,0.0,-2700.0,0.0,0.0,-2700.0,0.0,0.0,-2700.0,0.0,0.0,0.0,17410000,17410000,https://www.sec.gov/Archives/edgar/data/1431959/000107878210001194/0001078782-10-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878210000564/poleperfect10k123109.htm
0,2009-12-31,TRCH,2010-03-26,2010-03-26 11:36:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18493.0,0.0,-18493.0,0.0,0.0,-18493.0,0.0,0.0,-18493.0,0.0,0.0,0.0,17410000,17410000,https://www.sec.gov/Archives/edgar/data/1431959/000107878210000564/0001078782-10-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878210000564/poleperfect10k123109.htm
0,2009-09-30,TRCH,2009-11-12,2009-11-12 17:30:17,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00057,-0.00057,17410000,17410000,https://www.sec.gov/Archives/edgar/data/1431959/000107878209001769/0001078782-09-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878209001769/poleperf10q093009.htm
0,2009-06-30,TRCH,2009-08-10,2009-08-10 12:50:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17410000,17410000,https://www.sec.gov/Archives/edgar/data/1431959/000107878209001144/0001078782-09-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878209001144/pole10q063009.htm
0,2009-05-13,TRCH,2009-05-13,2009-08-10 12:50:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6759000.0,0.0,-6759000.0,0.0,0.0,-6759000.0,0.0,0.0,-6759000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000078/0001452363-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000029/poleperfect10k123108.htm
0,2009-03-31,TRCH,2009-05-13 00:00:00,2009-05-13 13:34:06,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00057,-0.00057,17410000,17410000,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000078/0001452363-09-000078-index.html,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000078/poleperfect10q033109.htm
0,2009-03-30,TRCH,2009-03-31,2009-03-30 20:26:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000029/0001452363-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000029/poleperfect10k123108.htm
0,2008-12-31,TRCH,2009-03-31 00:00:00,2009-03-30 20:26:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750000,16750000,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000029/0001452363-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000029/poleperfect10k123108.htm
0,2008-09-30,TRCH,2008-11-13 00:00:00,2008-11-13 12:52:53,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00126,-0.00126,15910000,15910000,https://www.sec.gov/Archives/edgar/data/1431959/000144028008000086/0001440280-08-000086-index.html,https://www.sec.gov/Archives/edgar/data/1431959/000144028008000086/poleperfect_10-q.htm
