,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,INT,2007-05-10 00:00:00,2007-05-10 17:13:55,Q1,2702000000,2651000000,51000000,0.018875,0.0,37000000,0.0,-677000.0,37000000,2688000000,677000.0,1300000.0,14977000,0.005543,15000000,0.005551,0.0,13000000,0.004811,3000000.0,10000000,0.003701,0.17241,0.17241,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312507110466/0001193125-07-110466-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507110466/d10q.htm
0,2006-12-31,INT,2007-03-01,2007-03-01 17:26:32,Q4,2619000000,2561000000,58000000,0.022146,0.0,39000000,0.0,-634000.0,39000000,2600000000,634000.0,1500000.0000000005,23134000,0.008833,19000000,0.007255,1000000.0,21000000,0.008018,4000000.0,17000000,0.006491,0.2931,0.2931,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm
0,2006-09-30,INT,2006-11-09,2006-11-09 06:03:20,Q3,2776000000,2720000000,55000000,0.019813,0.0,34000000,0.0,-598000.0,35000000,2755000000,598000.0,1299999.9999999998,23898000,0.008609,21000000,0.007565,1000000.0,22000000,0.007925,5000000.0,17000000,0.006124,0.2931,0.2931,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312506228942/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506228942/d10q.htm
0,2006-06-30,INT,2006-08-09,2006-08-09 16:59:24,Q2,2857000000,2805000000,51000000,0.017851,0.0,34000000,0.0,-400000.0,35000000,2840000000,400000.0,1100000.0,19500000,0.006825,17000000,0.00595,0.0,18000000,0.0063,3000000.0,15000000,0.00525,0.25862,0.25862,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312506167910/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506167910/d10q.htm
0,2006-03-31,INT,2006-05-10,2006-05-10 17:05:09,Q1,2534000000,2484000000,50000000,0.019732,0.0,30000000,0.0,-604000.0,30000000,2514000000,604000.0,1000000.0,21604000,0.008526,20000000,0.007893,-1000000.0,20000000,0.007893,5000000.0,15000000,0.005919,0.26316,0.26316,57000000,57000000,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm
0,2005-12-31,INT,2006-03-16,2006-03-16 16:04:47,Q4,2534000000,2478000000,56000000,0.022099,0.0,36000000,0.0,-89359000,37000000,2515000000,548000.0,1000000.0,21548000,0.008504,20000000,0.007893,0.0,20000000,0.007893,8000000.0,12000000,0.004736,0.21053,0.21053,57000000,57000000,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm
0,2005-09-30,INT,2005-11-14,2005-11-14 21:38:32,Q3,2307000000,2261000000,46000000,0.019939,0.0,30000000,0.0,29732000,30000000,2291000000,1907000.0,1100000.0,18007000,0.007805,16000000,0.006935,0.0,15000000,0.006502,4000000.0,11000000,0.004768,0.22449,0.22449,49000000,49000000,https://www.sec.gov/Archives/edgar/data/789460/000119312505226312/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505226312/d10q.htm
0,2005-06-30,INT,2005-08-09,2005-08-09 16:44:27,Q2,2118000000,2077000000,41000000,0.019358,0.0,29000000,0.0,29089000,29000000,2106000000,975000.0,899999.9999999999,13875000,0.006551,12000000,0.005666,0.0,12000000,0.005666,2000000.0,10000000,0.004721,0.20833,0.20833,48000000,48000000,https://www.sec.gov/Archives/edgar/data/789460/000119312505162704/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505162704/d10q.htm
0,2005-03-31,INT,2005-05-10,2005-05-10 17:19:14,Q1,1775000000,1739000000,36000000,0.020282,0.0,27000000,0.0,27108000,27000000,1766000000,0.0,800000.0,8800000.0,0.004958,9000000.0,0.00507,0.0,8000000.0,0.004507,1000000.0,7000000.0,0.003944,0.14583,0.14583,48000000,48000000,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm
0,2004-12-31,INT,2005-03-31,2005-03-31 16:12:20,Q4,1791000000,1748000000,43000000,0.024009,0.0,28000000,0.0,0.0,28000000,1776000000,1226000.0,800000.0000000003,16026000,0.008948,15000000,0.008375,0.0,15000000,0.008375,3000000.0,11000000,0.006142,0.23404,0.23404,47000000,47000000,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm
0,2004-09-30,INT,2004-11-09,2004-11-09 16:42:14,Q3,1569000000,1539000000,30000000,0.01912,0.0,23000000,0.0,0.0,23000000,1562000000,210000.0,999999.9999999998,7210000.0,0.004595,7000000.0,0.004461,0.0,6000000.0,0.003824,1000000.0,5000000.0,0.003187,0.10638,0.10638,47000000,47000000,https://www.sec.gov/Archives/edgar/data/789460/000119312504191374/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504191374/d10q.htm
0,2004-06-30,INT,2004-08-09,2004-08-09 17:04:15,Q2,1380000000,1349000000,31000000,0.022464,0.0,29000000,0.0,0.0,21000000,1370000000,199000.0,1000000.0,8199000.0,0.005941,9000000.0,0.006522,-1000000.0,8000000.0,0.005797,1000000.0,6000000.0,0.004348,0.12766,0.12766,47000000,47000000,https://www.sec.gov/Archives/edgar/data/789460/000119312504136036/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504136036/d10q.htm
0,2004-03-31,INT,2004-05-06,2004-05-06 15:03:18,Q1,915000000,888000000,26000000,0.028415,0.0,11000000,0.0,8000000.0,19000000,907000000,0.0,800000.0,8800000.0,0.009617,7000000.0,0.00765,0.0,7000000.0,0.00765,2000000.0,6000000.0,0.006557,0.13043,0.13043,46000000,46000000,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm
0,2003-12-31,INT,2004-03-15,2004-03-15 15:37:55,Q4,712000000,689000000,23000000,0.032303,0.0,10000000,0.0,7000000.0,16000000,705000000,310000.0,799999.9999999998,9110000.0,0.012795,7000000.0,0.009831,0.0,8000000.0,0.011236,2000000.0,6000000.0,0.008427,0.13636,0.13636,44000000,44000000,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm
0,2003-09-30,INT,2003-11-06,2003-11-06 13:32:07,Q3,629000000,605000000,24000000,0.038156,0.0,11000000,0.0,7000000.0,17000000,622000000,0.0,799999.9999999998,7800000.0,0.012401,7000000.0,0.011129,0.0,7000000.0,0.011129,2000000.0,5000000.0,0.007949,0.11111,0.11111,45000000,45000000,https://www.sec.gov/Archives/edgar/data/789460/000119312503074194/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312503074194/d10q.htm
0,2003-06-30,INT,2003-08-06 00:00:00,2003-08-06 15:38:36,Q2,619000000,595000000,24000000,0.038772,0.0,12000000,0.0,8000000.0,20000000,615000000,0.0,1300000.0000000002,5300000.0,0.008562,4000000.0,0.006462,0.0,5000000.0,0.008078,0.0,4000000.0,0.006462,0.09091,0.09091,44000000,44000000,https://www.sec.gov/Archives/edgar/data/789460/000119312503029991/0001193125-03-029991-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312503029991/d10q.htm
0,2003-03-31,INT,2003-05-09,2003-05-09 15:01:26,Q1,711000000,681000000,30000000,0.042194,0.0,13000000,0.0,8000000.0,21000000,702000000,0.0,900000.0,9900000.0,0.013924,9000000.0,0.012658,0.0,9000000.0,0.012658,2000000.0,7000000.0,0.009845,0.15909,0.15909,44000000,44000000,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm
0,2002-12-31,INT,2003-03-20,2003-03-20 17:28:01,Q4,577000000,555000000,23000000,0.039861,0.0,9000000.0,0.0,7000000.0,16000000,571000000,389000.0,800000.0000000003,8189000.0,0.014192,7000000.0,0.012132,-1000000.0,7000000.0,0.012132,2000000.0,5000000.0,0.008666,0.11364,0.11364,44000000,44000000,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm
0,2002-09-30,INT,2002-11-04,2002-11-04 17:24:41,Q3,511000000,490000000,20000000,0.039139,0.0,13000000,0.0,6000000.0,21000000,511000000,0.0,700000.0,700000.0,0.00137,0.0,0.0,0.0,0.0,0.0,-1000000.0,1000000.0,0.001957,0.02273,0.02273,44000000,44000000,https://www.sec.gov/Archives/edgar/data/789460/000104596902001779/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000104596902001779/d10q.htm
0,2002-06-30,INT,2002-07-25 00:00:00,2002-07-25 16:10:08,Q2,459000000,439000000,20000000,0.043573,0.0,8000000.0,0.0,6000000.0,14000000,453000000,0.0,700000.0,5700000.0,0.012418,6000000.0,0.013072,-1000000.0,6000000.0,0.013072,1000000.0,4000000.0,0.008715,0.09302,0.09302,43000000,43000000,https://www.sec.gov/Archives/edgar/data/789460/000095016802001997/0000950168-02-001997-index.html,https://www.sec.gov/Archives/edgar/data/789460/000095016802001997/d10q.htm
0,2002-03-31,INT,,,Q1,351000000,330000000,21000000,0.059829,0.0,9000000.0,0.0,6000000.0,15000000,345000000,0.0,599999.9999999999,6600000.0,0.018803,6000000.0,0.017094,0.0,6000000.0,0.017094,2000000.0,4000000.0,0.011396,0.09302,0.09302,43000000,43000000,,
0,2001-12-31,INT,,,Q4,326000000,307000000,19000000,0.058282,0.0,9000000.0,0.0,5000000.0,13000000,320000000,0.0,400000.0,6400000.0,0.019632,6000000.0,0.018405,0.0,6000000.0,0.018405,2000000.0,4000000.0,0.01227,0.09302,0.09302,43000000,43000000,,
0,2001-09-30,INT,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,350000000,332000000,18000000,0.051429,0.0,9000000.0,0.0,4000000.0,13000000,345000000,0.0,500000.0,5500000.0,0.015714,5000000.0,0.014286,0.0,5000000.0,0.014286,1000000.0,4000000.0,0.011429,0.09524,0.09524,42000000,42000000,https://www.sec.gov/Archives/edgar/data/789460/000102140801509498/0001021408-01-509498-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801509498/d10q.txt
0,2001-06-30,INT,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,338000000,320000000,18000000,0.053254,0.0,8000000.0,0.0,5000000.0,12000000,332000000,0.0,400000.0,6400000.0,0.018935,6000000.0,0.017751,0.0,6000000.0,0.017751,1000000.0,5000000.0,0.014793,0.11905,0.11905,42000000,42000000,https://www.sec.gov/Archives/edgar/data/789460/000102140801504728/0001021408-01-504728-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801504728/d10q.txt
0,2001-03-31,INT,2001-06-18 00:00:00,2001-06-18 00:00:00,Q1,368000000,348000000,20000000,0.054348,0.0,7000000.0,0.0,5000000.0,13000000,361000000,2000000.0,700000.0,9700000.0,0.026359,8000000.0,0.021739,-2000000.0,8000000.0,0.021739,3000000.0,4000000.0,0.01087,0.09524,0.09524,42000000,42000000,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/0001021408-01-502209-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/d10k.txt
0,2000-12-31,INT,2001-02-13 00:00:00,2001-02-13 00:00:00,Q4,409000000,390000000,18000000,0.04401,0.0,9000000.0,0.0,5000000.0,14000000,404000000,0.0,599999.9999999999,5600000.0,0.013692,5000000.0,0.012225,0.0,5000000.0,0.012225,2000000.0,3000000.0,0.007335,0.07143,0.07143,42000000,42000000,https://www.sec.gov/Archives/edgar/data/789460/000095010901000363/0000950109-01-000363-index.html,https://www.sec.gov/Archives/edgar/data/789460/000095010901000363/0000950109-01-000363-0001.txt
0,2000-09-30,INT,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,378000000,361000000,17000000,0.044974,0.0,14000000,0.0,4000000.0,18000000,379000000,0.0,500000.0000000001,-499999.9999999999,-0.001323,-1000000.0,-0.002646,0.0,-1000000.0,-0.002646,-1000000.0,0.0,0.0,0.0,0.0,43000000,43000000,https://www.sec.gov/Archives/edgar/data/789460/000102140800003321/0001021408-00-003321-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140800003321/0001021408-00-003321-0001.txt
0,2000-06-30,INT,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,375000000,357000000,17000000,0.045333,0.0,8000000.0,0.0,6000000.0,14000000,371000000,0.0,600000.0,4600000.0,0.012267,4000000.0,0.010667,0.0,4000000.0,0.010667,1000000.0,3000000.0,0.008,0.06818,0.06818,44000000,44000000,https://www.sec.gov/Archives/edgar/data/789460/000101684300000561/0001016843-00-000561-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000561/0001016843-00-000561-0001.txt
0,2000-03-31,INT,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,352000000,335000000,17000000,0.048295,0.0,16000000,0.0,4000000.0,20000000,355000000,0.0,599999.9999999999,5600000.0,0.015909,-3000000.0,-0.008523,0.0,-3000000.0,-0.008523,-1000000.0,6000000.0,0.017045,0.12766,0.12766,47000000,47000000,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-0001.txt
0,1999-12-31,INT,,,Q4,323000000,308000000,15000000,0.04644,0.0,9000000.0,0.0,4000000.0,14000000,322000000,0.0,600000.0000000001,1600000.0,0.004954,1000000.0,0.003096,0.0,1000000.0,0.003096,0.0,1000000.0,0.003096,0.02041,0.02041,49000000,49000000,,
0,1999-09-30,INT,,,Q3,300000000,283000000,17000000,0.056667,0.0,8000000.0,0.0,4000000.0,16000000,299000000,0.0,600000.0,1600000.0,0.005333,1000000.0,0.003333,-1000000.0,0.0,0.0,1000000.0,0.0,0.0,0.02,0.02,49000000,49000000,,
0,1999-06-30,INT,,,Q2,225000000,210000000,15000000,0.066667,0.0,7000000.0,0.0,4000000.0,11000000,221000000,0.0,600000.0,3600000.0,0.016,4000000.0,0.017778,-1000000.0,3000000.0,0.013333,1000000.0,2000000.0,0.008889,0.04082,0.04082,49000000,49000000,,
0,1999-03-31,INT,1999-06-04 00:00:00,1999-06-04 00:00:00,Q1,178000000,182000000,-5000000.0,-0.02809,0.0,-12000000,0.0,4000000.0,-8000000.0,174000000,0.0,399999.9999999999,4400000.0,0.024719,3000000.0,0.016854,0.0,4000000.0,0.022472,0.0,4000000.0,0.022472,0.08163,0.08163,49000000,49000000,https://www.sec.gov/Archives/edgar/data/789460/000101684399000628/0001016843-99-000628-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-99-000628.txt
0,1998-12-31,INT,,,Q4,182000000,169000000,13000000,0.071429,0.0,5000000.0,0.0,4000000.0,9000000.0,178000000,0.0,-99999.99999999987,4900000.0,0.026923,4000000.0,0.021978,1000000.0,5000000.0,0.027473,1000000.0,4000000.0,0.021978,0.08,0.08,50000000,50000000,,
0,1998-09-30,INT,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,168000000,156000000,12000000,0.071429,0.0,5000000.0,0.0,3000000.0,9000000.0,165000000,0.0,700000.0,5700000.0,0.033929,3000000.0,0.017857,0.0,3000000.0,0.017857,1000000.0,4000000.0,0.02381,0.07843,0.07843,51000000,51000000,https://www.sec.gov/Archives/edgar/data/789460/000101684398000583/0001016843-98-000583-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-98-000583.txt
0,1998-06-30,INT,,,Q2,193000000,178000000,15000000,0.07772,0.0,6000000.0,0.0,4000000.0,10000000,188000000,0.0,700000.0,5700000.0,0.029534,5000000.0,0.025907,0.0,5000000.0,0.025907,1000000.0,4000000.0,0.020725,0.07843,0.07843,51000000,51000000,,
0,1998-03-31,INT,,,Q1,201000000,186000000,15000000,0.074627,0.0,5000000.0,0.0,5000000.0,10000000,196000000,0.0,-400000.0000000001,4600000.0,0.022886,4000000.0,0.0199,1000000.0,5000000.0,0.024876,1000000.0,4000000.0,0.0199,0.08,0.08,50000000,50000000,,
0,1997-12-31,INT,,,Q4,209000000,196000000,12000000,0.057416,0.0,4000000.0,0.0,3000000.0,8000000.0,204000000,0.0,600000.0000000001,5600000.0,0.026794,5000000.0,0.023923,1000000.0,5000000.0,0.023923,1000000.0,4000000.0,0.019139,0.08,0.08,50000000,50000000,,
0,1997-09-30,INT,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,206000000,194000000,12000000,0.058252,0.0,4000000.0,0.0,3000000.0,7000000.0,201000000,0.0,600000.0,5600000.0,0.027184,5000000.0,0.024272,0.0,6000000.0,0.029126,1000000.0,4000000.0,0.019417,0.08,0.08,50000000,50000000,https://www.sec.gov/Archives/edgar/data/789460/000101684397000588/0001016843-97-000588-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000588.txt
0,1997-06-30,INT,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,186000000,175000000,11000000,0.05914,0.0,4000000.0,0.0,3000000.0,7000000.0,182000000,0.0,600000.0,5600000.0,0.030108,4000000.0,0.021505,1000000.0,5000000.0,0.026882,1000000.0,4000000.0,0.021505,0.08163,0.08163,49000000,49000000,https://www.sec.gov/Archives/edgar/data/789460/000101684397000455/0001016843-97-000455-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000455.txt
0,1997-03-31,INT,1997-05-20 00:00:00,1997-05-20 00:00:00,Q1,214000000,206000000,8000000.0,0.037383,0.0,0.0,0.0,4000000.0,5000000.0,211000000,0.0,500000.0,4500000.0,0.021028,3000000.0,0.014019,1000000.0,4000000.0,0.018692,0.0,4000000.0,0.018692,0.08163,0.08163,49000000,49000000,https://www.sec.gov/Archives/edgar/data/789460/000101684397000372/0001016843-97-000372-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000372.txt
0,1996-12-31,INT,,,Q4,208000000,196000000,12000000,0.057692,0.0,4000000.0,0.0,4000000.0,8000000.0,204000000,0.0,499999.9999999999,4500000.0,0.021635,4000000.0,0.019231,1000000.0,5000000.0,0.024038,1000000.0,3000000.0,0.014423,0.06122,0.06122,49000000,49000000,,
0,1996-09-30,INT,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,180000000,169000000,12000000,0.066667,0.0,4000000.0,0.0,4000000.0,7000000.0,176000000,0.0,500000.0,4500000.0,0.025,4000000.0,0.022222,1000000.0,5000000.0,0.027778,1000000.0,3000000.0,0.016667,0.06122,0.06122,49000000,49000000,https://www.sec.gov/Archives/edgar/data/789460/000101684396000044/0001016843-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-96-000044.txt
0,1996-06-30,INT,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,171000000,159000000,12000000,0.070175,0.0,3000000.0,0.0,4000000.0,7000000.0,166000000,0.0,400000.0,5400000.0,0.031579,4000000.0,0.023392,0.0,5000000.0,0.02924,2000000.0,3000000.0,0.017544,0.06122,0.06122,49000000,49000000,https://www.sec.gov/Archives/edgar/data/789460/000095017096000535/0000950170-96-000535-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-96-000535.txt
0,1996-03-31,INT,1996-05-28 00:00:00,1996-05-28 00:00:00,Q1,191000000,184000000,7000000.0,0.036649,0.0,0.0,0.0,4000000.0,4000000.0,188000000,0.0,500000.0,4500000.0,0.02356,4000000.0,0.020942,1000000.0,4000000.0,0.020942,1000000.0,3000000.0,0.015707,0.06122,0.06122,49000000,49000000,https://www.sec.gov/Archives/edgar/data/789460/000095017096000276/0000950170-96-000276-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-96-000276.txt
0,1995-12-31,INT,1996-01-30 00:00:00,1996-01-30 00:00:00,Q4,167000000,160000000,7000000.0,0.041916,0.0,0.0,0.0,3000000.0,3000000.0,163000000,0.0,399999.9999999999,5400000.0,0.032335,4000000.0,0.023952,0.0,4000000.0,0.023952,2000000.0,3000000.0,0.017964,0.06122,0.06122,49000000,49000000,https://www.sec.gov/Archives/edgar/data/789460/000095017096000020/0000950170-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-96-000020.txt
0,1995-09-30,INT,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,146000000,139000000,7000000.0,0.047945,0.0,0.0,0.0,3000000.0,3000000.0,142000000,0.0,400000.0,5400000.0,0.036986,4000000.0,0.027397,0.0,4000000.0,0.027397,2000000.0,3000000.0,0.020548,0.0625,0.0625,48000000,48000000,https://www.sec.gov/Archives/edgar/data/789460/000095017095000208/0000950170-95-000208-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-95-000208.txt
0,1995-06-30,INT,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,139000000,133000000,6000000.0,0.043165,0.0,0.0,0.0,3000000.0,2000000.0,135000000,0.0,400000.0,5400000.0,0.038849,4000000.0,0.028777,0.0,4000000.0,0.028777,2000000.0,3000000.0,0.021583,0.0625,0.0625,48000000,48000000,https://www.sec.gov/Archives/edgar/data/789460/000095017095000135/0000950170-95-000135-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-95-000135.txt
